4800	9454	32248	272	-
4800	9454	32248	272	-
4800	9454	32248	272	-
4800	9454	32248	272	-
3297	15667	32248	280	-
3957	19531	32248	281	-
10429	7179	32248	282	-
15737	690	32248	283	-
15737	690	32248	283	-
15737	690	32248	283	-
10429	13664	32248	285	-
10429	20367	32248	285	-
3374	4749	32248	293	-
3374	2891	32248	293	-
3374	2891	32248	293	-
15737	13364	37410	299	-
15737	13364	37410	299	-
15737	13364	37410	299	-
7782	14172	37410	301	-
8048	3297	37410	309	-
8048	9554	37410	309	-
4800	17060	37410	324	-
4800	17060	37410	324	-
4800	17060	37410	324	-
13993	20542	37410	337	-
13993	20542	37410	337	-
13993	20542	37410	337	-
13993	20542	37410	337	-
7782	1633	37410	343	-
3957	15394	37410	346	-
8048	14437	9954	360	-
8048	4981	9954	360	-
10429	20367	9954	365	-
10429	23317	9954	365	-
13993	20542	9954	366	-
13993	20542	9954	366	-
7782	9732	9954	371	-
7782	9732	9954	371	-
7782	9732	9954	371	-
7782	9732	9954	371	-
7782	9732	9954	371	-
7782	79	9954	371	-
7782	9732	9954	371	-
7782	9732	9954	371	-
7782	9732	9954	371	-
7782	9732	9954	371	-
7782	9732	9954	371	-
7782	9732	9954	371	-
4800	4553	9954	374	-
4800	4553	9954	374	-
4800	4553	9954	375	-
4800	4553	9954	375	-
4800	4553	9954	375	-
4800	4553	9954	375	-
4800	4553	9954	375	-
4800	4553	9954	375	-
4800	4553	9954	375	-
4800	4553	9954	375	-
4800	4553	9954	375	-
15737	13364	9954	376	-
15737	13364	9954	376	-
15737	13364	9954	376	-
14547	1633	9954	377	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	394	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
15737	11909	9954	395	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
7782	6002	9954	398	-
15737	13479	9954	405	-
15737	13479	9954	405	-
4800	13154	30963	429	-
13993	17932	30963	440	-
10429	20367	30963	440	-
13993	17932	30963	440	-
13993	17932	30963	441	-
10429	20367	30963	441	-
13993	17932	30963	441	-
10429	23317	30963	441	-
13993	17932	30963	441	-
10429	20367	30963	441	-
13993	17932	30963	441	-
10429	20367	30963	441	-
13993	17932	30963	441	-
10429	23317	30963	441	-
13993	17932	30963	441	-
13993	17932	30963	441	-
10429	20367	30963	441	-
10429	20367	30963	441	-
10429	20367	30963	441	-
13993	17932	30963	441	-
13993	17932	30963	441	-
13993	17932	30963	441	-
13993	17932	30963	441	-
13993	17932	30963	441	-
13993	17932	30963	441	-
13993	17932	30963	441	-
20312	8452	30963	454	-
7782	905	30963	457	-
10429	20367	30963	463	-
10429	20367	30963	463	-
10429	20367	30963	463	-
10429	20367	30963	463	-
10429	23317	30963	463	-
10429	20367	30963	463	-
10429	20367	30963	463	-
10429	20367	30963	463	-
10429	20367	30963	463	-
15737	17392	30963	470	-
15737	17392	30963	470	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
15737	17392	30963	471	-
13993	17932	30963	472	-
13993	17932	30963	472	-
13993	17932	30963	472	-
13993	17932	30963	472	-
13993	17932	30963	472	-
3957	15894	30963	475	-
15737	17392	30963	476	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
15737	17392	35641	477	-
13993	4267	35641	481	-
13993	17932	35641	481	-
19531	1633	35641	490	-
3374	2891	35641	495	-
3374	4749	35641	495	-
3374	2891	35641	496	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
15737	17392	35641	501	-
20312	14437	35641	503	-
20312	23167	35641	503	-
20312	3297	35641	505	-
20312	3461	35641	506	-
20312	16531	35641	507	-
20312	16593	35641	508	-
20312	9554	35641	509	-
4800	23390	35641	510	-
4800	23390	35641	510	-
4800	23390	35641	510	-
4800	23390	35641	510	-
4800	23390	35641	510	-
4800	23390	35641	510	-
4800	23390	35641	510	-
3374	2891	35641	511	-
3374	4749	35641	511	-
3374	2891	35641	511	-
4800	7617	35641	513	-
4800	23390	35641	513	-
4800	7617	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	7617	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	513	-
4800	23390	35641	514	-
7782	1633	35641	514	-
10429	20367	3172	541	-
10429	20367	3172	541	-
10429	23317	3172	541	-
10429	20367	3172	541	-
10429	20367	3172	541	-
10429	23317	3172	541	-
10429	20367	3172	541	-
10429	20367	3172	541	-
10429	20367	3172	541	-
3957	15394	3172	545	-
15737	17392	3172	551	-
15737	17392	3172	551	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
15737	17392	3172	552	-
7215	66	3172	555	-
7215	66	3172	555	-
7215	66	3172	555	-
14547	13122	3172	561	-
14547	1633	3172	561	-
19531	5938	3172	562	-
882	14437	3172	570	-
882	16531	3172	570	-
882	16332	3172	571	-
7215	66	28375	602	-
3957	587	28375	606	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	609	-
13993	13019	28375	610	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
15737	17392	28375	616	-
3374	2891	28375	618	-
3374	4749	28375	619	-
3374	2891	28375	619	-
8048	3297	28375	622	-
8048	3297	28375	625	-
4800	23390	28375	633	-
4800	23390	28375	633	-
4800	23390	28375	633	-
4800	7617	28375	633	-
4800	7617	28375	633	-
4800	7617	28375	633	-
4800	23390	28375	633	-
4800	23390	28375	633	-
4800	23390	28375	633	-
4800	23390	28375	633	-
10429	20367	28375	640	-
10429	20367	28375	641	-
10429	20367	28375	641	-
10429	20367	28375	641	-
10429	20367	28375	641	-
10429	23317	28375	641	-
10429	20367	28375	641	-
10429	20367	28375	641	-
10429	20367	28375	641	-
3611	5938	28375	643	-
7215	18998	28375	644	-
3374	2891	16774	658	-
3374	4749	16774	658	-
3374	2891	16774	658	-
4800	7617	16774	661	-
4800	7617	16774	661	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
4800	7617	16774	662	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	666	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
15737	17392	16774	667	-
7215	16409	16774	669	-
7215	16409	16774	669	-
7215	16409	16774	669	-
7215	16409	16774	669	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	681	-
13993	13019	16774	682	-
13993	13019	16774	682	-
13993	13019	16774	682	-
13993	13019	16774	682	-
13993	13019	16774	682	-
13993	13019	16774	682	-
13993	13019	16774	682	-
13993	13019	16774	682	-
13993	13019	16774	682	-
13993	13019	16774	682	-
13993	13019	16774	682	-
10429	20367	16774	684	-
10429	20367	16774	684	-
10429	23317	16774	684	-
15737	17392	16774	686	-
15737	17392	16774	686	-
15737	17392	16774	686	-
15737	17392	16774	686	-
15737	17392	16774	687	-
15737	17392	16774	687	-
15737	17392	16774	687	-
15737	17392	16774	687	-
15737	17392	16774	687	-
15737	17392	16774	687	-
15737	17392	16774	687	-
15737	17392	16774	687	-
15737	17392	16774	687	-
15737	17392	16774	687	-
15737	17392	16774	687	-
12332	4981	16774	692	-
12332	8452	16774	693	-
12332	16332	16774	693	-
7215	16409	16774	696	-
7215	16409	16774	696	-
7215	16409	16774	696	-
7215	16409	16774	696	-
19839	19531	16774	704	-
19603	3611	16774	704	-
15737	17392	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	705	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
15737	9454	16774	706	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7215	16409	37676	721	-
7782	6002	37676	729	-
19531	13122	37676	731	-
7782	20918	37676	732	-
7782	20918	37676	733	-
7782	20918	37676	733	-
7782	20918	37676	733	-
7782	20918	37676	733	-
7782	20918	37676	733	-
7782	20918	37676	733	-
7782	20918	37676	733	-
7782	20918	37676	733	-
7782	20918	37676	733	-
7782	20918	37676	733	-
7782	20918	37676	734	-
7782	20918	37676	734	-
3957	15667	37676	735	-
19839	15667	37676	735	-
17624	3611	37676	735	-
7782	9732	37676	742	-
7782	9732	37676	742	-
7782	9732	37676	742	-
7782	9732	37676	742	-
7782	79	37676	742	-
7782	9732	37676	742	-
7782	9732	37676	742	-
7782	9732	37676	742	-
7215	16409	37676	742	-
7782	9732	37676	742	-
7215	16409	37676	742	-
7215	16409	37676	742	-
7782	9732	37676	742	-
7215	16409	37676	742	-
7782	9732	37676	742	-
7215	16409	37676	742	-
7215	16409	37676	742	-
7782	9732	37676	742	-
7215	16409	37676	742	-
3297	13122	37676	742	-
7215	16409	37676	742	-
7215	16409	37676	742	-
7215	16409	37676	742	-
7215	16409	37676	742	-
7215	16409	37676	742	-
7215	16409	37676	742	-
3297	11900	37676	742	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
13993	13019	37676	760	-
20312	2843	37676	773	-
6775	14437	37676	775	-
10429	21708	37676	775	-
7782	9732	37676	776	-
7782	9732	37676	776	-
3297	5938	45579	781	-
10429	20367	45579	802	-
10429	20367	45579	802	-
10429	20367	45579	802	-
10429	23317	45579	802	-
10429	23317	45579	802	-
10429	20367	45579	802	-
10429	20367	45579	802	-
10429	20367	45579	802	-
10429	23317	45579	802	-
10429	23317	45579	802	-
10429	20367	45579	802	-
4800	7617	45579	806	-
4800	7617	45579	806	-
3957	15394	45579	812	-
3957	15394	45579	817	-
3957	19531	45579	817	-
3957	13122	45579	817	-
3957	11900	45579	817	-
14547	5938	45579	820	-
7782	19997	45579	822	-
7782	19997	45579	822	-
7782	19997	45579	822	-
7782	19997	45579	822	-
7782	19997	45579	822	-
7782	19997	45579	823	-
7782	19997	45579	823	-
7782	19997	45579	823	-
7782	79	45579	823	-
7782	19997	45579	823	-
7782	19997	45579	823	-
7782	19997	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	823	-
10429	15435	45579	824	-
10429	15435	45579	824	-
7215	10553	45579	828	-
7215	9787	45579	828	-
7215	9787	45579	828	-
7215	9787	45579	828	-
10571	7268	8226	839	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	842	-
4800	9948	8226	843	-
4800	9948	8226	843	-
4800	7617	8226	843	-
7782	9732	8226	848	-
7782	9732	8226	848	-
7215	20367	8226	851	-
7215	23317	8226	851	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	22464	8226	852	-
13993	17189	8226	855	-
13993	22464	8226	855	-
13993	22464	8226	855	-
13993	22464	8226	855	-
13993	22464	8226	855	-
13993	22464	8226	855	-
13993	22464	8226	856	-
4800	7617	8226	858	-
4800	9948	8226	858	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	3858	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	859	-
18246	18682	8226	859	-
18246	6157	8226	859	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	18718	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	6157	8226	860	-
18246	18682	8226	860	-
23317	882	8226	865	-
7215	4675	8226	866	-
7215	4675	8226	866	-
7215	4675	8226	867	-
19603	7268	8226	867	-
7782	16311	8226	871	-
7782	16311	8226	871	-
7782	16311	8226	871	-
7782	16311	8226	871	-
7782	16311	8226	871	-
7782	16311	8226	871	-
7782	16311	8226	871	-
14547	5938	8226	878	-
7782	16311	8226	882	-
7782	16311	8226	882	-
7782	16311	8226	882	-
7782	16311	8226	882	-
7782	16311	8226	882	-
7782	16311	8226	882	-
7782	16311	8226	882	-
15737	17060	34327	906	-
15737	17060	34327	906	-
15737	17060	34327	906	-
20312	16531	34327	914	-
20312	9554	34327	914	-
13993	22737	34327	921	-
13993	10116	34327	924	-
13993	10116	34327	924	-
13993	10116	34327	924	-
13993	10116	34327	924	-
13993	10116	34327	924	-
13993	10116	34327	924	-
13993	10116	34327	924	-
10429	15435	34327	933	-
10429	15435	34327	933	-
10429	15435	34327	933	-
18246	15454	34327	938	-
18246	18682	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	18682	34327	939	-
18246	6157	34327	939	-
18246	18682	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	18682	34327	939	-
18246	18682	34327	939	-
18246	18682	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	10429	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	18682	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
18246	18682	34327	939	-
18246	6157	34327	939	-
18246	6157	34327	939	-
4800	19859	34327	941	-
4800	19859	34327	941	-
4800	19859	34327	941	-
4800	19859	34327	941	-
4800	19859	34327	941	-
4800	19859	34327	941	-
4800	7617	34327	941	-
13993	10116	34327	944	-
13993	10116	34327	944	-
13993	10116	34327	944	-
18246	13054	34327	946	-
3076	4981	34327	946	-
10429	18998	34327	947	-
