14267	12149	27254	69	-
14267	12149	27254	69	-
14267	12149	27254	69	-
14267	12149	27254	69	-
14267	12149	27254	69	-
14267	12149	27254	69	-
14267	12149	27254	69	-
14267	12149	27254	69	-
14267	12149	27254	69	-
18246	4603	27254	74	-
4800	21355	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
18246	4603	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
18246	4603	27254	75	-
4800	21355	27254	75	-
4800	21355	27254	76	-
4800	21355	27254	76	-
4800	21355	27254	76	-
16409	19469	27254	76	-
16409	19469	27254	76	-
4800	12332	27254	76	-
4800	12332	27254	78	-
4800	21355	27254	78	-
4800	21355	27254	78	-
4800	21355	27254	78	-
21708	21980	27254	78	-
21708	21980	27254	78	-
21708	21980	27254	78	-
21708	6157	27254	79	-
21708	14263	27254	80	-
21708	6157	27254	80	-
21708	14263	27254	80	-
21708	6157	27254	80	-
21708	3858	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	14263	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	14263	27254	80	-
21708	6157	27254	80	-
21708	14263	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	14263	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	14263	27254	80	-
21708	6157	27254	80	-
21708	6157	27254	80	-
21708	14263	27254	80	-
3611	13122	27254	85	-
3611	19531	27254	85	-
16409	15692	27254	87	-
16409	17516	27254	88	-
16409	17516	27254	88	-
16409	17516	27254	88	-
16409	17516	27254	88	-
587	18023	27254	92	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
587	18023	27254	93	-
21708	6157	27254	95	-
21708	6157	27254	96	-
21708	20495	27254	96	-
21708	14263	27254	96	-
21708	14263	27254	96	-
21708	6157	27254	96	-
21708	14263	27254	96	-
21708	6157	27254	96	-
21708	3858	27254	96	-
21708	14263	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	14263	27254	96	-
21708	14263	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	96	-
3076	23167	27254	96	-
21708	6157	27254	96	-
21708	6157	27254	97	-
21708	6157	27254	97	-
21708	14263	27254	97	-
21708	6157	27254	97	-
21708	6157	27254	97	-
21708	6157	27254	97	-
21708	6157	27254	97	-
21708	6157	27254	97	-
21708	14263	27254	97	-
21708	6157	27254	97	-
587	20367	27254	98	-
587	19523	27254	98	-
3076	23167	27254	101	-
10571	3611	27254	104	-
10571	3611	27254	104	-
10571	3611	27254	104	-
10571	3611	27254	104	-
10571	3611	27254	104	-
10571	3611	27254	104	-
10571	3611	27254	104	-
3297	5938	27254	107	-
882	14437	27254	116	-
10429	11481	27254	117	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	22990	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
10429	11481	27254	118	-
11001	5938	45365	130	-
3076	3611	45365	131	-
3076	3611	45365	131	-
3076	3611	45365	131	-
3076	3611	45365	131	-
18246	4603	45365	131	-
3076	3611	45365	131	-
18246	4603	45365	131	-
3076	3611	45365	131	-
18246	4603	45365	131	-
18246	4603	45365	131	-
18246	4603	45365	131	-
18246	4603	45365	131	-
18246	4603	45365	131	-
18246	4603	45365	131	-
18246	4603	45365	131	-
18246	4603	45365	131	-
18246	4603	45365	131	-
3076	3611	45365	131	-
10571	3611	45365	133	-
3957	11900	45365	135	-
20367	19350	45365	135	-
10571	14437	45365	137	-
19839	11900	45365	138	-
10571	3611	45365	138	-
3957	15394	45365	140	-
17624	23167	45365	145	-
7179	16531	45365	146	-
10429	18332	45365	152	-
11001	21708	45365	160	-
10429	2570	45365	165	-
10429	2570	45365	165	-
10429	2570	45365	165	-
21708	6157	45365	166	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	14263	45365	167	-
21708	6157	45365	167	-
21708	3858	45365	167	-
21708	14263	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	14263	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	14263	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	14263	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	6157	45365	167	-
21708	14263	45365	167	-
21708	14263	45365	167	-
3076	8452	45365	167	guest
21708	14263	45365	167	-
882	3611	45365	168	-
882	3611	45365	168	-
882	3611	45365	168	-
882	3611	45365	168	-
882	3611	45365	168	-
882	3611	45365	168	-
882	3611	45365	168	-
8048	16593	45365	171	-
3076	3611	45365	173	-
587	20367	45365	173	-
587	20367	45365	173	-
587	20367	45365	173	-
587	20367	45365	173	-
587	20367	45365	173	-
587	20367	45365	173	-
587	19523	45365	173	-
3076	3611	45365	173	-
17829	3611	45365	177	dict
587	7215	45365	182	-
587	7215	45365	182	-
587	7215	45365	182	-
587	7215	45365	182	-
587	7215	45365	182	-
587	7215	45365	182	-
587	7215	45365	182	-
587	7215	45365	182	-
587	7215	45365	182	-
587	7215	45365	183	-
587	7215	45365	183	-
12332	9554	45365	184	-
17829	3611	45365	184	dict
17829	3611	4901	187	dict
19839	15667	4901	199	-
16671	19523	4901	202	-
16671	20367	4901	202	-
6775	9554	4901	206	-
18246	8530	4901	208	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	3882	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	209	-
18246	8530	4901	210	-
18246	8530	4901	210	-
18246	8530	4901	210	-
18246	8530	4901	210	-
18246	8530	4901	210	-
18246	8530	4901	210	-
18246	8530	4901	210	-
18246	8530	4901	210	-
18246	8530	4901	210	-
18246	8530	4901	210	-
18246	8530	4901	210	-
4800	21355	4901	218	-
4800	21355	4901	218	-
4800	21355	4901	218	-
4800	21355	4901	218	-
4800	21355	4901	218	-
4800	21355	4901	218	-
4800	21355	4901	218	-
4800	21355	4901	218	-
4800	21355	4901	219	-
4800	21355	4901	219	-
4800	21355	4901	219	-
4800	21355	4901	219	-
4800	21355	4901	219	-
4800	21355	4901	219	-
4800	21355	4901	219	-
4800	21355	4901	219	-
4800	21355	4901	219	-
4800	12332	4901	219	-
4800	21355	4901	219	-
10429	22010	4901	223	-
10429	22010	4901	223	-
14267	11620	4901	226	-
10429	16290	4901	226	-
20367	587	4901	231	-
11001	15394	4901	231	-
10571	3611	4901	233	-
10571	3611	4901	233	-
10571	3611	4901	233	-
10571	3611	4901	233	-
10571	3611	4901	233	-
10571	3611	4901	233	-
14267	12149	4901	233	-
14267	11620	4901	233	-
14267	12149	4901	233	-
14267	11620	4901	233	-
14267	12149	4901	233	-
14267	12149	4901	233	-
14267	12149	4901	233	-
10571	3611	4901	233	-
10429	22010	4901	235	-
10429	22010	4901	235	-
10429	22010	4901	235	-
10429	22010	4901	235	-
10429	22010	4901	235	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	16290	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
10429	22010	4901	236	-
14267	14556	4901	236	-
14267	14556	4901	236	-
14267	11620	4901	236	-
14267	11620	4901	237	-
14267	12149	4901	237	-
23317	882	4901	239	-
15394	4800	4901	239	-
21708	4980	4901	243	-
21708	14263	4901	243	-
21708	4980	4901	243	-
587	18179	4901	244	-
587	18179	4901	244	-
587	18179	4901	244	-
587	18179	4901	244	-
587	18179	4901	244	-
587	18179	4901	244	-
587	18179	4901	244	-
587	18179	4901	244	-
587	18179	4901	244	-
16409	17516	46055	249	-
16409	17516	46055	249	-
18246	7215	46055	249	-
16409	17516	46055	249	-
16409	15692	46055	249	-
18246	7215	46055	250	-
18246	7215	46055	250	-
18246	7215	46055	250	-
18246	7215	46055	250	-
18246	7215	46055	250	-
18246	7215	46055	250	-
18246	7215	46055	250	-
18246	7215	46055	250	-
18246	7215	46055	250	-
18246	7215	46055	250	-
21708	6157	46055	251	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	14263	46055	252	-
21708	6157	46055	252	-
21708	3858	46055	252	-
21708	14263	46055	252	-
21708	14263	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	14263	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	14263	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	6157	46055	252	-
21708	14263	46055	253	-
21708	14263	46055	253	-
21708	14263	46055	253	-
21708	6157	46055	253	-
21708	6157	46055	253	-
21708	6157	46055	253	-
21708	6157	46055	253	-
21708	6157	46055	253	-
21708	6157	46055	253	-
21708	6157	46055	253	-
21708	6157	46055	253	-
13993	15894	46055	255	-
16671	20367	46055	257	-
16671	19523	46055	257	-
16671	20367	46055	257	-
16671	20367	46055	257	-
16671	20367	46055	257	-
16671	20367	46055	257	-
10571	3611	46055	258	-
587	10221	46055	260	-
4800	3737	46055	261	-
4800	3737	46055	261	-
4800	3737	46055	261	-
4800	12332	46055	261	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	262	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
587	20961	46055	263	-
10429	12256	46055	265	-
16671	20367	46055	275	-
16671	20367	46055	275	-
16671	20367	46055	275	-
16671	19523	46055	275	-
16671	20367	46055	276	-
16671	20367	46055	276	-
3611	15667	46055	276	-
12985	5846	46055	277	warez
14808	8452	46055	277	warez
17624	2843	46055	278	-
12985	5846	46055	278	warez
17624	2843	46055	280	-
21708	1949	46055	280	-
21708	22030	46055	280	-
21708	10429	46055	280	-
21708	22030	46055	280	-
21708	22030	46055	280	-
21708	22030	46055	280	-
17624	2843	46055	282	-
21708	21980	46055	284	-
16409	13212	46055	284	-
16409	13212	46055	285	-
16409	13212	46055	285	-
16409	13212	46055	285	-
16409	13212	46055	285	-
17624	2843	46055	285	-
18246	7215	46055	289	-
16671	7215	46055	291	-
16671	7215	46055	291	-
16671	7215	46055	291	-
16671	7215	46055	291	-
16671	7215	46055	291	-
16671	7215	46055	291	-
16671	7215	46055	291	-
16671	7215	46055	291	-
16671	7215	46055	291	-
16671	7215	46055	291	-
16671	7215	46055	292	-
14267	12149	46055	292	-
14267	12149	46055	292	-
14267	12149	46055	292	-
14267	12149	46055	292	-
14267	12149	46055	292	-
14267	12149	46055	293	-
14267	12149	46055	293	-
14267	12149	46055	293	-
14267	12149	46055	293	-
14267	12149	46055	293	-
14267	12149	46055	293	-
14267	12149	46055	293	-
3076	3611	46055	300	-
19531	1633	46055	304	-
19531	19531	46055	304	-
587	16330	27826	307	-
587	16330	27826	307	-
587	20110	27826	307	-
587	20110	27826	307	-
587	20110	27826	307	-
587	16330	27826	307	-
587	20110	27826	308	-
13993	15894	27826	316	-
13993	1633	27826	317	-
3076	8452	27826	322	guest
21708	6157	27826	325	-
21708	14263	27826	326	-
21708	14263	27826	326	-
21708	14263	27826	326	-
21708	6157	27826	326	-
21708	20495	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	14263	27826	326	-
21708	6157	27826	326	-
21708	14263	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	14263	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	3858	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	326	-
21708	6157	27826	327	-
21708	6157	27826	327	-
21708	6157	27826	327	-
21708	6157	27826	327	-
21708	6157	27826	327	-
21708	6157	27826	327	-
21708	14263	27826	327	-
21708	6157	27826	327	-
21708	14263	27826	327	-
587	23176	27826	328	-
21708	4603	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
21708	4603	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
21708	4603	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	3901	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
21708	4603	27826	334	-
587	8421	27826	334	-
21708	4603	27826	334	-
21708	4603	27826	334	-
21708	4603	27826	334	-
21708	4603	27826	334	-
21708	4603	27826	334	-
587	8421	27826	334	-
587	8421	27826	334	-
21708	4603	27826	334	-
21708	4603	27826	335	-
21708	4603	27826	335	-
21708	4603	27826	335	-
21708	4603	27826	335	-
21708	4603	27826	335	-
21708	4603	27826	335	-
21708	4603	27826	335	-
587	23176	27826	337	-
587	6216	27826	337	-
587	6772	27826	337	-
587	23176	27826	337	-
587	3598	27826	337	-
587	23176	27826	337	-
587	23176	27826	337	-
587	23176	27826	337	-
587	3598	27826	337	-
587	23176	27826	337	-
587	23176	27826	337	-
587	23176	27826	337	-
587	23176	27826	338	-
14267	18332	27826	339	-
14267	12149	27826	339	-
20312	16531	27826	352	-
19603	14437	27826	353	-
16671	7215	27826	354	-
587	10702	27826	354	-
16671	7215	27826	354	-
16671	7215	27826	354	-
13993	5938	27826	357	-
7782	15894	27826	357	-
7782	19531	27826	358	-
13993	5938	27826	359	-
7782	15894	27826	360	-
13993	5938	27826	361	-
14267	19186	27826	362	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
13993	5938	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	363	-
14267	19186	27826	364	-
14267	19186	27826	364	-
14267	19186	27826	364	-
14267	19186	27826	364	-
14267	19186	27826	364	-
13993	5938	40272	367	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	18023	40272	368	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	369	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
587	3023	40272	370	-
19350	21980	40272	386	-
19350	21980	40272	386	-
19350	21980	40272	386	-
10429	12256	40272	387	-
14267	12149	40272	391	-
14267	12149	40272	391	-
14267	12149	40272	391	-
14267	12149	40272	391	-
21708	6157	40272	392	-
14267	12149	40272	392	-
14267	12149	40272	392	-
14267	12149	40272	392	-
14267	12149	40272	392	-
14267	12149	40272	392	-
14267	12149	40272	392	-
14267	12149	40272	392	-
14267	12149	40272	392	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	14263	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	14263	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	14263	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	14263	40272	393	-
21708	3858	40272	393	-
21708	6157	40272	393	-
21708	14263	40272	393	-
21708	6157	40272	393	-
21708	14263	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	14263	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	6157	40272	393	-
21708	14263	40272	393	-
16671	3374	40272	394	-
16671	3374	40272	394	-
16671	3374	40272	395	-
16671	3374	40272	395	-
16671	3374	40272	395	-
16671	3374	40272	395	-
16671	3374	40272	395	-
16671	3374	40272	395	-
4800	3737	40272	395	-
4800	12332	40272	396	-
882	3611	40272	408	-
882	3611	40272	408	-
16671	3374	40272	410	-
16671	3374	40272	410	-
16671	3374	40272	410	-
16671	17516	40272	412	-
16671	15692	40272	412	-
16671	17516	40272	412	-
21708	3858	40272	413	-
21708	10812	40272	413	-
21708	6157	40272	413	-
21708	6157	40272	413	-
21708	6157	40272	413	-
21708	6157	40272	413	-
21708	6157	40272	413	-
21708	14263	40272	413	-
21708	14263	40272	413	-
21708	6157	40272	413	-
21708	6157	40272	413	-
21708	6157	40272	414	-
21708	6157	40272	414	-
21708	6157	40272	414	-
21708	6157	40272	414	-
21708	14263	40272	414	-
21708	6157	40272	414	-
21708	6157	40272	414	-
21708	6157	40272	414	-
21708	6157	40272	414	-
