3297	19531	42092	486	-
20312	14437	42092	500	-
3611	23317	42092	507	-
3957	15394	42092	518	-
3957	15394	42092	518	-
3297	18332	42092	518	-
3297	445	42092	527	-
3297	17005	42092	536	-
3611	23317	42092	539	-
19531	5938	131	547	-
19531	15894	131	547	-
19531	19531	131	548	-
882	2843	131	560	-
17923	23167	131	561	-
17923	15394	131	561	-
3297	587	131	561	-
18246	4077	131	567	-
17923	3297	131	573	-
14547	587	131	573	-
17923	11900	131	576	-
10571	587	131	576	-
19350	21311	131	582	-
19531	7288	131	584	-
8048	16531	131	589	-
3957	1633	131	589	-
19350	18295	131	595	-
18246	3504	131	601	-
18246	3504	36512	614	-
13993	22986	36512	616	-
13993	15667	36512	616	-
13993	19531	36512	617	-
18246	11223	36512	630	-
3297	17005	36512	630	-
19531	19531	36512	642	-
3297	445	36512	644	-
19350	2090	36512	644	-
3957	587	36512	644	-
19531	19531	36512	645	-
19350	18955	36512	647	-
18246	11124	36512	650	-
21708	19525	36512	652	-
19350	15373	3055	703	-
3611	23317	3055	711	-
17923	19834	3055	720	-
882	587	3055	720	-
3297	19344	38990	727	-
3611	23317	38990	731	-
17923	19531	38990	731	-
19603	587	38990	731	-
15394	4800	38990	742	-
23317	882	38990	742	-
18246	10412	38990	758	-
3297	19344	38990	760	-
3611	12046	38990	766	-
14547	741	38990	779	-
3297	23317	36427	792	-
3297	19344	36427	796	-
3297	23317	36427	796	-
18246	10084	36427	801	-
21708	18332	36427	802	-
14547	6157	36427	807	-
19350	18955	36427	810	-
18246	14521	36427	811	-
18246	17907	36427	814	-
3611	23317	36427	814	-
7179	3461	36427	814	-
7179	16593	36427	815	-
7179	8452	36427	818	-
7179	14437	36427	818	-
7179	23167	36427	823	-
7179	3297	36427	828	-
19531	13122	36427	831	-
19531	15894	36427	831	-
4800	16409	36427	832	-
23317	7439	36427	839	-
21708	19525	36427	843	-
7179	2843	14966	846	-
7179	4981	14966	848	-
19531	7288	14966	849	-
7179	16531	14966	851	-
7179	7268	14966	856	-
7179	9554	14966	857	-
7179	16332	14966	862	-
3297	15839	14966	863	-
19531	741	14966	874	-
19531	15894	14966	879	-
19531	19531	14966	880	-
4800	16409	14966	884	-
14547	15894	14966	888	-
14547	21708	14966	888	-
7179	16531	14966	892	-
13993	15894	14966	895	-
13993	15894	14966	897	-
14547	15894	14966	897	-
19350	18955	14966	898	-
13993	15894	14966	899	-
19350	18955	14966	899	-
13993	15894	14966	902	-
4800	10553	18604	916	-
7215	15894	18604	923	-
3611	23317	18604	931	-
18246	17907	18604	946	-
14547	20961	18604	951	-
14547	15894	18604	954	-
8048	3461	18604	955	-
8048	9554	18604	955	-
14547	15894	18604	958	-
14547	17146	18604	961	-
14547	17146	18604	963	-
3957	19531	18604	963	-
16671	22986	18604	963	-
16671	1633	18604	964	-
3297	150	44246	972	-
18246	17907	44246	972	-
4800	7793	44246	975	-
19531	9869	44246	976	-
4800	7793	44246	986	-
19531	1967	44246	988	-
21708	19525	44246	993	-
19531	9869	44246	998	-
16671	15894	44246	1005	-
10571	2843	44246	1010	-
16671	15667	44246	1010	-
10571	2843	44246	1013	-
4800	7793	44246	1019	-
6775	16531	44246	1024	-
12985	19531	44246	1024	-
3297	150	43169	1026	-
12985	1633	43169	1029	-
13993	13122	43169	1029	-
3297	903	43169	1030	-
19350	13681	43169	1040	-
14547	10177	43169	1043	-
19350	13681	43169	1049	-
19531	9869	43169	1056	-
7179	3461	43169	1069	-
7179	16531	43169	1069	-
3297	13212	43169	1083	-
4800	12332	8585	1096	-
3297	13212	8585	1098	-
13993	22986	8585	1101	-
13993	15667	8585	1101	-
4800	12332	8585	1103	-
10429	16409	8585	1118	-
21708	14806	8585	1132	-
20312	16593	8585	1142	-
3297	5938	26	1156	-
3297	19834	26	1157	-
10429	17146	26	1158	-
10429	10177	26	1164	-
13993	13122	26	1167	-
21708	14806	26	1173	-
7538	15667	26	1175	-
19531	9869	26	1177	-
17624	7268	26	1177	-
16671	5938	26	1179	-
16671	22986	26	1179	-
19350	13681	26	1180	-
17624	7268	26	1180	-
16671	19531	26	1180	-
16671	1633	26	1181	-
17624	7268	26	1183	-
16671	21708	26	1183	-
17624	7268	26	1185	-
7179	2843	26	1187	-
6775	16531	26	1187	-
17624	7268	26	1189	-
17624	7268	26	1189	-
3297	16918	26	1190	-
12332	3461	26	1190	-
12332	3461	26	1193	-
23317	7439	26	1199	-
21708	14806	28344	1205	-
10571	2843	28344	1205	-
3957	15394	28344	1208	-
10429	7288	28344	1209	-
19350	21084	28344	1212	-
20367	587	28344	1212	-
3957	15394	28344	1212	-
10571	2843	28344	1213	-
19531	6775	28344	1214	-
14547	18321	28344	1215	-
7179	16593	28344	1223	-
3611	13122	28344	1232	-
3611	15894	28344	1237	-
21708	1544	28344	1238	-
3611	11900	28344	1238	-
14547	18321	28344	1240	-
10429	7288	28344	1245	-
20312	2843	28344	1247	-
10429	7288	28344	1249	-
3611	23317	28344	1251	-
19531	2754	28344	1263	-
12332	23167	40881	1265	-
4800	20961	40881	1273	-
19531	19019	40881	1276	-
4800	20961	40881	1279	-
12332	16531	40881	1280	-
12332	8452	40881	1280	-
4800	20961	40881	1284	-
20312	14437	40881	1287	-
20312	3297	40881	1287	-
882	23167	40881	1287	-
4800	17146	40881	1288	-
20312	16531	40881	1288	-
3957	19834	40881	1289	-
3611	23317	40881	1296	-
7179	4981	40881	1305	-
7179	16593	40881	1305	-
7179	9554	40881	1306	-
13993	5938	40881	1311	-
13993	13122	40881	1311	-
21708	5640	40881	1312	-
14547	22986	40881	1318	-
14547	19834	40881	1319	-
19350	21084	40881	1323	-
20312	23167	17375	1325	-
3611	23317	17375	1327	-
3611	17005	17375	1328	-
19531	6775	17375	1328	-
14547	15894	17375	1328	-
14547	11900	17375	1330	-
19350	21084	17375	1331	-
14547	15667	17375	1331	-
10429	741	17375	1333	-
23317	882	17375	1342	-
15394	4800	17375	1342	-
3297	13212	17375	1345	-
10429	9869	17375	1348	-
10571	3297	17375	1353	-
10429	1967	17375	1360	-
19350	21084	17375	1360	-
3957	15894	17375	1360	-
7179	3297	17375	1360	-
3297	16918	17375	1361	-
10571	16332	17375	1364	-
3611	23317	17375	1368	-
7179	16531	17375	1375	-
7782	15894	17375	1378	-
7782	15894	17375	1382	-
7782	19531	17375	1382	-
21708	5640	44502	1390	-
20312	3297	44502	1391	-
20312	3461	44502	1391	-
20312	4981	44502	1392	-
19531	19603	44502	1393	-
20312	16531	44502	1394	-
20312	9554	44502	1395	-
17624	2843	44502	1395	-
20312	16332	44502	1396	-
3611	23317	44502	1402	-
13993	5938	44502	1404	-
13993	1633	44502	1405	-
10429	15894	44502	1408	-
10429	9869	44502	1420	-
3076	3461	44502	1430	-
3957	22986	44502	1430	-
20367	19350	44502	1430	-
3076	16593	44502	1430	-
8048	3297	44502	1431	-
19531	11416	44502	1433	-
8048	3461	44502	1433	-
19531	6775	44502	1437	-
7179	2843	44502	1437	-
21708	5640	44502	1439	-
10429	9869	44502	1442	-
14547	18321	44502	1444	-
3297	1001	1753	1450	-
3611	9699	1753	1452	-
21708	5640	1753	1454	-
11001	15894	1753	1458	-
3611	23317	1753	1465	-
7215	22986	1753	1468	-
7215	5938	1753	1468	-
3611	6157	1753	1479	-
14547	10429	1753	1481	-
16671	5938	1753	1482	-
3297	15894	1753	1491	-
3297	21708	1753	1491	-
16671	19834	1753	1492	-
14547	15307	1753	1495	-
3611	17146	1753	1500	-
14547	5938	1753	1504	-
14547	4177	29837	1508	-
3611	11900	29837	1510	-
14547	15667	29837	1510	-
19531	4343	29837	1514	-
3611	1633	29837	1521	-
17624	2843	29837	1526	-
11001	15894	29837	1531	-
3611	22502	29837	1533	-
19531	5938	29837	1533	-
10571	14437	29837	1534	-
19531	11900	29837	1539	-
19531	19531	29837	1540	-
10571	3297	29837	1540	-
10429	9869	29837	1541	-
17624	3297	29837	1541	-
3611	7215	29837	1543	-
10571	14437	29837	1545	-
10429	13122	29837	1548	-
10571	3461	29837	1550	-
10571	3461	29837	1551	-
7179	2843	29837	1551	-
11001	19531	29837	1552	-
19531	21708	29837	1552	-
10571	4981	29837	1553	-
10429	11900	29837	1554	-
3611	15894	29837	1554	-
10571	8452	29837	1555	-
10429	15667	29837	1555	-
10571	9554	29837	1555	-
10429	19531	29837	1556	-
20312	16593	29837	1556	-
20312	8452	29837	1558	-
7179	16531	29837	1558	-
7179	23167	29837	1558	-
23317	7439	29837	1559	-
20312	14437	29837	1559	-
3611	15894	29837	1560	-
19603	2843	29837	1560	-
3957	587	3905	1565	-
3611	7215	3905	1569	-
20312	23167	3905	1569	-
7179	4981	3905	1569	-
20312	3297	3905	1570	-
20312	2843	3905	1571	-
12332	16593	3905	1572	-
7179	3461	3905	1572	-
20312	4981	3905	1579	-
20312	16531	3905	1580	-
20312	9554	3905	1581	-
19603	9554	3905	1587	-
3611	4181	3905	1589	-
3957	21708	3905	1590	-
10571	3297	3905	1592	-
10571	3461	3905	1594	-
20312	16332	3905	1598	-
10571	16332	3905	1601	-
3076	7268	3905	1602	-
10429	6775	3905	1604	-
14547	15839	3905	1607	-
3076	4981	3905	1609	-
3611	7215	3905	1616	-
7215	22986	3905	1616	-
3611	4181	3905	1616	-
10571	4981	3905	1616	-
3297	15894	3905	1616	-
7179	2843	3905	1617	-
3297	15894	3905	1620	-
14547	20555	3905	1622	-
3297	2973	3905	1623	-
3076	2843	3905	1623	-
10571	4981	3905	1624	-
16671	15894	40365	1625	-
3076	16593	40365	1625	-
3076	8452	40365	1626	-
3076	7268	40365	1626	-
17624	16332	40365	1627	-
19531	17295	40365	1628	-
3076	3297	40365	1633	-
19531	23120	40365	1635	-
3957	13122	40365	1636	-
3957	5938	40365	1644	-
14547	20555	40365	1645	-
12985	21708	40365	1647	-
12985	22986	40365	1647	-
19603	16332	40365	1664	-
12985	21708	40365	1665	-
12985	5938	40365	1674	-
882	23167	40365	1678	-
12985	13122	40365	1680	-
19531	18332	19120	1704	-
20312	16531	19120	1720	-
19350	21084	19120	1722	-
13993	5938	19120	1725	-
13993	5938	19120	1727	-
13993	5938	19120	1729	-
3611	7215	19120	1730	-
882	2843	19120	1730	-
13993	5938	19120	1733	-
14547	20555	19120	1734	-
19350	21084	19120	1735	-
7782	11900	19120	1735	-
14547	5592	19120	1738	-
10429	5938	19120	1738	-
3611	4181	19120	1739	-
3611	23317	6559	1751	-
10429	2754	6559	1754	-
19531	2565	6559	1757	-
19531	2565	6559	1763	-
10429	19019	6559	1770	-
882	2843	6559	1770	-
882	16593	6559	1770	-
14547	18807	6559	1776	-
10429	6775	6559	1781	-
12985	22986	6559	1789	-
12332	16593	6559	1789	-
12332	16593	6559	1792	-
10429	19603	6559	1794	-
14547	18084	6559	1794	-
3611	15894	6559	1794	-
3611	1633	6559	1794	-
3611	15667	6559	1795	-
