14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	3858	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	18682	15112	890	-
14547	18682	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	890	-
14547	6157	15112	891	-
14547	6157	15112	891	-
14547	6157	15112	891	-
14547	6157	15112	891	-
14547	6157	15112	891	-
14547	6157	15112	891	-
14547	6157	15112	891	-
21708	14275	10703	914	-
21708	22710	10703	914	-
21708	22710	10703	914	-
21708	22710	10703	914	-
3957	15394	10703	929	-
882	23167	10703	929	-
16671	14135	10703	933	-
16671	14135	10703	933	-
16671	14135	10703	933	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
4800	16409	10703	939	-
23317	882	10703	940	-
6775	16332	10703	952	-
6114	22440	10703	959	-
6114	14275	10703	959	-
6114	6157	34255	978	-
15506	19350	34255	978	-
6114	6157	34255	979	-
6114	3858	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	18718	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	18682	34255	979	-
6114	18682	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	979	-
6114	6157	34255	980	-
6114	6157	34255	980	-
6114	6157	34255	980	-
21708	14275	34255	988	-
21708	22710	34255	988	-
21708	22710	34255	988	-
3957	15394	34255	997	-
3957	15394	34255	997	-
882	14437	34255	997	-
16671	14135	34255	998	-
16671	12511	34255	1001	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
16671	22631	34255	1004	-
21708	8530	34255	1004	-
16671	22631	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1004	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
21708	8530	34255	1005	-
12332	3297	34255	1010	-
3957	15394	34255	1011	-
10429	13122	34255	1013	-
15737	8586	34255	1016	-
15737	8586	34255	1016	-
15737	8586	34255	1017	-
15737	8586	34255	1017	-
14547	17257	34255	1024	-
16671	14135	34255	1026	-
16671	14135	34255	1026	-
16671	14135	34255	1026	-
14547	19977	11973	1030	-
3611	15667	11973	1037	-
3611	15667	11973	1039	-
587	11933	11973	1040	-
587	1398	11973	1040	-
587	11933	11973	1040	-
587	1398	11973	1040	-
587	11933	11973	1040	-
587	1398	11973	1040	-
587	1398	11973	1040	-
587	11933	11973	1040	-
3611	15667	11973	1040	-
3611	15667	11973	1042	-
3611	15667	11973	1044	-
14547	21708	11973	1044	-
3611	15667	11973	1046	-
6114	14275	11973	1048	-
6114	22440	11973	1048	-
3611	15667	11973	1049	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
3611	15667	11973	1052	-
15737	20949	11973	1054	-
10571	8452	11973	1062	-
587	3901	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1070	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
587	8421	11973	1072	-
12985	11900	11973	1074	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1083	-
587	8421	11973	1084	-
587	8421	11973	1084	-
587	8421	11973	1084	-
21708	8530	44149	1107	-
21708	8530	44149	1107	-
21708	8530	44149	1107	-
21708	8530	44149	1107	-
21708	8530	44149	1107	-
21708	8530	44149	1107	-
21708	8530	44149	1107	-
21708	8530	44149	1107	-
15737	3841	44149	1116	-
15737	3841	44149	1116	-
15737	3841	44149	1117	-
15737	3841	44149	1117	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
21708	445	44149	1118	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
4800	16409	44149	1133	-
3957	22986	44149	1134	-
6114	14275	9959	1148	-
6114	14275	9959	1148	-
6114	22710	9959	1148	-
15737	8027	9959	1154	-
3957	587	9959	1156	-
882	7268	9959	1156	-
3957	15394	9959	1157	-
882	16332	9959	1157	-
3957	15394	9959	1161	-
20367	587	9959	1161	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
21708	445	9959	1170	-
23317	7439	9959	1173	-
3297	15667	9959	1179	-
3297	15667	9959	1181	-
14547	2234	9959	1182	-
14547	2234	9959	1182	-
16671	20857	9959	1183	-
3297	15667	9959	1183	-
21708	445	9959	1184	-
21708	445	9959	1184	-
21708	445	9959	1184	-
21708	445	9959	1184	-
3297	15667	9959	1185	-
3297	15667	9959	1187	-
15737	4001	9959	1190	-
3297	15667	9959	1191	-
3957	15394	9959	1191	-
14547	18029	9959	1192	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1195	-
14547	18204	9959	1196	-
14547	18204	9959	1196	-
14547	18204	9959	1196	-
14547	18204	9959	1196	-
14547	18204	9959	1196	-
3957	13122	9959	1197	-
14547	18029	9959	1197	-
21708	445	9959	1201	-
21708	445	9959	1201	-
21708	445	9959	1201	-
21708	445	9959	1201	-
21708	445	9959	1201	-
21708	445	9959	1201	-
21708	445	9959	1202	-
21708	445	9959	1202	-
21708	445	9959	1202	-
21708	445	9959	1202	-
21708	445	9959	1202	-
21708	445	9959	1202	-
21708	445	9959	1202	-
21708	445	9959	1202	-
14547	2234	9959	1204	-
16671	20857	9959	1204	-
16671	3157	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1204	-
16671	20857	9959	1205	-
16671	20857	9959	1205	-
16671	20857	9959	1205	-
16671	20857	9959	1205	-
16671	20857	9959	1205	-
16671	20857	9959	1205	-
16671	20857	9959	1205	-
16671	20857	9959	1205	-
16671	20857	9959	1205	-
7782	15667	36906	1213	-
16671	14267	36906	1215	-
16671	14267	36906	1215	-
16671	11933	36906	1215	-
16671	14267	36906	1215	-
16671	11933	36906	1215	-
16671	11933	36906	1215	-
16671	14267	36906	1215	-
16671	11933	36906	1215	-
7782	15667	36906	1216	-
7782	15667	36906	1219	-
7782	15667	36906	1221	-
4800	17257	36906	1222	-
7782	15667	36906	1223	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
4800	16409	36906	1224	-
3957	15394	36906	1225	-
7782	15667	36906	1225	-
7782	15667	36906	1227	-
7782	15667	36906	1230	-
7782	15667	36906	1230	-
7782	15667	36906	1230	-
7782	15667	36906	1230	-
7782	15667	36906	1230	-
7782	15667	36906	1230	-
7782	15667	36906	1230	-
7782	15667	36906	1230	-
7782	15667	36906	1231	-
7782	15667	36906	1231	-
7782	15667	36906	1231	-
7782	15667	36906	1231	-
3611	17257	36906	1237	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1254	-
15737	9585	36906	1255	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	9585	36906	1257	-
15737	16871	39265	1268	-
15737	16871	39265	1268	-
15737	16871	39265	1268	-
15737	16871	39265	1268	-
3611	17257	39265	1271	-
3611	17257	39265	1271	-
3611	17257	39265	1271	-
3611	17257	39265	1271	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	445	39265	1280	-
21708	17005	39265	1285	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
587	8421	39265	1293	-
4800	12388	39265	1304	-
4800	12737	39265	1305	-
4800	12388	39265	1305	-
4800	12737	39265	1305	-
4800	12388	39265	1305	-
4800	12388	39265	1305	-
4800	12388	39265	1305	-
4800	12388	39265	1305	-
4800	12388	39265	1305	-
4800	12388	39265	1305	-
4800	12737	39265	1305	-
4800	12737	39265	1305	-
4800	12388	39265	1305	-
4800	12388	39265	1305	-
4800	12388	39265	1305	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
21708	14547	39265	1306	-
3611	15839	39265	1317	-
3611	15839	39265	1317	-
3611	15839	39265	1317	-
3611	15839	39265	1317	-
3611	15839	39265	1317	-
3611	15839	39265	1318	-
3611	15839	39265	1318	-
3611	15839	39265	1318	-
15737	16093	19969	1328	-
4800	4273	19969	1340	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1341	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
4800	4273	19969	1342	-
6114	13045	19969	1377	-
6114	13045	19969	1377	-
6114	13045	19969	1377	-
6114	14275	19969	1377	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1390	-
587	8421	28692	1391	-
587	8421	28692	1391	-
587	8421	28692	1391	-
587	8421	28692	1391	-
587	8421	28692	1391	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	10902	28692	1392	-
15737	5292	28692	1408	-
15737	12463	28692	1408	-
15737	7509	28692	1408	-
15737	5292	28692	1408	-
15737	5292	28692	1408	-
21708	14547	28692	1409	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
21708	14547	28692	1410	-
15737	23040	28692	1411	-
4800	4273	28692	1413	-
4800	4273	28692	1413	-
4800	4273	28692	1413	-
4800	4273	28692	1413	-
4800	4273	28692	1413	-
4800	4273	28692	1413	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
15737	1394	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
4800	4273	28692	1414	-
15737	21787	28692	1417	-
15737	5292	28692	1417	-
15737	5292	28692	1417	-
4800	10209	28692	1433	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1434	-
4800	10209	28692	1435	-
4800	10209	28692	1435	-
4800	10209	28692	1435	-
4800	10209	28692	1435	-
4800	10209	28692	1435	-
21708	14547	28692	1444	-
21708	14547	28692	1444	-
21708	14547	28692	1444	-
21708	14547	28692	1444	-
21708	14547	28692	1444	-
21708	14547	28692	1444	-
21708	14547	28692	1444	-
21708	14547	28692	1445	-
15737	7509	28692	1447	-
15737	5292	28692	1447	-
15737	5292	28692	1447	-
19350	17257	28692	1447	-
4800	10209	23078	1448	-
15737	5292	23078	1450	-
15737	2947	23078	1450	-
15737	5292	23078	1450	-
19350	15839	23078	1455	-
19350	15839	23078	1456	-
19350	15839	23078	1456	-
19350	15839	23078	1456	-
19350	15839	23078	1456	-
19350	15839	23078	1456	-
19350	15839	23078	1456	-
19350	15839	23078	1456	-
6114	17991	23078	1458	-
6114	17991	23078	1458	-
6114	17991	23078	1458	-
6114	11715	23078	1458	-
6114	17991	23078	1458	-
6114	17991	23078	1458	-
6114	11715	23078	1458	-
6114	11715	23078	1458	-
6114	17991	23078	1458	-
6114	17991	23078	1458	-
6114	17991	23078	1459	-
6114	17991	23078	1459	-
6114	17991	23078	1459	-
6114	17991	23078	1459	-
6114	11715	23078	1459	-
6114	11715	23078	1459	-
6114	17991	23078	1459	-
6114	17991	23078	1459	-
6114	17991	23078	1459	-
6114	17991	23078	1459	-
6114	17991	23078	1459	-
6114	11715	23078	1459	-
6114	17991	23078	1459	-
6114	17991	23078	1459	-
4800	18527	23078	1465	-
4800	18527	23078	1465	-
4800	18527	23078	1465	-
4800	18527	23078	1465	-
4800	18527	23078	1465	-
4800	18527	23078	1465	-
4800	18527	23078	1465	-
4800	18527	23078	1465	-
587	15150	23078	1470	-
587	15150	23078	1470	-
587	15150	23078	1470	-
587	15150	23078	1470	-
587	15150	23078	1470	-
587	15150	23078	1470	-
587	15150	23078	1470	-
3611	8530	23078	1474	-
3611	8530	23078	1475	-
3611	8530	23078	1475	-
3611	8530	23078	1475	-
3611	8530	23078	1475	-
3611	8530	23078	1475	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1476	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
3611	8530	23078	1477	-
17624	3297	23078	1478	-
3957	15394	23078	1479	-
17624	4981	23078	1480	-
3957	15394	23078	1489	-
17624	3461	23078	1489	-
3611	8530	23078	1492	-
3611	10429	23078	1492	-
3611	8530	23078	1492	-
3611	8530	23078	1492	-
3611	8530	23078	1492	-
3611	8530	23078	1492	-
3611	8530	23078	1492	-
3611	8530	23078	1492	-
19350	15839	23078	1493	-
587	17257	23078	1496	-
3957	15394	23078	1501	-
17624	8452	23078	1501	-
21708	14547	23078	1504	-
21708	14547	23078	1504	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
21708	14547	23078	1505	-
4800	18527	1768	1519	-
4800	18527	1768	1519	-
587	17257	1768	1521	-
587	17257	1768	1526	-
587	17257	1768	1526	-
587	17257	1768	1526	-
587	17257	1768	1526	-
3611	12550	1768	1528	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
3611	12550	1768	1529	-
23317	7439	1768	1533	-
7215	15667	1768	1537	-
6114	17991	1768	1539	-
6114	17991	1768	1539	-
6114	17991	1768	1539	-
6114	17991	1768	1539	-
6114	17991	1768	1539	-
6114	11715	1768	1539	-
6114	17991	1768	1539	-
6114	17991	1768	1539	-
6114	17991	1768	1540	-
6114	17991	1768	1540	-
6114	17991	1768	1540	-
6114	11715	1768	1540	-
6114	11715	1768	1540	-
6114	11715	1768	1540	-
6114	17991	1768	1540	-
6114	11715	1768	1540	-
6114	17991	1768	1540	-
6114	11715	1768	1540	-
23317	882	1768	1540	-
4800	18527	1768	1542	-
4800	18527	1768	1542	-
4800	18527	1768	1542	-
4800	18527	1768	1542	-
4800	18527	1768	1542	-
4800	18527	1768	1542	-
4800	18527	1768	1542	-
8048	8452	1768	1544	-
8048	16332	1768	1544	-
3957	15394	1768	1544	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
4800	4273	1768	1545	-
10571	16593	1768	1545	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1546	-
4800	4273	1768	1547	-
4800	4273	1768	1547	-
4800	4273	1768	1547	-
4800	4273	1768	1547	-
4800	4273	1768	1547	-
4800	4273	1768	1547	-
4800	4273	1768	1547	-
4800	4273	1768	1547	-
587	17257	1768	1549	-
10571	16531	1768	1552	-
3611	12149	1768	1553	-
3957	15394	1768	1555	-
3957	15394	1768	1555	-
3611	12149	1768	1556	-
3611	12149	1768	1556	-
3611	12149	1768	1556	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1557	-
3611	12149	1768	1558	-
3957	15394	4020	1571	-
3957	15394	4020	1571	-
10571	16531	4020	1573	-
3611	22153	4020	1575	-
3611	22153	4020	1575	-
3611	22153	4020	1575	-
3611	22153	4020	1575	-
3611	22153	4020	1575	-
3611	22153	4020	1575	-
3611	22153	4020	1575	-
3611	22153	4020	1576	-
3611	22153	4020	1576	-
