21708	14547	35921	1415	-
21708	14547	35921	1415	-
21708	14547	35921	1415	-
21708	14547	35921	1415	-
21708	14547	35921	1415	-
21708	14547	35921	1415	-
21708	14547	35921	1415	-
21708	14547	35921	1415	-
21708	14547	35921	1415	-
21708	14547	35921	1415	-
21708	14547	35921	1415	-
3957	21708	35921	1415	-
21708	14547	35921	1416	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	14547	35921	1419	-
21708	12388	35921	1424	-
21708	12388	35921	1424	-
21708	12388	35921	1424	-
21708	12737	35921	1424	-
21708	12388	35921	1424	-
21708	12388	35921	1424	-
21708	12388	35921	1424	-
21708	12388	35921	1424	-
21708	12388	35921	1425	-
21708	12388	35921	1425	-
21708	12388	35921	1425	-
21708	12388	35921	1425	-
21708	12388	35921	1425	-
7782	137	35921	1439	-
7782	137	35921	1439	-
7782	137	35921	1439	-
7782	137	35921	1439	-
7782	137	35921	1439	-
7782	137	35921	1439	-
7782	137	35921	1439	-
7782	137	35921	1439	-
7782	137	35921	1439	-
7782	137	35921	1439	-
7782	137	35921	1440	-
7782	137	35921	1440	-
7782	137	35921	1440	-
7782	137	35921	1440	-
7782	137	35921	1440	-
7782	137	35921	1440	-
7782	137	35921	1440	-
3957	15894	35921	1447	-
23317	7439	22019	1494	-
15394	4800	22019	1501	-
21708	14547	22019	1521	-
21708	14547	22019	1521	-
21708	14547	22019	1521	-
21708	14547	22019	1521	-
21708	14547	22019	1521	-
21708	14547	22019	1522	-
21708	14547	22019	1522	-
21708	14547	22019	1522	-
3957	13122	34899	1620	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
21708	16409	34899	1632	-
3957	1633	12788	1664	-
20367	587	12788	1664	-
3957	13122	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	14547	12788	1696	-
21708	16409	43392	1736	-
21708	16409	43392	1740	-
