20312	4800	18661	1671	-
3957	587	18661	1671	-
23317	5938	18661	1671	-
19603	9554	18661	1671	-
19603	16332	18661	1672	-
3611	445	18661	1675	-
20312	4800	18661	1676	-
23317	5938	18661	1676	-
3076	16332	18661	1677	-
17624	14437	18661	1679	-
20312	4800	18661	1681	-
23317	5938	18661	1681	-
3076	16332	18661	1682	-
20312	4800	6794	1686	-
23317	5938	6794	1686	-
16671	7215	6794	1686	-
20312	4800	6794	1691	-
23317	5938	6794	1691	-
14547	843	6794	1693	-
20312	4800	6794	1696	-
23317	5938	6794	1696	-
16671	7215	6794	1697	-
20312	4800	6794	1701	-
23317	5938	6794	1701	-
16409	13421	6794	1702	-
20312	4800	6794	1706	-
23317	5938	6794	1706	-
3611	445	6794	1707	-
20312	4800	6794	1711	-
23317	5938	6794	1711	-
16671	7215	6794	1712	-
20312	4800	6794	1716	-
23317	5938	6794	1716	-
16409	8448	6794	1718	-
20312	4800	6794	1721	-
23317	5938	6794	1721	-
19350	1486	6794	1725	-
20312	4800	6794	1726	-
23317	5938	6794	1726	-
16409	8448	6794	1727	-
23317	5938	6794	1731	-
20312	4800	6794	1731	-
20312	4800	6794	1736	-
23317	5938	6794	1736	-
20312	4800	6794	1742	-
23317	5938	6794	1742	-
3957	21708	6794	1742	-
20367	19350	6794	1742	-
20312	4800	37135	1747	-
23317	5938	37135	1747	-
14547	843	37135	1747	-
20312	4800	37135	1752	-
20312	4800	37135	1754	-
20312	4800	37135	1756	-
23317	5938	37135	1760	-
23317	5938	37135	1760	-
23317	5938	37135	1760	-
20312	4800	37135	1761	-
23317	5938	37135	1761	-
16409	8448	37135	1763	-
20312	4800	37135	1766	-
23317	5938	37135	1766	-
3611	4518	37135	1766	-
16671	7215	37135	1768	-
20312	4800	37135	1771	-
23317	5938	37135	1771	-
20312	4800	37135	1776	-
23317	5938	37135	1776	-
3611	15928	37135	1778	-
20312	4800	37135	1781	-
23317	5938	37135	1781	-
20312	4800	37135	1786	-
23317	5938	37135	1786	-
20312	4800	37135	1791	-
23317	5938	37135	1791	-
