23317	5938	43615	149	-
23317	5938	43615	150	-
20312	4800	43615	150	-
6114	5800	43615	152	-
23317	5938	43615	155	-
15737	3548	43615	155	-
20312	4800	43615	155	-
3297	7523	43615	158	-
19531	15581	43615	160	-
20312	4800	43615	160	-
21708	15145	43615	160	-
23317	5938	43615	160	-
19603	14437	43615	162	-
19603	3297	43615	162	-
23317	5938	43615	165	-
20312	4800	43615	165	-
19603	2843	43615	165	-
23317	5938	43615	170	-
20312	4800	43615	170	-
18246	16409	43615	171	-
19531	15894	43615	174	-
19531	19834	43615	175	-
20312	4800	43615	176	-
23317	5938	43615	176	-
14547	5938	43615	179	-
14547	19531	43615	179	-
20312	4800	43615	181	-
23317	5938	43615	181	-
15737	3548	43615	181	-
17624	16593	43615	184	-
23317	5938	15476	186	-
20312	4800	15476	186	-
16671	12640	15476	188	-
20312	4800	15476	191	-
23317	5938	15476	191	-
3611	19531	15476	191	-
7179	3461	15476	194	-
23317	5938	15476	196	-
20312	4800	15476	196	-
7179	3461	15476	197	-
23317	5938	15476	201	-
16671	4430	15476	201	-
20312	4800	15476	201	-
20367	587	15476	205	-
20312	4800	15476	206	-
23317	5938	15476	206	-
16671	4430	15476	209	-
18246	16409	15476	210	-
23317	5938	15476	211	-
20312	4800	15476	211	-
21708	11419	15476	211	-
15506	19350	15476	213	-
6114	6157	15476	213	-
20312	4800	15476	216	-
23317	5938	15476	216	-
20312	4800	15476	221	-
23317	5938	15476	221	-
3957	15394	15476	222	-
23317	5938	15476	226	-
20312	4800	15476	226	-
20312	4800	15476	232	-
20312	4800	15476	234	-
20312	4800	15476	236	-
3611	6395	15476	238	-
7782	3371	15476	238	-
7782	3371	15476	238	-
23317	5938	15476	239	-
23317	5938	15476	239	-
23317	5938	15476	239	-
6114	9060	15476	240	-
7179	2843	15476	240	-
7179	4981	15476	240	-
23317	5938	15476	241	-
20312	4800	15476	241	-
7179	3461	15476	243	-
23317	5938	29144	246	-
20312	4800	29144	246	-
3297	22153	29144	248	-
20312	4800	29144	251	-
23317	5938	29144	251	-
19531	4061	29144	254	-
23317	5938	29144	256	-
20312	4800	29144	256	-
20312	4800	29144	261	-
23317	5938	29144	261	-
20312	4800	29144	266	-
23317	5938	29144	266	-
23317	882	29144	267	-
15394	4800	29144	267	-
3611	19531	29144	269	-
6114	17923	29144	270	-
23317	5938	29144	271	-
20312	4800	29144	271	-
6114	17923	29144	272	-
23317	5938	29144	276	-
20312	4800	29144	276	-
19531	19834	29144	277	-
3611	13591	29144	277	-
11001	9121	29144	277	-
20312	4800	29144	281	-
23317	5938	29144	281	-
20312	4800	29144	286	-
23317	5938	29144	286	-
21708	11419	29144	289	-
23317	5938	29144	291	-
20312	4800	29144	291	-
16671	15894	29144	292	-
16671	19834	29144	293	-
20312	4800	29144	296	-
23317	5938	29144	296	-
10571	8452	29144	296	-
7179	2843	29144	298	-
7179	4981	29144	298	-
20312	4800	29144	301	-
23317	5938	29144	301	-
19531	19531	29144	301	-
20312	4800	10847	307	-
23317	5938	10847	307	-
20312	4800	10847	312	-
23317	5938	10847	312	-
3297	13154	10847	314	-
15737	18564	10847	314	-
20312	4800	10847	317	-
20312	4800	10847	319	-
20312	4800	10847	321	-
20312	4800	10847	326	-
20312	4800	10847	328	-
10571	3611	10847	328	-
6114	19603	10847	328	-
16671	4430	10847	328	-
15737	14966	10847	328	-
23317	5938	10847	329	-
23317	5938	10847	329	-
23317	5938	10847	329	-
23317	5938	10847	329	-
23317	5938	10847	329	-
20312	4800	10847	329	-
17624	2843	10847	332	-
23317	5938	10847	334	-
20312	4800	10847	334	-
7782	3523	10847	335	-
20312	4800	10847	339	-
23317	5938	10847	339	-
11001	6195	10847	342	-
16671	4430	10847	343	-
20312	4800	10847	344	-
3611	13122	10847	344	-
23317	5938	10847	344	-
21708	21857	10847	346	-
3611	21708	10847	347	-
16671	4430	10847	348	-
23317	5938	10847	349	-
20312	4800	10847	349	-
20312	4800	10847	354	-
19531	17012	10847	354	-
23317	5938	10847	354	-
16671	4430	10847	355	-
23317	5938	10847	359	-
20312	4800	10847	359	-
7782	16646	10847	360	-
12332	2843	10847	363	-
20312	4800	10847	364	-
23317	5938	10847	364	-
12332	2843	41849	366	-
16671	4430	41849	368	-
23317	5938	41849	369	-
20312	4800	41849	369	-
19531	17012	41849	371	-
14547	19531	41849	373	-
20312	4800	41849	374	-
23317	5938	41849	374	-
7782	5938	41849	374	-
3297	22153	41849	375	-
3611	19531	41849	378	-
6114	13993	41849	379	-
23317	5938	41849	380	-
20312	4800	41849	380	-
23317	5938	41849	385	-
20312	4800	41849	385	-
18246	16409	41849	386	-
6775	2843	41849	386	-
23317	5938	41849	390	-
20312	4800	41849	390	-
23317	5938	41849	395	-
20312	4800	41849	395	-
23317	5938	41849	400	-
20312	4800	41849	400	-
21708	8109	41849	402	-
19531	19531	41849	402	-
11001	10197	41849	404	-
19531	22986	41849	404	-
19531	19531	41849	404	-
21708	11419	41849	405	-
20312	4800	41849	405	-
23317	5938	41849	405	-
19531	17012	41849	405	-
20312	4800	41849	410	-
20312	4800	41849	412	-
20312	4800	41849	414	-
23317	5938	41849	419	-
23317	5938	41849	419	-
23317	5938	41849	419	-
20312	4800	41849	419	-
23317	5938	41849	419	-
11001	17773	41849	420	-
16671	2622	41849	422	-
20312	4800	41849	424	-
23317	5938	41849	424	-
19531	20782	41849	424	-
21708	11223	41849	424	-
3297	22153	27411	428	-
20312	4800	27411	429	-
23317	5938	27411	429	-
15737	14966	27411	429	-
19531	18134	27411	430	-
3611	2023	27411	430	-
11001	3374	27411	433	-
20312	4800	27411	434	-
23317	5938	27411	434	-
20312	4800	27411	440	-
23317	5938	27411	440	-
18246	10197	27411	440	-
7782	3523	27411	441	-
21708	455	27411	444	-
20312	4800	27411	445	-
23317	5938	27411	445	-
3297	17923	27411	447	-
19531	14547	27411	449	-
20312	4800	27411	450	-
23317	5938	27411	450	-
20312	9554	27411	454	-
20312	4800	27411	455	-
23317	5938	27411	455	-
11001	3374	27411	456	-
18246	19523	27411	457	-
19531	20782	27411	459	-
20312	4800	27411	460	-
23317	5938	27411	460	-
20312	4800	27411	465	-
23317	5938	27411	465	-
6114	11850	27411	467	-
3297	15509	27411	467	-
20312	4800	27411	470	-
23317	5938	27411	470	-
20312	4800	27411	475	-
23317	5938	27411	475	-
21708	19855	27411	478	-
8048	16531	27411	478	-
23317	5938	27411	480	-
20312	4800	27411	480	-
18246	19523	27411	481	-
13993	1633	27411	483	-
20312	4800	22196	485	-
13993	1633	22196	485	-
7782	675	22196	485	-
23317	5938	22196	485	-
13993	1633	22196	487	-
13993	1633	22196	489	-
23317	5938	22196	490	-
20312	4800	22196	490	-
13993	1633	22196	492	-
13993	1633	22196	494	-
20312	4800	22196	496	-
23317	5938	22196	496	-
13993	1633	22196	497	-
13993	1633	22196	497	-
13993	1633	22196	497	-
13993	1633	22196	497	-
13993	1633	22196	497	-
13993	1633	22196	497	-
13993	1633	22196	497	-
13993	1633	22196	497	-
20312	4800	22196	501	-
20312	4800	22196	503	-
20312	4800	22196	505	-
6775	16593	22196	507	-
16671	10356	22196	508	-
17624	14437	22196	508	-
23317	5938	22196	509	-
23317	5938	22196	509	-
23317	5938	22196	509	-
17624	23167	22196	509	-
20312	4800	22196	510	-
23317	5938	22196	510	-
11001	16918	22196	511	-
7782	675	22196	511	-
17624	3297	22196	512	-
17624	16332	22196	514	-
20312	4800	22196	515	-
23317	5938	22196	515	-
4800	6157	22196	517	-
10429	19834	22196	518	-
3297	5800	22196	518	-
23317	5938	22196	520	-
20312	4800	22196	520	-
10429	15894	22196	524	-
6114	18718	22196	524	-
10429	19834	22196	524	-
23317	5938	22196	525	-
20312	4800	22196	525	-
4800	10812	22196	525	-
7215	11900	22196	528	-
7215	19531	22196	529	-
23317	5938	22196	530	-
20312	4800	22196	530	-
3611	2023	22196	534	-
23317	5938	22196	535	-
20312	4800	22196	535	-
11001	16918	22196	539	-
23317	5938	22196	541	-
20312	4800	22196	541	-
15737	14966	22196	542	-
11001	9121	22196	543	-
7782	5938	22196	544	-
7782	11900	22196	544	-
20312	4800	25152	546	-
23317	5938	25152	546	-
21708	19855	25152	549	-
13993	22986	25152	550	-
20312	4800	25152	551	-
23317	5938	25152	551	-
11001	6195	25152	554	-
3297	17923	25152	555	-
20312	4800	25152	556	-
23317	5938	25152	556	-
20312	4800	25152	561	-
23317	5938	25152	561	-
20312	4800	25152	566	-
23317	5938	25152	566	-
15737	4814	25152	566	-
11001	6195	25152	569	-
4800	15095	25152	570	-
20312	4800	25152	571	-
23317	5938	25152	571	-
16671	5938	25152	571	-
16671	1633	25152	571	-
3297	17759	25152	575	-
7179	9554	25152	575	-
7179	16332	25152	575	-
20312	4800	25152	576	-
23317	5938	25152	576	-
16671	4802	25152	577	-
20312	4800	25152	581	-
23317	5938	25152	582	-
7179	9554	25152	584	-
10429	5938	25152	586	-
10429	11900	25152	586	-
20312	4800	25152	587	-
3611	2023	25152	587	-
20312	4800	25152	589	-
20312	4800	25152	591	-
14547	15894	25152	592	-
20312	4800	25152	596	-
7179	14437	25152	597	-
7179	23167	25152	597	-
20312	4800	25152	598	-
23317	5938	25152	599	-
23317	5938	25152	599	-
23317	5938	25152	599	-
23317	5938	25152	599	-
23317	5938	25152	599	-
6114	17923	25152	602	-
20312	4800	25152	604	-
23317	5938	25152	604	-
14547	19531	45790	606	-
7782	675	45790	608	-
20312	4800	45790	609	-
23317	5938	45790	609	-
10571	3611	45790	610	-
20312	4800	45790	614	-
23317	5938	45790	614	-
20312	4800	45790	619	-
23317	5938	45790	619	-
19531	20782	45790	619	-
20312	4800	45790	624	-
23317	5938	45790	624	-
10429	15667	45790	627	-
23317	5938	45790	629	-
20312	4800	45790	629	-
20312	4800	45790	634	-
23317	5938	45790	634	-
16671	4802	45790	638	-
20312	4800	45790	639	-
23317	5938	45790	639	-
23317	5938	45790	644	-
20312	4800	45790	644	-
20312	4800	45790	649	-
16671	17923	45790	649	-
23317	5938	45790	649	-
7215	13122	45790	651	-
7215	1633	45790	652	-
20312	4800	45790	654	-
23317	5938	45790	655	-
16671	18390	45790	659	-
20312	4800	45790	660	-
23317	5938	45790	660	-
882	16332	45790	660	-
6114	15894	45790	663	-
23317	5938	33928	665	-
20312	4800	33928	665	-
3611	2023	33928	665	-
4800	7215	33928	666	-
23317	5938	33928	670	-
20312	4800	33928	670	-
7782	675	33928	671	-
19531	6577	33928	675	-
20312	4800	33928	675	-
23317	5938	33928	675	-
7782	142	33928	675	-
6775	3461	33928	677	-
20312	4800	33928	680	-
20312	4800	33928	682	-
20312	4800	33928	684	-
6775	16593	33928	687	-
21708	19855	33928	688	-
18246	19523	33928	688	-
19531	20782	33928	688	-
16671	16409	33928	688	-
21708	19855	33928	688	-
18246	19523	33928	688	-
6775	14437	33928	688	-
23317	5938	33928	689	-
23317	5938	33928	689	-
23317	5938	33928	689	-
20312	4800	33928	689	-
23317	5938	33928	689	-
6775	23167	33928	691	-
3297	17759	33928	692	-
20312	4800	33928	694	-
23317	5938	33928	694	-
6775	3297	33928	694	-
6775	4981	33928	696	-
8048	4981	33928	696	-
20312	4800	33928	699	-
23317	5938	33928	699	-
6775	16531	33928	699	-
23317	5938	33928	704	-
20312	4800	33928	704	-
6775	9554	33928	704	-
3611	13735	33928	706	-
20312	4800	33928	709	-
23317	5938	33928	709	-
16671	5443	33928	710	-
6775	16332	33928	711	-
20312	4800	33928	714	-
23317	5938	33928	714	-
3611	2023	33928	717	-
20312	4800	33928	719	-
23317	5938	33928	719	-
6114	5800	33928	720	-
4800	18416	33928	722	-
20312	4800	33928	724	-
23317	5938	33928	724	-
6114	17923	20118	726	-
20312	4800	20118	729	-
23317	5938	20118	730	-
20312	4800	20118	735	-
23317	5938	20118	735	-
3957	587	20118	739	-
20312	4800	20118	740	-
23317	5938	20118	740	-
3297	14634	20118	742	-
11001	15692	20118	744	-
20312	4800	20118	745	-
23317	5938	20118	745	-
20312	4800	20118	750	-
23317	5938	20118	750	-
3611	2023	20118	750	-
15737	23366	20118	751	-
3297	22986	20118	752	-
3297	13122	20118	752	-
20312	4800	20118	755	-
23317	5938	20118	755	-
3297	15692	20118	755	-
20312	4800	20118	760	-
23317	5938	20118	760	-
19531	20782	20118	760	-
20312	4800	20118	765	-
23317	5938	20118	765	-
20312	4800	20118	770	-
20312	4800	20118	772	-
20312	4800	20118	774	-
6114	11419	20118	778	-
21708	19855	20118	778	-
16671	16409	20118	778	-
23317	5938	20118	779	-
23317	5938	20118	779	-
23317	5938	20118	779	-
20312	4800	20118	779	-
23317	5938	20118	779	-
15737	23366	20118	779	-
6114	11419	20118	779	-
3297	15692	20118	779	-
3297	14634	20118	780	-
20312	4800	20118	784	-
23317	5938	20118	784	-
16671	5443	24691	785	-
23317	5938	24691	790	-
20312	4800	24691	790	-
16671	16409	24691	793	-
20312	4800	24691	795	-
23317	5938	24691	795	-
18246	3228	24691	796	-
10571	16593	24691	799	-
20312	4800	24691	800	-
23317	5938	24691	800	-
20312	4800	24691	805	-
23317	5938	24691	805	-
3297	14634	24691	805	-
20312	4800	24691	810	-
23317	5938	24691	810	-
21708	19855	24691	813	-
18246	6099	24691	814	-
20312	4800	24691	815	-
23317	5938	24691	815	-
20312	4800	24691	820	-
23317	5938	24691	820	-
20312	4800	24691	825	-
23317	5938	24691	825	-
19531	12474	24691	826	-
882	3611	24691	828	-
19839	19834	24691	828	-
882	3461	24691	828	-
882	9554	24691	828	-
20312	4800	24691	830	-
23317	5938	24691	830	-
882	16332	24691	831	-
4800	7215	24691	834	-
20312	4800	24691	835	-
23317	5938	24691	835	-
21708	19855	24691	836	-
4800	7215	24691	838	-
20312	4800	24691	840	-
23317	5938	24691	840	-
7782	13122	26094	845	-
20312	4800	26094	846	-
23317	5938	26094	846	-
7782	10946	26094	846	-
16671	16409	26094	848	-
3297	1001	26094	849	-
3611	19531	26094	850	-
20312	4800	26094	851	-
23317	5938	26094	851	-
3611	1633	26094	851	-
4800	7215	26094	853	-
20312	4800	26094	856	-
23317	5938	26094	856	-
8048	2843	26094	857	-
20312	4800	26094	861	-
20312	4800	26094	863	-
20312	4800	26094	865	-
15394	4800	26094	867	-
23317	882	26094	867	-
3297	19469	26094	868	-
3297	19469	26094	868	-
23317	5938	26094	869	-
23317	5938	26094	869	-
23317	5938	26094	869	-
7782	142	26094	870	-
3297	14634	26094	870	-
23317	5938	26094	870	-
20312	4800	26094	870	-
21708	19855	26094	874	-
20312	4800	26094	875	-
23317	5938	26094	875	-
20312	4800	26094	880	-
23317	5938	26094	880	-
3611	2023	26094	884	-
20312	4800	26094	885	-
23317	5938	26094	885	-
19531	20698	26094	885	-
7215	22986	26094	888	-
7215	15894	26094	888	-
3611	18582	26094	889	-
20312	4800	26094	890	-
23317	5938	26094	890	-
16671	5810	26094	892	-
16671	16409	26094	892	-
20312	4800	26094	895	-
23317	5938	26094	895	-
20312	4800	26094	900	-
23317	5938	26094	901	-
20312	4800	13240	906	-
23317	5938	13240	906	-
20312	4800	13240	911	-
23317	5938	13240	911	-
16671	5810	13240	913	-
18246	5171	13240	915	-
20312	4800	13240	916	-
23317	5938	13240	916	-
16671	16409	13240	920	-
20312	4800	13240	921	-
23317	5938	13240	921	-
3297	15667	13240	923	-
18246	20686	13240	923	-
15737	23366	13240	924	-
7179	4981	13240	924	-
20312	4800	13240	926	-
23317	5938	13240	926	-
3297	15211	13240	926	-
3297	22986	13240	927	-
3297	15667	13240	927	-
4800	15211	13240	928	-
10429	13122	13240	930	-
10429	15667	13240	930	-
20312	4800	13240	931	-
23317	5938	13240	931	-
10429	19531	13240	932	-
20312	4800	13240	936	-
23317	5938	13240	936	-
10571	3461	13240	940	-
20312	4800	13240	941	-
23317	5938	13240	941	-
7782	6161	13240	944	-
20312	4800	13240	946	-
23317	5938	13240	946	-
21708	8939	13240	946	-
20312	4800	13240	951	-
20312	4800	13240	953	-
20312	4800	13240	955	-
16671	5810	13240	957	-
11001	15692	13240	958	-
13993	13122	13240	958	-
23317	5938	13240	959	-
23317	5938	13240	959	-
23317	5938	13240	959	-
13993	19834	13240	959	-
20312	4800	13240	960	-
23317	5938	13240	960	-
10571	14437	13240	961	-
3297	7949	13240	963	-
18246	19817	13240	963	-
20312	4800	28314	965	-
23317	5938	28314	965	-
13993	13122	28314	967	-
20312	4800	28314	970	-
23317	5938	28314	970	-
6775	16593	28314	970	-
20312	4800	28314	975	-
23317	5938	28314	976	-
20312	4800	28314	981	-
23317	5938	28314	981	-
14547	5938	28314	981	-
14547	19834	28314	981	-
14547	19531	28314	982	-
14547	21708	28314	983	-
11001	3228	28314	984	-
20312	4800	28314	986	-
23317	5938	28314	986	-
21708	8939	28314	987	-
20312	4800	28314	991	-
23317	5938	28314	991	-
4800	3374	28314	991	-
3076	8452	28314	995	-
15737	7552	28314	995	-
3076	16593	28314	995	-
3076	23167	28314	995	-
20312	4800	28314	996	-
23317	5938	28314	996	-
11001	17906	28314	996	-
3076	2843	28314	998	-
19531	13122	28314	999	-
21708	8939	28314	999	-
19531	15667	28314	999	-
20312	4800	28314	1001	-
23317	5938	28314	1001	-
3297	17759	28314	1001	-
7179	14437	28314	1001	-
3076	4981	28314	1002	-
19839	15894	28314	1005	-
7179	3611	28314	1005	-
20312	4800	28314	1006	-
23317	5938	28314	1006	-
7179	3297	28314	1006	-
3076	16531	28314	1007	-
14547	15667	28314	1009	-
7179	4981	28314	1010	-
20312	4800	28314	1011	-
23317	5938	28314	1011	-
21708	8939	28314	1011	-
882	16531	28314	1012	-
3076	7268	28314	1014	-
3297	9121	28314	1015	-
4800	5938	28314	1015	-
3076	9554	28314	1015	-
23317	5938	28314	1016	-
20312	4800	28314	1016	-
14547	15667	28314	1016	-
3297	7215	28314	1017	-
7179	16531	28314	1018	-
20312	4800	28314	1021	-
23317	5938	28314	1021	-
882	16332	28314	1021	-
16671	16409	46377	1026	-
20312	4800	46377	1026	-
3076	16332	46377	1026	-
23317	5938	46377	1027	-
3297	22575	46377	1027	-
8048	16531	46377	1027	-
20312	3611	46377	1028	-
7179	7268	46377	1030	-
7179	8452	46377	1031	-
20312	4800	46377	1032	-
23317	5938	46377	1032	-
4800	4273	46377	1033	-
19531	20698	46377	1036	-
20312	4800	46377	1037	-
20312	4800	46377	1039	-
6775	3297	46377	1041	-
20312	4800	46377	1041	-
13993	1633	46377	1044	-
20312	4800	46377	1046	-
21708	8939	46377	1046	-
13993	1633	46377	1046	-
20312	4800	46377	1048	-
13993	1633	46377	1048	-
23317	5938	46377	1049	-
23317	5938	46377	1049	-
23317	5938	46377	1049	-
23317	5938	46377	1049	-
23317	5938	46377	1049	-
20312	4800	46377	1049	-
10571	16593	46377	1051	-
3297	11657	46377	1052	-
13993	1633	46377	1052	-
4800	3507	46377	1053	-
20312	4800	46377	1054	-
23317	5938	46377	1054	-
21708	8939	46377	1057	-
7782	6161	46377	1059	-
20312	4800	46377	1059	-
23317	5938	46377	1059	-
20312	4800	46377	1064	-
23317	5938	46377	1064	-
20312	4800	46377	1069	-
23317	5938	46377	1069	-
23317	5938	46377	1074	-
20312	4800	46377	1074	-
23317	5938	46377	1079	-
20312	4800	46377	1079	-
13993	19834	46377	1081	-
13993	21708	46377	1082	-
20312	4800	46377	1084	-
23317	5938	46377	1084	-
21708	8939	27378	1085	-
19603	4981	27378	1087	-
6775	4981	27378	1088	-
23317	5938	27378	1089	-
20312	4800	27378	1089	-
882	16531	27378	1090	-
882	9554	27378	1092	-
20312	4800	27378	1094	-
23317	5938	27378	1095	-
18246	20686	27378	1099	-
7215	13122	27378	1099	-
20312	4800	27378	1100	-
23317	5938	27378	1100	-
7215	11900	27378	1100	-
15737	7552	27378	1102	-
20312	4800	27378	1105	-
23317	5938	27378	1105	-
16671	16409	27378	1105	-
20312	4800	27378	1110	-
23317	5938	27378	1110	-
12985	15894	27378	1112	-
12985	13122	27378	1112	-
19531	20698	27378	1113	-
7782	22052	27378	1114	-
12985	22986	27378	1114	-
20312	4800	27378	1115	-
23317	5938	27378	1115	-
3297	7215	27378	1119	-
20312	4800	27378	1120	-
23317	5938	27378	1120	-
20312	4800	27378	1125	-
23317	5938	27378	1125	-
15737	7215	27378	1125	-
20312	4800	27378	1130	-
20312	4800	27378	1132	-
3297	7215	27378	1132	-
20312	4800	27378	1134	-
10571	14437	27378	1135	-
15737	20782	27378	1138	-
23317	5938	27378	1139	-
23317	5938	27378	1139	-
23317	5938	27378	1139	-
20312	4800	27378	1139	-
23317	5938	27378	1139	-
16671	10197	27378	1144	-
13993	15894	27378	1144	-
20312	4800	7995	1145	-
23317	5938	7995	1145	-
15737	7552	7995	1149	-
20312	4800	7995	1150	-
23317	5938	7995	1150	-
23317	5938	7995	1155	-
20312	4800	7995	1155	-
16671	3901	7995	1157	-
20312	4800	7995	1160	-
23317	5938	7995	1160	-
3957	15394	7995	1164	-
12985	15894	7995	1165	-
3297	11657	7995	1165	-
23317	5938	7995	1165	-
20312	4800	7995	1165	-
3611	2023	7995	1167	-
3957	5938	7995	1168	-
20367	19350	7995	1168	-
23317	5938	7995	1170	-
20312	4800	7995	1170	-
15506	19350	7995	1173	-
23317	5938	7995	1175	-
20312	4800	7995	1175	-
11001	3228	7995	1179	-
20312	4800	7995	1180	-
23317	5938	7995	1180	-
6775	4981	7995	1181	-
13993	11900	7995	1183	-
6775	4981	7995	1184	-
13993	1633	7995	1184	-
20312	4800	7995	1185	-
23317	5938	7995	1185	-
8048	2843	7995	1186	-
11001	15211	7995	1187	-
8048	4981	7995	1187	-
8048	16531	7995	1190	-
20312	4800	7995	1191	-
23317	5938	7995	1191	-
20312	3611	7995	1192	-
23317	5938	7995	1196	-
15737	20782	7995	1196	-
20312	4800	7995	1196	-
3957	19531	7995	1199	-
3957	1633	7995	1199	-
3957	22986	7995	1199	-
20312	3611	7995	1200	-
23317	5938	7995	1201	-
20312	4800	7995	1201	-
23317	5938	32018	1206	-
11001	20990	32018	1206	-
20312	4800	32018	1206	-
23317	5938	32018	1211	-
882	14437	32018	1211	-
20312	4800	32018	1211	-
3297	11657	32018	1213	-
21708	8939	32018	1214	-
23317	5938	32018	1216	-
20312	4800	32018	1216	-
20312	4800	32018	1221	-
20312	4800	32018	1223	-
7179	3461	32018	1223	-
7179	16593	32018	1224	-
20312	4800	32018	1225	-
3297	14135	32018	1228	-
12985	15894	32018	1228	-
12985	22986	32018	1228	-
23317	5938	32018	1229	-
23317	5938	32018	1229	-
23317	5938	32018	1229	-
7179	8452	32018	1229	-
7179	14437	32018	1229	-
23317	5938	32018	1230	-
20312	4800	32018	1230	-
23317	5938	32018	1235	-
20312	4800	32018	1235	-
3297	11657	32018	1235	-
23317	5938	32018	1240	-
20312	4800	32018	1240	-
11001	10765	32018	1241	-
4800	3507	32018	1243	-
23317	5938	32018	1245	-
16671	15581	32018	1245	-
20312	4800	32018	1245	-
19839	15894	32018	1248	-
7179	3611	32018	1248	-
4800	3507	32018	1249	-
7179	23167	32018	1249	-
23317	5938	32018	1250	-
20312	4800	32018	1250	-
19603	3297	32018	1251	-
20312	8452	32018	1252	-
18246	20686	32018	1253	-
20312	4800	32018	1255	-
23317	5938	32018	1255	-
18246	20686	32018	1257	-
21708	8939	32018	1258	-
7179	3297	32018	1258	-
23317	5938	32018	1260	-
20312	4800	32018	1260	-
3297	14135	32018	1261	-
15737	20782	32018	1261	-
14547	15894	32018	1262	-
16671	15581	32018	1263	-
3076	2843	32018	1264	-
23317	5938	40603	1266	-
20312	4800	40603	1266	-
3297	11657	40603	1267	-
3297	13755	40603	1267	-
19531	1442	40603	1268	-
23317	5938	40603	1271	-
20312	4800	40603	1271	-
3297	2344	40603	1273	-
12985	5938	40603	1273	-
12985	19531	40603	1273	-
20312	4800	40603	1276	-
23317	5938	40603	1276	-
11001	15667	40603	1276	-
20312	8452	40603	1278	-
18246	14225	40603	1278	-
20312	3611	40603	1279	-
17624	16593	40603	1280	-
7179	2843	40603	1280	-
20312	4800	40603	1281	-
23317	5938	40603	1281	-
16671	15581	40603	1281	-
19603	2843	40603	1281	-
17624	16593	40603	1282	-
17624	16593	40603	1285	-
16671	6950	40603	1286	-
23317	5938	40603	1286	-
20312	4800	40603	1286	-
3297	22986	40603	1286	-
17624	16593	40603	1287	-
23317	5938	40603	1291	-
20312	4800	40603	1291	-
17624	16593	40603	1291	-
17624	16593	40603	1293	-
3076	8452	40603	1293	-
20312	4800	40603	1296	-
23317	5938	40603	1296	-
20312	3297	40603	1296	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
17624	16593	40603	1297	-
