23317	5938	11517	244	-
20312	4800	11517	244	-
20312	4800	19370	249	-
3297	1001	19370	249	-
23317	5938	19370	250	-
23317	5938	19370	255	-
20312	4800	19370	255	-
23317	5938	19370	260	-
20312	4800	19370	260	-
23317	5938	19370	265	-
20312	4800	19370	265	-
15506	19350	19370	265	-
23317	5938	19370	270	-
20312	4800	19370	270	-
20312	4800	19370	275	-
23317	5938	19370	275	-
20312	4800	19370	280	-
20312	4800	19370	282	-
20312	4800	19370	284	-
20312	4800	19370	289	-
20312	4800	19370	291	-
20312	4800	19370	293	-
20312	4800	19370	298	-
23317	5938	19370	299	-
23317	5938	19370	299	-
23317	5938	19370	299	-
23317	5938	19370	299	-
23317	5938	19370	299	-
23317	5938	19370	299	-
23317	5938	19370	299	-
16671	20672	19370	301	-
23317	5938	19370	304	-
20312	4800	19370	304	-
23317	5938	31514	309	-
20312	4800	31514	309	-
23317	5938	31514	314	-
20312	4800	31514	314	-
23317	5938	31514	319	-
20312	4800	31514	319	-
23317	5938	31514	324	-
20312	4800	31514	324	-
20312	4800	31514	329	-
23317	5938	31514	329	-
23317	5938	31514	335	-
20312	4800	31514	335	-
16671	20672	31514	339	-
23317	5938	31514	340	-
20312	4800	31514	340	-
23317	5938	31514	345	-
20312	4800	31514	345	-
3076	23167	31514	346	-
20312	4800	31514	350	-
23317	5938	31514	350	-
23317	5938	31514	355	-
20312	4800	31514	355	-
16671	20672	31514	356	-
20312	4800	31514	360	-
23317	5938	31514	360	-
14547	10553	31514	360	-
20312	4800	31514	365	-
23317	5938	31514	365	-
20312	4800	45954	370	-
20312	4800	45954	372	-
20312	4800	45954	374	-
16409	22986	45954	377	-
20312	4800	45954	379	-
20312	4800	45954	381	-
20312	4800	45954	383	-
20312	4800	45954	388	-
14547	6157	45954	388	-
23317	5938	45954	389	-
23317	5938	45954	389	-
20312	4800	45954	389	-
23317	5938	45954	389	-
23317	5938	45954	389	-
23317	5938	45954	389	-
23317	5938	45954	389	-
23317	5938	45954	389	-
6775	16531	45954	390	-
20312	4800	45954	394	-
23317	5938	45954	394	-
13993	13122	45954	395	-
13993	13122	45954	397	-
15737	1633	45954	398	-
20312	4800	45954	399	-
23317	5938	45954	399	-
13993	13122	45954	400	-
13993	13122	45954	403	-
20312	4800	45954	404	-
23317	5938	45954	404	-
20312	4800	45954	409	-
23317	5938	45954	409	-
3297	10478	45954	411	-
20312	4800	45954	414	-
23317	5938	45954	414	-
3076	23167	45954	416	-
23317	5938	45954	419	-
20312	4800	45954	419	-
23317	5938	45954	424	-
20312	4800	45954	424	-
20312	4800	44444	429	-
23317	5938	44444	430	-
23317	5938	44444	435	-
20312	4800	44444	435	-
23317	5938	44444	440	-
20312	4800	44444	440	-
16671	238	44444	440	-
23317	5938	44444	445	-
20312	4800	44444	445	-
8048	23167	44444	448	-
8048	2843	44444	448	-
23317	5938	44444	450	-
20312	4800	44444	450	-
8048	3297	44444	450	-
8048	3461	44444	452	-
23317	5938	44444	455	-
20312	4800	44444	455	-
8048	16531	44444	455	-
8048	16593	44444	457	-
20312	4800	44444	460	-
8048	9554	44444	460	-
3297	10478	44444	461	-
20312	4800	44444	462	-
8048	16332	44444	462	-
20312	4800	44444	464	-
20312	4800	44444	469	-
20312	4800	44444	471	-
20312	4800	44444	473	-
3297	10478	44444	474	-
19531	22986	44444	475	-
20312	4800	44444	478	-
23317	5938	44444	479	-
23317	5938	44444	479	-
23317	5938	44444	479	-
23317	5938	44444	479	-
23317	5938	44444	479	-
23317	5938	44444	479	-
23317	5938	44444	479	-
3076	14437	44444	483	-
3076	3461	44444	483	-
20312	4800	44444	484	-
23317	5938	44444	484	-
3076	16531	44444	485	-
3076	16593	44444	487	-
20312	4800	33003	489	-
23317	5938	33003	489	-
3076	8452	33003	489	-
20312	4800	33003	494	-
23317	5938	33003	494	-
3297	10478	33003	495	-
20312	4800	33003	499	-
23317	5938	33003	499	-
23317	5938	33003	504	-
20312	4800	33003	504	-
882	16531	33003	508	-
20312	4800	33003	509	-
23317	5938	33003	509	-
20312	4800	33003	514	-
23317	5938	33003	514	-
16671	238	33003	514	-
19603	8452	33003	516	-
19603	14437	33003	516	-
19603	9554	33003	516	-
20312	4800	33003	519	-
23317	5938	33003	520	-
20312	4800	33003	525	-
23317	5938	33003	525	-
20312	4800	33003	530	-
23317	5938	33003	530	-
20312	4800	33003	535	-
23317	5938	33003	535	-
7215	15667	33003	537	-
17624	4981	33003	539	-
20312	4800	33003	540	-
23317	5938	33003	540	-
17624	4981	33003	541	-
17624	4981	33003	544	-
20312	4800	33003	545	-
23317	5938	33003	545	-
17624	4981	33003	547	-
6775	14437	10758	549	-
20312	4800	10758	550	-
20312	4800	10758	552	-
20312	4800	10758	554	-
14547	10812	10758	556	-
20312	4800	10758	559	-
20312	4800	10758	561	-
20312	4800	10758	563	-
20312	4800	10758	568	-
23317	5938	10758	569	-
23317	5938	10758	569	-
23317	5938	10758	569	-
23317	5938	10758	569	-
23317	5938	10758	569	-
23317	5938	10758	569	-
23317	5938	10758	569	-
14547	15095	10758	571	-
13993	15667	10758	571	-
14547	12149	10758	572	-
17624	16531	10758	573	-
20312	4800	10758	574	-
23317	5938	10758	574	-
17624	16531	10758	575	-
13993	15667	10758	575	-
17624	16531	10758	577	-
17624	16531	10758	577	-
20312	4800	10758	579	-
23317	5938	10758	579	-
17624	16531	10758	579	-
17624	16531	10758	579	-
17624	16531	10758	581	-
17624	16531	10758	581	-
23317	5938	10758	584	-
20312	4800	10758	584	-
17624	16531	10758	584	-
17624	16531	10758	584	-
17624	16531	10758	586	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
17624	16531	10758	588	-
20312	4800	10758	589	-
23317	5938	10758	589	-
11001	22986	10758	591	-
17624	16531	10758	591	-
17624	16531	10758	591	-
13993	15667	10758	591	-
11001	15667	10758	591	-
17624	16531	10758	592	-
17624	16531	10758	592	-
17624	16531	10758	592	-
17624	16531	10758	592	-
17624	16531	10758	592	-
17624	16531	10758	592	-
17624	16531	10758	592	-
17624	16531	10758	592	-
17624	16531	10758	592	-
17624	16531	10758	592	-
17624	16531	10758	593	-
17624	16531	10758	593	-
17624	16531	10758	593	-
17624	16531	10758	593	-
17624	16531	10758	593	-
11001	21708	10758	593	-
23317	5938	10758	594	-
20312	4800	10758	594	-
14547	12149	10758	597	-
20312	4800	10758	599	-
3957	22986	10758	600	-
23317	5938	10758	600	-
20312	4800	10758	605	-
23317	5938	10758	605	-
23317	5938	29975	610	-
20312	4800	29975	610	-
23317	5938	29975	615	-
20312	4800	29975	615	-
23317	5938	29975	620	-
20312	4800	29975	620	-
3297	10478	29975	622	-
14547	6528	29975	624	-
23317	5938	29975	625	-
20312	4800	29975	625	-
3957	19531	29975	628	-
20312	4800	29975	630	-
23317	5938	29975	630	-
3297	20573	29975	631	-
23317	5938	29975	635	-
20312	4800	29975	635	-
14547	15153	29975	639	-
20312	4800	29975	640	-
20312	4800	29975	642	-
20312	4800	29975	644	-
20312	4800	29975	649	-
20312	4800	29975	651	-
20312	4800	29975	653	-
12985	22986	29975	657	-
12985	11900	29975	657	-
20312	4800	29975	658	-
23317	5938	29975	659	-
23317	5938	29975	659	-
23317	5938	29975	659	-
23317	5938	29975	659	-
23317	5938	29975	659	-
23317	5938	29975	659	-
23317	5938	29975	659	-
12985	19531	29975	660	-
20312	4800	29975	664	-
23317	5938	29975	664	-
20312	4800	10233	669	-
23317	5938	10233	669	-
20312	4800	10233	674	-
23317	5938	10233	674	-
20367	587	10233	675	-
20312	4800	10233	679	-
23317	5938	10233	679	-
20312	4800	10233	684	-
23317	5938	10233	684	-
23317	5938	10233	689	-
20312	4800	10233	689	-
23317	5938	10233	694	-
20312	4800	10233	694	-
20312	4800	10233	699	-
23317	5938	10233	700	-
23317	5938	10233	705	-
20312	4800	10233	705	-
23317	5938	10233	710	-
20312	4800	10233	710	-
20312	4800	10233	715	-
23317	5938	10233	715	-
20312	4800	10233	720	-
23317	5938	10233	720	-
3957	15394	10233	724	-
16671	238	10233	724	-
23317	5938	10233	725	-
20312	4800	10233	725	-
16671	238	22934	729	-
20312	4800	22934	730	-
20312	16531	22934	730	-
20312	4800	22934	732	-
20312	4800	22934	734	-
13993	5938	22934	735	-
13993	5938	22934	737	-
13993	5938	22934	739	-
20312	4800	22934	739	-
20312	4800	22934	741	-
13993	5938	22934	742	-
20312	4800	22934	743	-
3297	1633	22934	744	-
13993	5938	22934	746	-
20312	4800	22934	748	-
23317	5938	22934	749	-
23317	5938	22934	749	-
23317	5938	22934	749	-
23317	5938	22934	749	-
23317	5938	22934	749	-
23317	5938	22934	749	-
23317	5938	22934	749	-
16671	12149	22934	753	-
20312	4800	22934	754	-
23317	5938	22934	754	-
23317	5938	22934	759	-
20312	4800	22934	759	-
3297	10000	22934	760	-
23317	5938	22934	764	-
20312	4800	22934	764	-
23317	5938	22934	769	-
20312	4800	22934	769	-
23317	5938	22934	774	-
20312	4800	22934	774	-
20312	4800	22934	779	-
23317	5938	22934	779	-
16671	17923	22934	783	-
7215	15894	22934	784	-
23317	5938	22934	785	-
20312	4800	22934	785	-
7215	19531	22934	785	-
23317	5938	5798	790	-
20312	4800	5798	790	-
20312	4800	5798	795	-
23317	5938	5798	795	-
7179	14437	5798	797	-
3957	587	5798	797	-
7179	4981	5798	797	-
23317	5938	5798	800	-
20312	4800	5798	800	-
7179	16593	5798	800	-
16671	22986	5798	801	-
7179	9554	5798	803	-
20312	4800	5798	805	-
23317	5938	5798	805	-
16671	238	5798	806	-
16671	16051	5798	808	-
20312	4800	5798	810	-
23317	5938	5798	810	-
16671	12149	5798	811	-
20312	4800	5798	815	-
23317	5938	5798	815	-
20312	4800	5798	820	-
20312	4800	5798	822	-
20312	4800	5798	824	-
20312	4800	5798	829	-
20312	4800	5798	831	-
20312	4800	5798	833	-
10571	3611	5798	837	-
20312	4800	5798	838	-
15394	4800	5798	838	-
23317	882	5798	838	-
23317	5938	5798	839	-
23317	5938	5798	839	-
23317	5938	5798	839	-
23317	5938	5798	839	-
23317	5938	5798	839	-
23317	5938	5798	839	-
23317	5938	5798	839	-
20312	4800	5798	839	-
16671	12332	5798	840	-
23317	5938	5798	844	-
20312	4800	5798	844	-
587	11900	5798	845	-
16671	238	5798	846	-
20312	4800	42467	849	-
23317	5938	42467	849	-
13993	15667	42467	851	-
17624	16531	42467	853	-
20312	4800	42467	855	-
23317	5938	42467	855	-
16671	18708	42467	855	-
17624	16531	42467	855	-
3297	11912	42467	855	-
17624	16531	42467	857	-
15737	1633	42467	858	-
17624	16531	42467	859	-
20312	4800	42467	860	-
23317	5938	42467	860	-
17624	16531	42467	862	-
17624	16531	42467	864	-
20312	4800	42467	865	-
23317	5938	42467	865	-
17624	16531	42467	867	-
17624	16531	42467	867	-
17624	16531	42467	867	-
17624	16531	42467	867	-
17624	16531	42467	867	-
17624	16531	42467	867	-
17624	16531	42467	867	-
17624	16531	42467	867	-
20312	4800	42467	870	-
23317	5938	42467	870	-
20312	4800	42467	875	-
23317	5938	42467	875	-
19531	15894	42467	876	-
882	16593	42467	878	-
20312	4800	42467	880	-
23317	5938	42467	880	-
20312	4800	42467	885	-
23317	5938	42467	885	-
20312	4800	42467	890	-
23317	5938	42467	890	-
20312	4800	42467	895	-
23317	5938	42467	895	-
10571	3611	42467	897	-
10571	3611	42467	898	-
20312	4800	42467	900	-
23317	5938	42467	900	-
20312	4800	42467	905	-
23317	5938	42467	906	-
3611	1633	42467	907	-
20312	4800	8743	911	-
20312	4800	8743	913	-
20312	4800	8743	915	-
20312	4800	8743	920	-
17624	2843	8743	921	-
20312	4800	8743	922	-
17624	3297	8743	922	-
20312	4800	8743	924	-
16671	14547	8743	928	-
3297	11912	8743	928	-
23317	5938	8743	929	-
23317	5938	8743	929	-
20312	4800	8743	929	-
23317	5938	8743	929	-
23317	5938	8743	929	-
23317	5938	8743	929	-
23317	5938	8743	929	-
23317	5938	8743	929	-
3957	15394	8743	933	-
7538	15667	8743	933	-
20312	4800	8743	934	-
23317	5938	8743	934	-
17624	7268	8743	935	-
16671	20367	8743	935	-
10571	16531	8743	937	-
17624	7268	8743	938	-
20312	4800	8743	939	-
23317	5938	8743	939	-
14547	5938	8743	939	-
14547	15894	8743	939	-
17624	7268	8743	940	-
14547	19531	8743	941	-
17624	7268	8743	942	-
14547	15667	8743	943	-
20312	4800	8743	944	-
23317	5938	8743	944	-
13993	11900	8743	944	-
17624	7268	8743	945	-
14547	21708	8743	946	-
17624	7268	8743	946	-
13993	11900	8743	947	-
20312	4800	8743	949	-
23317	5938	8743	949	-
13993	11900	8743	949	-
13993	11900	8743	953	-
20312	4800	8743	954	-
23317	5938	8743	954	-
7179	4981	8743	955	-
20312	4800	8743	959	-
23317	5938	8743	960	-
16671	20367	8743	961	-
11001	15894	8743	961	-
20312	4800	8743	965	-
23317	5938	8743	965	-
20312	4800	14788	970	-
23317	5938	14788	970	-
20312	4800	14788	975	-
23317	5938	14788	975	-
13993	21708	14788	977	-
20312	4800	14788	980	-
23317	5938	14788	980	-
16409	22986	14788	984	-
20312	4800	14788	985	-
23317	5938	14788	985	-
20312	4800	14788	990	-
23317	5938	14788	990	-
20312	4800	14788	995	-
23317	5938	14788	995	-
20312	4800	14788	1000	-
20312	4800	14788	1002	-
20312	4800	14788	1004	-
20312	4800	14788	1009	-
20312	4800	14788	1011	-
20312	4800	14788	1013	-
20312	4800	14788	1018	-
23317	5938	14788	1019	-
23317	5938	14788	1019	-
23317	5938	14788	1019	-
23317	5938	14788	1019	-
23317	5938	14788	1019	-
23317	5938	14788	1019	-
23317	5938	14788	1019	-
20312	4800	14788	1024	-
23317	5938	14788	1024	-
20312	4800	33131	1029	-
23317	5938	33131	1029	-
20312	4800	33131	1034	-
23317	5938	33131	1034	-
20312	4800	33131	1039	-
23317	5938	33131	1039	-
3297	8673	33131	1043	-
20312	4800	33131	1044	-
23317	5938	33131	1044	-
23362	15394	33131	1044	-
3297	8673	33131	1046	-
20312	4800	33131	1050	-
23317	5938	33131	1050	-
20312	4800	33131	1055	-
23317	5938	33131	1055	-
20312	4800	33131	1060	-
23317	5938	33131	1060	-
20312	4800	33131	1065	-
23317	5938	33131	1065	-
20312	4800	33131	1070	-
23317	5938	33131	1070	-
20312	4800	33131	1075	-
23317	5938	33131	1075	-
16671	1739	33131	1075	-
20312	4800	33131	1080	-
23317	5938	33131	1080	-
23317	5938	33131	1085	-
20312	4800	33131	1085	-
3374	19834	33131	1087	-
10571	3611	33589	1088	-
10571	3611	33589	1088	-
20312	4800	33589	1090	-
20312	4800	33589	1092	-
20312	4800	33589	1094	-
20312	4800	33589	1099	-
20312	4800	33589	1101	-
20312	4800	33589	1103	-
20312	3297	33589	1106	-
20312	4800	33589	1108	-
16671	3076	33589	1108	-
16671	3076	33589	1108	-
23317	5938	33589	1109	-
23317	5938	33589	1109	-
23317	5938	33589	1109	-
23317	5938	33589	1109	-
23317	5938	33589	1109	-
23317	5938	33589	1109	-
23317	5938	33589	1109	-
19531	15667	33589	1109	-
17624	14437	33589	1111	-
7215	11900	33589	1113	-
7215	15667	33589	1113	-
20312	4800	33589	1114	-
23317	5938	33589	1114	-
17624	14437	33589	1114	-
17624	14437	33589	1116	-
17624	14437	33589	1118	-
20312	4800	33589	1119	-
23317	5938	33589	1119	-
17624	14437	33589	1120	-
17624	14437	33589	1122	-
20312	4800	33589	1124	-
23317	5938	33589	1124	-
17624	14437	33589	1125	-
17624	14437	33589	1125	-
17624	14437	33589	1125	-
17624	14437	33589	1125	-
17624	14437	33589	1125	-
17624	14437	33589	1126	-
17624	14437	33589	1126	-
17624	14437	33589	1126	-
17624	3297	33589	1127	-
16671	20367	33589	1128	-
20312	4800	33589	1129	-
23317	5938	33589	1129	-
20312	4800	33589	1134	-
23317	5938	33589	1134	-
20312	4800	33589	1139	-
23317	5938	33589	1140	-
16671	6528	33589	1140	-
11001	19834	33589	1144	-
11001	11900	33589	1144	-
20312	4800	33589	1145	-
23317	5938	33589	1145	-
14547	15667	33589	1147	-
20312	4800	10007	1150	-
23317	5938	10007	1150	-
17624	3297	10007	1150	-
17624	3297	10007	1152	-
20312	4800	10007	1155	-
17624	3297	10007	1155	-
23317	5938	10007	1155	-
17624	3297	10007	1158	-
23317	5938	10007	1160	-
20312	4800	10007	1160	-
10571	3611	10007	1164	-
20312	4800	10007	1165	-
23317	5938	10007	1165	-
16671	20367	10007	1165	-
16671	15153	10007	1170	-
20312	4800	10007	1170	-
23317	5938	10007	1170	-
11001	5938	10007	1171	-
11001	22986	10007	1171	-
16671	20312	10007	1174	-
11001	15894	10007	1174	-
23317	5938	10007	1175	-
20312	4800	10007	1175	-
11001	19834	10007	1177	-
16671	20367	10007	1179	-
11001	21708	10007	1179	-
20312	4800	10007	1180	-
7782	1633	10007	1181	-
20312	4800	10007	1182	-
20312	2843	10007	1182	-
7538	21708	10007	1182	-
12332	14437	10007	1183	-
20312	4800	10007	1184	-
3957	21708	10007	1185	-
12332	7268	10007	1185	-
20312	4800	10007	1189	-
20312	4800	10007	1191	-
20312	4800	10007	1193	-
10571	23167	10007	1195	-
10571	7268	10007	1195	-
882	14437	10007	1195	-
10571	8452	10007	1196	-
882	2843	10007	1198	-
20312	4800	10007	1199	-
23317	5938	10007	1199	-
23317	5938	10007	1199	-
23317	5938	10007	1199	-
23317	5938	10007	1199	-
23317	5938	10007	1199	-
23317	5938	10007	1199	-
23317	5938	10007	1199	-
882	16531	10007	1200	-
7215	21708	10007	1202	-
882	8452	10007	1203	-
20312	4800	10007	1204	-
23317	5938	10007	1204	-
16671	3076	10007	1205	-
882	16332	10007	1207	-
3076	16593	43854	1208	-
20312	4800	43854	1209	-
23317	5938	43854	1209	-
20312	4800	43854	1214	-
23317	5938	43854	1214	-
20312	4800	43854	1219	-
23317	5938	43854	1219	-
20312	4800	43854	1224	-
23317	5938	43854	1224	-
15506	19350	43854	1225	-
16671	15394	43854	1225	-
16671	12549	43854	1228	-
20312	4800	43854	1229	-
23317	5938	43854	1229	-
7782	15894	43854	1231	-
20312	4800	43854	1235	-
23317	5938	43854	1235	-
16671	11104	43854	1239	-
23317	5938	43854	1240	-
20312	4800	43854	1240	-
16671	3076	43854	1242	-
20312	4800	43854	1245	-
23317	5938	43854	1245	-
7782	15667	43854	1245	-
17624	9554	43854	1247	-
17624	9554	43854	1249	-
23317	5938	43854	1250	-
20312	4800	43854	1250	-
17624	9554	43854	1251	-
17624	9554	43854	1253	-
23317	5938	43854	1255	-
20312	4800	43854	1255	-
17624	9554	43854	1257	-
16671	20367	43854	1257	-
23317	5938	43854	1260	-
20312	4800	43854	1260	-
20312	4800	43854	1265	-
23317	5938	43854	1265	-
13993	15667	42108	1268	-
14547	5938	42108	1269	-
14547	19834	42108	1269	-
20312	4800	42108	1270	-
17624	16531	42108	1271	-
14547	19531	42108	1271	-
20312	4800	42108	1272	-
17624	16531	42108	1273	-
14547	15667	42108	1273	-
20312	4800	42108	1274	-
17624	16531	42108	1275	-
14547	21708	42108	1276	-
17624	16531	42108	1277	-
20312	4800	42108	1279	-
17624	16531	42108	1280	-
17624	16531	42108	1280	-
20312	4800	42108	1281	-
10429	5938	42108	1282	-
20312	4800	42108	1283	-
7215	5938	42108	1284	-
7215	15894	42108	1286	-
16671	1888	42108	1288	-
20312	4800	42108	1288	-
16671	1888	42108	1288	-
7215	19531	42108	1288	-
10429	13122	42108	1288	-
23317	5938	42108	1289	-
23317	5938	42108	1289	-
20312	4800	42108	1289	-
23317	5938	42108	1289	-
23317	5938	42108	1289	-
23317	5938	42108	1289	-
23317	5938	42108	1289	-
23317	5938	42108	1289	-
7215	21708	42108	1290	-
3297	11900	42108	1293	-
23317	5938	42108	1294	-
20312	4800	42108	1294	-
16671	3076	42108	1295	-
23317	5938	42108	1299	-
20312	4800	42108	1299	-
3076	23167	42108	1302	-
3076	3461	42108	1302	-
23317	5938	42108	1304	-
20312	4800	42108	1304	-
3076	16531	42108	1305	-
3076	9554	42108	1307	-
16671	22207	42108	1308	-
20312	4800	42108	1310	-
23317	5938	42108	1310	-
3076	16332	42108	1310	-
20312	3461	42108	1312	-
3297	22986	42108	1314	-
3297	5938	42108	1314	-
20312	4800	42108	1315	-
23317	5938	42108	1315	-
20312	8452	42108	1315	-
20312	14437	42108	1316	-
3297	15894	42108	1317	-
16671	11850	42108	1318	-
3297	19834	42108	1319	-
23317	5938	42108	1320	-
20312	4800	42108	1320	-
3297	1633	42108	1322	-
3297	21708	42108	1324	-
20312	23167	42108	1324	-
20312	4800	42108	1325	-
23317	5938	42108	1325	-
20312	3297	42108	1326	-
16671	15894	41726	1328	-
20312	2843	41726	1329	-
23317	5938	41726	1330	-
16671	20367	41726	1330	-
20312	4800	41726	1330	-
20312	4981	41726	1330	-
7179	23167	41726	1332	-
16671	15894	41726	1334	-
20312	16531	41726	1334	-
7179	2843	41726	1334	-
23317	5938	41726	1335	-
20312	4800	41726	1335	-
10571	3611	41726	1335	-
10571	3611	41726	1335	-
16671	19531	41726	1335	-
10571	3611	41726	1336	-
10571	3611	41726	1336	-
10571	3611	41726	1336	-
10571	3611	41726	1336	-
10571	3611	41726	1336	-
20312	3611	41726	1338	-
20312	7268	41726	1339	-
19603	2843	41726	1339	-
20312	9554	41726	1340	-
20312	4800	41726	1341	-
23317	5938	41726	1341	-
7179	3297	41726	1341	-
12332	16332	41726	1343	-
19603	4981	41726	1345	-
23317	5938	41726	1346	-
20312	4800	41726	1346	-
7179	3461	41726	1349	-
23317	5938	41726	1351	-
20312	4800	41726	1351	-
20312	2843	41726	1353	-
12332	3461	41726	1355	-
23317	5938	41726	1356	-
20312	4800	41726	1356	-
7179	16531	41726	1359	-
20312	4800	41726	1361	-
20312	16593	41726	1362	-
20312	4800	41726	1363	-
20312	4800	41726	1365	-
12332	16593	41726	1365	-
7179	16593	41726	1369	-
20312	4800	41726	1370	-
20312	16332	41726	1371	-
16671	3076	41726	1372	-
20312	4800	41726	1372	-
20312	4800	41726	1374	-
12332	14437	41726	1374	-
7179	9554	41726	1375	-
23317	5938	41726	1379	-
23317	5938	41726	1379	-
23317	5938	41726	1379	-
23317	5938	41726	1379	-
23317	5938	41726	1379	-
23317	5938	41726	1379	-
23317	5938	41726	1379	-
20312	4800	41726	1379	-
7179	16531	41726	1381	-
12332	23167	41726	1382	-
7179	16332	41726	1383	-
23317	5938	41726	1384	-
20312	4800	41726	1384	-
12332	3297	25781	1388	-
20312	4800	25781	1389	-
23317	5938	25781	1389	-
23317	5938	25781	1394	-
20312	4800	25781	1394	-
16671	20367	25781	1396	-
20312	4800	25781	1399	-
23317	5938	25781	1399	-
12332	2843	25781	1399	-
3076	23167	25781	1400	-
13993	5938	25781	1404	-
20312	4800	25781	1404	-
12332	4981	25781	1404	-
23317	5938	25781	1405	-
20312	4800	25781	1410	-
23317	5938	25781	1410	-
12332	16531	25781	1411	-
3297	22986	25781	1414	-
12332	9554	25781	1414	-
23317	5938	25781	1415	-
20312	4800	25781	1415	-
3297	15667	25781	1415	-
12332	16332	25781	1417	-
23317	5938	25781	1420	-
20312	4800	25781	1420	-
16671	3076	25781	1421	-
7179	23167	25781	1422	-
7179	2843	25781	1422	-
10429	22986	25781	1423	-
14267	19531	25781	1424	-
20312	4800	25781	1425	-
4800	21231	25781	1425	-
23317	5938	25781	1425	-
12332	23167	25781	1425	-
20312	4800	25781	1430	-
23317	5938	25781	1430	-
23317	5938	25781	1435	-
20312	4800	25781	1435	-
15394	4800	25781	1438	-
23317	882	25781	1438	-
20312	4800	25781	1440	-
23317	5938	25781	1440	-
10571	4981	25781	1440	-
10571	9554	25781	1441	-
20312	4800	25781	1445	-
23317	5938	25781	1445	-
20312	4800	45964	1450	-
20312	4800	45964	1452	-
19531	11900	45964	1453	-
20312	4800	45964	1454	-
20312	4800	45964	1459	-
20312	4800	45964	1461	-
16671	14547	45964	1462	-
20312	4800	45964	1463	-
17624	16531	45964	1463	-
