7782	13122	5599	111	-
7782	19531	5599	112	-
7782	21708	5599	113	-
6775	9554	5599	120	-
12332	3461	32397	127	-
12332	16593	32397	127	-
12332	8452	32397	128	-
12332	23167	32397	129	-
12332	3297	32397	130	-
12332	2843	32397	131	-
12332	4981	32397	132	-
21708	5709	32397	133	-
23317	882	32397	133	-
21708	5709	32397	133	-
21708	22275	32397	133	-
21708	5709	32397	133	-
15394	4800	32397	133	-
14547	21708	32397	134	-
12332	16531	32397	134	-
12332	16332	32397	135	-
7782	13122	32397	139	-
13993	23379	32397	141	-
20312	4981	32397	142	-
17923	5938	32397	144	-
20312	587	32397	144	-
7782	21708	32397	148	-
20312	2843	32397	149	-
6775	16332	32397	149	-
20312	2843	32397	151	-
6775	14437	32397	160	-
13993	21233	32397	162	-
13993	1396	32397	162	-
11001	13122	32397	167	-
7782	19531	32397	168	-
7782	21708	32397	169	-
3297	19531	32397	176	-
11001	21708	21358	182	-
13993	13122	21358	201	-
3611	22986	21358	202	-
3611	19834	21358	202	-
3611	11900	21358	203	-
10571	14437	21358	210	-
882	9554	17201	242	-
3297	1001	17201	243	-
882	9554	17201	244	-
21708	7942	17201	247	-
21708	5709	17201	247	-
21708	5709	17201	248	-
7782	15894	17201	253	-
7782	19834	17201	254	-
7782	1633	17201	255	-
13993	4917	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	23379	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
13993	1396	17201	256	-
20312	2843	17201	257	-
14547	10770	17201	263	-
14547	10770	17201	263	-
14547	10770	17201	264	-
14547	10770	17201	264	-
14547	10770	17201	264	-
14547	10770	17201	264	-
14547	10770	17201	264	-
14547	10770	17201	264	-
14547	10770	17201	264	-
14547	10770	17201	264	-
14547	10770	17201	264	-
14547	10770	17201	264	-
14547	10770	17201	264	-
19531	5938	17201	272	-
3076	2843	17201	273	-
19531	21708	17201	273	-
3957	11900	17201	282	-
3611	5938	17201	282	-
3611	19531	17201	282	-
10571	16593	17201	286	-
13993	15913	14709	305	-
12985	21708	14709	312	-
3611	15894	14709	312	-
12985	11900	14709	312	-
3611	21708	14709	312	-
21708	5709	14709	318	-
21708	5709	14709	318	-
21708	7942	14709	318	-
21708	7942	14709	318	-
882	2843	14709	319	-
17624	23167	14709	319	-
12332	23167	14709	319	-
882	9554	14709	319	-
17624	16593	14709	321	-
12332	3461	14709	321	-
3957	587	14709	324	-
12332	8452	14709	325	-
12332	16332	14709	325	-
13993	3333	14709	327	-
21708	7942	14709	339	-
21708	5709	14709	339	-
21708	5709	14709	339	-
21708	7942	14709	339	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	11467	14709	345	-
14547	17697	14709	345	-
882	2843	31392	367	-
882	4981	31392	367	-
21708	7942	31392	368	-
21708	7942	31392	368	-
21708	5709	31392	369	-
21708	5709	31392	369	-
14547	11467	31392	383	-
6775	16593	31392	393	-
7179	14437	31392	399	-
7179	3297	31392	399	-
7179	2843	31392	401	-
882	14437	31392	401	-
7179	16593	31392	403	-
7179	9554	31392	406	-
10429	21708	31392	408	-
12985	21708	31392	414	-
11001	21708	31392	414	-
12985	21708	31392	416	-
19531	15667	31392	418	-
14547	15667	31392	419	-
10571	2843	31392	421	-
7782	15894	31392	421	-
14547	15667	5278	422	-
10571	2843	5278	424	-
13993	11419	5278	436	-
13993	11419	5278	436	-
13993	11419	5278	436	-
13993	11419	5278	436	-
13993	11419	5278	436	-
13993	11419	5278	436	-
13993	11419	5278	436	-
13993	11419	5278	436	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
13993	11419	5278	437	-
6775	9554	5278	449	-
7215	22986	5278	450	-
7215	11900	5278	450	-
6775	16531	5278	453	-
6775	16531	5278	456	-
13993	11419	5278	460	-
13993	11419	5278	461	-
13993	11419	5278	461	-
13993	11419	5278	461	-
13993	11419	5278	461	-
13993	11419	5278	461	-
13993	11419	5278	461	-
13993	11419	5278	461	-
13993	11419	5278	461	-
13993	11419	5278	461	-
13993	11419	5278	461	-
13993	11419	5278	461	-
3957	1633	3389	504	-
13993	11419	3389	512	-
13993	11419	3389	512	-
13993	11419	3389	512	-
13993	11419	3389	512	-
13993	11419	3389	512	-
13993	11419	3389	512	-
13993	11419	3389	512	-
13993	11419	3389	512	-
13993	11419	3389	512	-
13993	11419	3389	512	-
13993	11419	3389	512	-
19531	15894	3389	515	-
3957	19834	3389	533	-
12985	21708	3389	533	-
11001	15894	13127	552	-
11001	1633	13127	552	-
21708	5709	13127	562	-
21708	5709	13127	562	-
21708	7942	13127	562	-
12985	21708	13127	562	-
21708	7942	13127	562	-
12985	1633	13127	562	-
12985	19834	13127	563	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
21708	18419	13127	573	-
7782	22986	13127	579	-
7782	13122	13127	579	-
7782	15894	13127	580	-
12332	16332	13127	587	-
7179	8452	13127	590	-
11001	1633	13127	591	-
20312	3461	11975	606	-
21708	18419	11975	606	-
21708	18419	11975	606	-
20312	16531	11975	606	-
21708	18419	11975	607	-
21708	18419	11975	607	-
21708	18419	11975	607	-
20312	16332	11975	608	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
13993	8667	11975	613	-
21708	22031	11975	624	-
21708	22031	11975	624	-
21708	22031	11975	624	-
10429	5938	11975	627	-
13993	20201	11975	633	-
13993	20201	11975	633	-
3957	15894	11975	636	-
20367	19350	11975	636	-
20367	587	11975	637	-
3957	5938	11975	639	-
587	20201	11975	640	-
587	20201	11975	640	-
13993	20201	11975	648	-
13993	20201	11975	649	-
13993	20201	11975	649	-
13993	20201	11975	649	-
13993	20201	11975	649	-
13993	20201	11975	649	-
13993	20201	11975	649	-
13993	20201	11975	649	-
13993	20201	11975	649	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
13993	8667	11975	661	-
12985	21708	46254	663	-
12985	21708	46254	664	-
12985	15894	46254	665	-
3297	22986	46254	665	-
13993	8667	46254	666	-
13993	8667	46254	666	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
12985	21708	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
13993	8667	46254	667	-
3297	21708	46254	667	-
12985	5938	46254	668	-
587	20201	46254	675	-
882	3297	46254	675	-
587	20201	46254	675	-
587	20201	46254	675	-
587	20201	46254	675	-
587	20201	46254	675	-
587	20201	46254	675	-
587	20201	46254	675	-
882	3461	46254	675	-
882	16531	46254	676	-
8048	8452	46254	692	-
587	20201	46254	695	-
587	20201	46254	695	-
21708	17788	46254	699	-
21708	17788	46254	699	-
21708	17788	46254	699	-
3611	11900	46254	702	-
14547	11900	46254	708	-
14547	19531	46254	708	-
14547	15667	46254	709	-
17624	3297	16288	726	-
17624	3297	16288	730	-
17624	16593	16288	731	-
15394	4800	16288	733	-
23317	882	16288	733	-
882	2843	16288	737	-
882	3297	16288	737	-
882	3461	16288	738	-
882	16332	16288	738	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	739	-
587	3076	16288	740	-
587	3076	16288	740	-
587	3076	16288	740	-
587	3076	16288	740	-
587	3076	16288	740	-
587	3076	16288	740	-
587	3076	16288	740	-
587	3076	16288	740	-
587	3076	16288	740	-
587	3076	16288	740	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	750	-
13993	8667	16288	758	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
13993	8667	16288	759	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
587	3076	16288	760	-
3957	15394	16288	766	-
10571	2843	16288	778	-
10571	3297	16288	778	-
20312	16531	23096	784	-
13993	5938	23096	789	-
13993	5938	23096	790	-
13993	5938	23096	793	-
13993	5938	23096	796	-
16671	19834	23096	798	-
17923	5938	23096	799	-
20312	587	23096	799	-
12985	1633	23096	803	-
13993	11146	23096	804	-
13993	11146	23096	804	-
21708	17788	23096	805	-
882	3611	23096	808	-
882	3611	23096	808	-
17624	3297	23096	808	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	826	-
587	13412	23096	827	-
587	13412	23096	827	-
587	13412	23096	827	-
587	13412	23096	827	-
13993	11146	23096	835	-
13993	11146	23096	835	-
13993	11146	23096	835	-
13993	11146	23096	835	-
13993	11146	23096	835	-
13993	11146	23096	835	-
587	20201	23096	839	-
587	20201	23096	839	-
21708	17788	14928	857	-
21708	17788	14928	857	-
21708	17788	14928	857	-
6775	4981	14928	860	-
6775	3461	14928	863	-
6775	23167	14928	863	-
6775	3611	14928	865	-
19839	13122	14928	865	-
6775	3297	14928	865	-
16671	5938	14928	865	-
13993	11146	14928	866	-
13993	11146	14928	866	-
13993	11146	14928	866	-
13993	11146	14928	866	-
13993	11146	14928	866	-
6775	2843	14928	866	-
13993	11146	14928	867	-
6775	4981	14928	868	-
6775	16531	14928	870	-
6775	9554	14928	871	-
21708	17788	14928	872	-
21708	17788	14928	872	-
21708	17788	14928	872	-
13993	11146	14928	881	-
13993	11146	14928	881	-
13993	11146	14928	881	-
13993	11146	14928	881	-
13993	11146	14928	881	-
13993	11146	14928	881	-
12985	22986	14928	883	-
3957	22986	14928	885	-
13993	11146	14928	889	-
13993	11146	14928	889	-
13993	11146	46501	908	-
13993	11146	46501	908	-
13993	11146	46501	908	-
13993	11146	46501	908	-
13993	11146	46501	908	-
13993	11146	46501	908	-
20312	16593	46501	914	-
587	17048	46501	919	-
587	17048	46501	919	-
587	20201	46501	935	-
587	20201	46501	935	-
587	20201	46501	945	-
587	20201	46501	945	-
587	20201	46501	945	-
587	20201	46501	945	-
587	20201	46501	945	-
587	20201	46501	945	-
587	20201	46501	945	-
587	20201	46501	945	-
587	20201	46501	945	-
587	20201	46501	945	-
7179	8452	46501	950	-
13993	5938	46501	956	-
21708	17788	46501	959	-
21708	17788	46501	959	-
21708	17788	46501	959	-
20312	4981	46501	960	-
20312	8452	46501	960	-
13993	11146	5269	967	-
13993	11146	5269	968	-
13993	11146	5269	968	-
13993	11146	5269	968	-
13993	11146	5269	968	-
13993	11146	5269	968	-
13993	11146	5269	968	-
13993	11146	5269	968	-
12985	22986	5269	972	-
12985	5938	5269	972	-
12985	13122	5269	973	-
12985	15894	5269	974	-
7179	14437	5269	995	-
7179	23167	5269	995	-
6775	3297	5269	1001	-
6775	8452	5269	1001	-
7179	2843	5269	1008	-
7179	8452	5269	1009	-
21708	17788	15383	1032	-
21708	17788	15383	1032	-
21708	17788	15383	1032	-
3076	8452	15383	1055	-
587	5709	15383	1056	-
587	5709	15383	1056	-
587	22275	15383	1056	-
587	5709	15383	1056	-
13993	62	15383	1057	-
13993	62	15383	1057	-
882	3611	3981	1083	-
882	3611	3981	1083	-
882	3611	3981	1083	-
882	3611	3981	1083	-
882	3611	3981	1083	-
13993	17923	3981	1091	-
13993	17923	3981	1091	-
13993	17923	3981	1091	-
16671	5938	3981	1099	-
16671	13122	3981	1099	-
6775	8452	3981	1101	-
10429	19834	3981	1111	-
587	22275	3981	1121	-
587	5709	3981	1122	-
587	5709	3981	1122	-
587	5709	3981	1122	-
587	5709	3981	1122	-
587	5709	3981	1122	-
21708	258	44929	1170	-
21708	258	44929	1170	-
21708	258	44929	1170	-
12985	13122	44929	1174	-
882	3611	44929	1186	-
882	3611	44929	1186	-
882	3611	44929	1186	-
882	3611	44929	1186	-
882	3611	44929	1186	-
882	3611	44929	1186	-
882	3611	44929	1186	-
12332	16531	44929	1201	-
13993	21708	42979	1206	-
13993	21708	42979	1208	-
13993	21708	42979	1210	-
13993	21708	42979	1212	-
13993	21708	42979	1216	-
13993	21708	42979	1216	-
15737	22275	42979	1221	-
15737	5709	42979	1242	-
15737	5709	42979	1242	-
15737	5709	42979	1242	-
15737	22275	42979	1254	-
3957	587	42979	1254	-
15737	5709	42979	1257	-
15737	10104	42979	1257	-
7179	8452	303	1265	-
3076	4981	303	1279	-
13993	17923	303	1288	-
15737	21980	303	1293	-
15737	21980	303	1293	-
15737	21980	303	1293	-
13993	17923	303	1297	-
13993	17923	303	1297	-
13993	17923	303	1297	-
6775	2843	303	1298	-
6775	3461	303	1298	-
882	2843	7699	1324	-
882	3297	7699	1324	-
882	3461	7699	1325	-
587	5709	7699	1331	-
587	5709	7699	1331	-
587	22275	7699	1331	-
15394	4800	7699	1333	-
23317	882	7699	1333	-
13993	10285	7699	1334	-
13993	10285	7699	1334	-
13993	10285	7699	1334	-
13993	10285	7699	1334	-
13993	10285	7699	1334	-
13993	10285	7699	1335	-
13993	10285	7699	1335	-
13993	10285	7699	1335	-
15737	17697	7699	1344	-
15737	14267	7699	1344	-
15737	14267	7699	1344	-
15737	17697	7699	1344	-
15737	14267	7699	1344	-
15737	17697	7699	1344	-
15737	17697	7699	1344	-
15737	14267	7699	1344	-
882	3611	7699	1356	-
882	3611	7699	1356	-
882	3611	7699	1356	-
882	3611	7699	1356	-
882	3611	7699	1356	-
882	3611	7699	1356	-
882	3611	7699	1356	-
587	22275	7699	1378	-
587	5709	7699	1378	-
17923	15394	43717	1384	-
17923	13122	43717	1384	-
6775	587	43717	1384	-
13993	15894	43717	1424	-
3297	1001	31819	1443	-
14547	21708	31819	1444	-
12332	3297	31819	1445	-
12332	16593	31819	1445	-
3611	13122	31819	1450	-
3611	11900	31819	1450	-
3611	1633	31819	1452	-
3076	23167	31819	1465	-
3076	3297	31819	1465	-
3076	3461	31819	1466	-
3076	16531	31819	1467	-
15737	14267	31819	1468	-
587	15154	31819	1468	-
587	15154	31819	1468	-
15737	14267	31819	1468	-
3076	8452	31819	1469	-
587	4359	31819	1471	-
587	4359	31819	1471	-
587	11230	31819	1474	-
587	22956	31819	1474	-
587	11230	31819	1474	-
587	11230	31819	1474	-
14547	1633	31819	1486	-
12332	3461	31819	1487	-
12332	16593	31819	1487	-
587	4359	31819	1489	-
12332	8452	31819	1492	-
19603	23167	31819	1492	-
12332	14437	31819	1493	-
19603	2843	31819	1500	-
7782	21708	31819	1501	-
17624	3297	31819	1501	-
19839	21708	21554	1502	-
12332	3611	21554	1502	-
12332	23167	21554	1503	-
587	5531	21554	1509	-
587	5531	21554	1509	-
587	5531	21554	1510	-
16671	22986	21554	1510	-
19603	16531	21554	1512	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	9423	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
587	5531	21554	1513	-
12332	3297	21554	1513	-
587	5531	21554	1514	-
587	5531	21554	1514	-
587	5531	21554	1514	-
587	5531	21554	1514	-
587	5531	21554	1514	-
587	5531	21554	1514	-
587	5531	21554	1514	-
16671	22986	21554	1515	-
17624	3297	21554	1516	-
12332	2843	21554	1519	-
7215	13122	21554	1520	-
21708	22031	21554	1521	-
21708	22031	21554	1521	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1522	-
587	8667	21554	1523	-
587	8667	21554	1523	-
587	8667	21554	1523	-
12332	4981	21554	1527	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1529	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
21708	8287	21554	1530	-
6775	4981	21554	1531	-
12332	16531	21554	1532	-
882	3611	21554	1542	-
882	3611	21554	1542	-
882	3611	21554	1542	-
882	3611	21554	1542	-
6775	16531	21554	1544	-
19839	13122	21554	1545	-
6775	3611	21554	1545	-
12332	7268	21554	1546	-
6775	4981	21554	1546	-
12332	9554	21554	1547	-
12332	16332	21554	1556	-
7215	19834	21554	1558	-
14547	15667	21554	1559	-
14547	1633	21554	1560	-
7179	16531	45760	1563	-
21708	8287	45760	1567	-
19603	9554	45760	1575	-
3297	19531	45760	1578	-
21708	8287	45760	1586	-
13993	19531	45760	1599	-
12332	3297	45760	1599	-
12332	9554	45760	1600	-
587	13479	45760	1603	-
587	13479	45760	1603	-
7179	14437	45760	1604	-
7179	23167	45760	1604	-
7179	2843	45760	1606	-
7179	3297	45760	1610	-
587	8667	45760	1612	-
587	8667	45760	1612	-
587	8667	45760	1612	-
587	8667	45760	1612	-
587	8667	45760	1612	-
587	8667	45760	1612	-
7179	4981	45760	1612	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
587	8667	45760	1613	-
7179	16593	45760	1615	-
7782	22986	45760	1618	-
7782	13122	45760	1618	-
7179	9554	45760	1619	-
13993	22986	45760	1620	-
13993	21708	45760	1621	-
14547	13122	9127	1642	-
15737	14267	9127	1643	-
15737	14267	9127	1643	-
15737	14267	9127	1643	-
15737	14267	9127	1643	-
10429	21708	9127	1644	-
14547	13122	9127	1645	-
10429	21708	9127	1647	-
7215	22986	9127	1649	-
10571	2843	9127	1651	-
13993	6990	9127	1653	-
13993	22275	9127	1653	-
13993	6990	9127	1653	-
13993	6990	9127	1653	-
13993	6990	9127	1657	-
13993	12361	9127	1657	-
13993	12361	9127	1657	-
3957	15394	9127	1662	-
13993	22986	9127	1663	-
882	23167	15881	1684	-
13993	10522	15881	1687	-
12985	22986	15881	1692	-
14547	22986	15881	1697	-
14547	1633	15881	1697	-
14547	21708	15881	1698	-
17923	13122	15881	1707	-
6775	587	15881	1707	-
3076	3297	15881	1714	-
3076	3461	15881	1714	-
3076	7268	15881	1715	-
3076	9554	15881	1716	-
10429	13122	42938	1764	-
10429	19834	42938	1764	-
19531	5938	42938	1765	-
19531	11900	42938	1766	-
13993	6990	42938	1772	-
15737	4085	42938	1780	-
21708	8287	42938	1780	-
15737	4085	42938	1780	-
15737	4085	42938	1780	-
15737	4085	42938	1780	-
15737	4085	42938	1780	-
15737	4085	42938	1780	-
15737	4085	42938	1780	-
15737	4085	42938	1780	-
15737	4085	42938	1780	-
15737	4085	42938	1781	-
15737	4085	42938	1781	-
15737	4085	42938	1781	-
15737	4085	42938	1781	-
15737	4085	42938	1781	-
15737	4085	42938	1781	-
15737	4085	42938	1781	-
15737	4085	42938	1781	-
21708	8287	42938	1783	-
587	13134	42938	1784	-
882	3611	42938	1786	-
882	3611	42938	1786	-
3957	15394	42938	1790	-
