13993	3076	15453	186	-
13993	3076	15453	186	-
10571	3611	15453	204	-
23317	7439	15453	224	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	226	-
13993	3076	15453	227	-
13993	3076	15453	227	-
13993	9591	15453	231	-
13993	23317	15453	231	-
7179	3611	15453	232	-
7179	3611	15453	232	-
7179	3611	15453	232	-
7179	3611	15453	232	-
7179	3611	15453	233	-
7179	3611	15453	233	-
7179	3611	15453	233	-
19839	15667	15453	237	-
19839	15667	15453	239	-
19839	15667	15453	242	-
19839	15667	6824	244	-
19839	15667	6824	246	-
19839	15667	6824	248	-
19839	15667	6824	250	-
13993	6157	6824	251	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	18718	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	18682	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	252	-
13993	6157	6824	253	-
13993	6157	6824	253	-
13993	6157	6824	253	-
13993	18682	6824	253	-
19839	15667	6824	253	-
19839	15667	6824	253	-
19839	15667	6824	253	-
19839	15667	6824	253	-
19839	15667	6824	253	-
19839	15667	6824	253	-
19839	15667	6824	254	-
19839	15667	6824	254	-
19839	15667	6824	254	-
19839	15667	6824	254	-
19839	15667	6824	254	-
19839	15667	6824	254	-
19839	15667	6824	254	-
19839	15667	6824	254	-
19839	15667	6824	254	-
19839	15667	6824	254	-
18246	18770	6824	278	-
3297	15667	6824	289	-
18246	3374	6824	301	-
18246	3374	6824	301	-
18246	3374	6824	301	-
18246	3374	6824	301	-
18246	3374	6824	301	-
18246	3374	6824	301	-
18246	3374	6824	301	-
7215	1693	46443	306	-
7215	18740	46443	306	-
7215	1693	46443	306	-
7215	1693	46443	306	-
7215	23040	46443	306	-
7215	1693	46443	306	-
7215	1693	46443	306	-
7215	1693	46443	306	-
13993	6157	46443	311	-
13993	10812	46443	311	-
13993	6157	46443	311	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	18718	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	6157	46443	312	-
13993	15510	46443	319	-
7215	19534	46443	319	-
13993	15510	46443	319	-
13993	15510	46443	319	-
13993	15510	46443	319	-
13993	15510	46443	319	-
13993	15510	46443	320	-
13993	15510	46443	320	-
13993	15510	46443	320	-
13993	15510	46443	320	-
13993	15510	46443	320	-
13993	15510	46443	320	-
13993	21167	46443	320	-
13993	21167	46443	320	-
13993	15510	46443	320	-
13993	15510	46443	320	-
13993	15510	46443	320	-
13993	15510	46443	320	-
18246	18770	46443	321	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	326	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
7215	2165	46443	327	-
20312	23167	46443	335	-
20312	2843	46443	335	-
7215	1693	46443	336	-
7215	1693	46443	336	-
20312	3297	46443	338	-
15394	4800	46443	340	-
20312	3461	46443	342	-
20312	4981	46443	348	-
20312	9554	46443	351	-
20312	16332	46443	357	-
15506	19350	8216	364	-
18246	16330	8216	366	-
18246	23123	8216	366	-
18246	16330	8216	366	-
18246	23123	8216	367	-
18246	16330	8216	367	-
18246	16330	8216	367	-
18246	23123	8216	367	-
18246	23123	8216	367	-
18246	23123	8216	367	-
7782	21708	8216	371	-
7782	19834	8216	376	-
7782	21708	8216	376	-
20367	587	8216	381	-
17624	3611	8216	381	-
3957	587	8216	381	-
19839	5938	8216	383	-
20312	23167	8216	383	-
20312	3611	8216	383	-
7215	14662	8216	384	-
7215	14662	8216	384	-
7215	14662	8216	384	-
7215	14662	8216	384	-
7215	14662	8216	384	-
7215	14662	8216	384	-
7215	14662	8216	384	-
7215	14662	8216	384	-
7215	14662	8216	384	-
20312	16531	8216	384	-
7215	14662	8216	385	-
7215	14662	8216	385	-
7215	14662	8216	385	-
7215	14662	8216	385	-
7215	14662	8216	385	-
7215	14662	8216	385	-
7215	14662	8216	386	-
7215	14662	8216	386	-
20312	8452	8216	386	-
7215	14662	8216	386	-
7215	14662	8216	386	-
7215	14662	8216	386	-
20312	9554	8216	386	-
7215	2165	8216	389	-
7215	2165	8216	389	-
20312	16593	8216	389	-
20312	16332	8216	390	-
13993	15510	8216	393	-
13993	15510	8216	393	-
13993	15510	8216	393	-
13993	15510	8216	394	-
13993	15510	8216	394	-
7179	3611	8216	395	-
7215	19973	8216	399	-
7215	19973	8216	399	-
7215	19973	8216	399	-
7215	19973	8216	399	-
7215	19973	8216	399	-
7215	19973	8216	399	-
7215	19973	8216	399	-
7215	19973	8216	399	-
7215	19973	8216	399	-
7215	19973	8216	399	-
7179	3611	8216	405	-
16671	5938	8216	417	-
7215	19973	8216	418	-
7215	19973	8216	418	-
7215	5116	12467	432	-
23317	7439	12467	450	-
7215	19817	12467	469	-
7215	18581	12467	469	-
7215	19817	12467	470	-
7215	19817	12467	470	-
7215	19817	12467	470	-
7215	19817	12467	470	-
7215	19817	12467	470	-
7215	19817	12467	470	-
7215	19817	12467	470	-
10429	5938	12467	473	-
6775	16593	12467	478	-
20312	16593	7682	491	-
10571	3611	7682	500	-
10571	3611	7682	500	-
10571	3611	7682	500	-
10571	3611	7682	500	-
10571	3611	7682	500	-
10571	3611	7682	500	-
7215	5938	7682	505	-
18246	15839	7682	507	-
18246	3901	7682	507	-
18246	15839	7682	507	-
18246	15839	7682	507	-
18246	15839	7682	507	-
18246	15839	7682	507	-
18246	15839	7682	507	-
3076	23167	7682	535	-
3076	2843	7682	536	-
10571	3611	7682	538	-
10571	3611	7682	538	-
3076	16531	7682	541	-
13993	15510	18656	545	-
13993	15510	18656	545	-
13993	21167	18656	545	-
13993	15510	18656	545	-
13993	15510	18656	545	-
13993	15510	18656	545	-
13993	15510	18656	545	-
13993	15510	18656	545	-
13993	15510	18656	545	-
13993	15510	18656	545	-
11001	5938	18656	564	-
11001	19834	18656	564	-
23317	882	18656	567	-
7179	3611	18656	576	-
7179	3611	18656	581	-
10429	13122	18656	582	-
23317	7439	18656	584	-
7179	3611	18656	586	-
7179	3611	18656	586	-
7179	3611	18656	586	-
7179	3611	18656	586	-
7179	3611	18656	586	-
7179	3611	18656	586	-
10429	15667	18656	589	-
17624	3611	46277	612	-
13993	15510	46277	615	-
13993	15510	46277	615	-
13993	15510	46277	615	-
13993	15510	46277	615	-
13993	15510	46277	615	-
13993	15510	46277	615	-
13993	15510	46277	615	-
13993	15510	46277	615	-
13993	15510	46277	615	-
13993	21167	46277	615	-
13993	22986	46277	616	-
18246	15839	46277	625	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	626	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
18246	15839	46277	627	-
12985	1633	46277	646	-
12985	1633	46277	647	-
7215	20918	46277	651	-
7215	940	32213	663	-
7215	940	32213	663	-
6775	16332	32213	665	-
13993	15510	32213	670	-
13993	15510	32213	672	-
13993	15510	32213	672	-
13993	15510	32213	672	-
13993	15510	32213	673	-
13993	15510	32213	673	-
19839	5938	32213	683	-
19839	5938	32213	685	-
20312	16593	32213	686	-
17624	3611	32213	701	-
7179	3611	45800	723	-
7179	3611	45800	723	-
7179	3611	45800	729	-
7179	3611	45800	729	-
7179	3611	45800	729	-
7179	3611	45800	729	-
7179	3611	45800	729	-
7179	3611	45800	729	-
7179	3611	45800	729	-
7215	20918	45800	756	-
7215	7054	45800	769	-
7215	20918	45800	769	-
13993	15510	45800	773	-
13993	15510	45800	773	-
13993	15510	45800	773	-
13993	15510	45800	773	-
13993	21167	45800	773	-
13993	15510	45800	773	-
13993	15510	45800	773	-
13993	15510	45800	773	-
13993	15510	45800	773	-
23317	7439	4987	810	-
3957	15394	4987	812	-
13993	15510	4987	813	-
13993	15510	4987	813	-
13993	15510	4987	813	-
13993	15510	4987	813	-
13993	15510	4987	813	-
13993	15510	4987	813	-
13993	15510	4987	813	-
13993	21167	4987	813	-
13993	15510	4987	813	-
10571	3611	4987	821	-
10571	3611	4987	821	-
10571	3611	4987	821	-
10571	3611	4987	821	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	1693	4987	825	-
7215	23040	4987	825	-
7215	1693	4987	825	-
3297	5938	4987	836	-
13993	5938	4987	840	-
13993	5938	37711	843	-
17624	3611	37711	847	-
7215	1693	37711	852	-
7215	18740	37711	852	-
7215	1693	37711	852	-
7215	1693	37711	852	-
7215	23040	37711	852	-
7215	1693	37711	852	-
7215	1693	37711	852	-
7215	1693	37711	852	-
7215	1693	37711	857	-
7215	1693	37711	857	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	862	-
7215	14662	37711	863	-
7215	14662	37711	863	-
7215	14662	37711	863	-
7215	14662	37711	863	-
7215	14662	37711	863	-
7215	14662	37711	863	-
7215	14662	37711	863	-
7215	14662	37711	863	-
7215	14662	37711	863	-
13993	15510	37711	863	-
13993	15510	37711	863	-
13993	15510	37711	863	-
13993	15510	37711	863	-
13993	15510	37711	863	-
13993	15510	37711	863	-
13993	15510	37711	863	-
13993	21167	37711	863	-
13993	15510	37711	863	-
18246	15849	37711	869	-
8048	8452	37711	869	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	870	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
18246	15849	37711	871	-
10571	3611	37711	871	-
10571	3611	37711	871	-
10571	3611	37711	871	-
10571	3611	37711	871	-
10571	3611	37711	871	-
10571	3611	37711	871	-
10571	3611	37711	872	-
7179	3611	37711	889	-
3297	22986	37711	899	-
13993	15510	20095	920	-
13993	15510	20095	920	-
13993	15510	20095	920	-
13993	15510	20095	920	-
13993	15510	20095	920	-
13993	15510	20095	920	-
13993	15510	20095	920	-
13993	15510	20095	920	-
20312	16593	20095	925	-
10571	3611	20095	927	-
10571	3611	20095	927	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
17624	3611	20095	934	-
19839	15667	20095	937	-
17624	3611	20095	937	-
17624	23167	20095	938	-
17624	2843	20095	938	-
15394	4800	20095	940	-
17624	3461	20095	943	-
23317	7439	20095	944	-
17624	4981	20095	946	-
7215	19973	20095	950	-
7215	19973	20095	951	-
7215	19973	20095	951	-
7215	19973	20095	951	-
7215	19973	20095	951	-
7215	19973	20095	951	-
7215	19973	20095	951	-
7215	19973	20095	951	-
7215	19973	20095	951	-
7215	19973	20095	951	-
17624	16531	20095	952	-
17624	3611	20095	954	-
17624	3611	20095	955	-
17624	3611	20095	955	-
17624	3611	20095	955	-
17624	3611	20095	955	-
17624	3611	20095	955	-
17624	3611	20095	955	-
17624	16593	20095	955	-
7215	19973	20095	958	-
7215	19973	20095	958	-
17624	7268	20095	960	-
17624	8452	20095	960	-
3297	15667	16712	983	-
18246	15849	16712	1017	-
13993	19140	9423	1039	-
13993	23123	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
13993	19140	9423	1040	-
3957	15394	9423	1057	-
11001	22986	36374	1085	-
11001	13122	36374	1086	-
7782	5938	36374	1087	-
11001	19531	36374	1087	-
7782	22986	36374	1093	-
7782	19834	36374	1094	-
7782	19531	36374	1096	-
882	3461	36374	1104	-
882	16593	36374	1104	-
882	8452	36374	1110	-
882	14437	36374	1110	-
882	23167	36374	1113	-
882	3297	36374	1123	-
3611	15894	36374	1125	-
882	2843	36374	1127	-
17624	3611	36374	1135	-
3611	1633	36374	1135	-
17624	3611	36374	1141	-
17624	3611	25363	1146	-
882	4981	25363	1151	-
17624	3611	25363	1156	-
3076	16593	25363	1165	-
17624	3611	25363	1166	-
17624	3611	25363	1166	-
17624	3611	25363	1166	-
3611	19834	25363	1166	-
882	16531	25363	1166	-
23317	882	25363	1167	-
13993	19140	25363	1167	-
13993	19140	25363	1167	-
13993	23123	25363	1167	-
13993	19140	25363	1167	-
13993	19140	25363	1167	-
13993	19140	25363	1167	-
13993	19140	25363	1167	-
13993	19140	25363	1167	-
13993	19140	25363	1167	-
13993	19140	25363	1167	-
13993	19140	25363	1168	-
13993	19140	25363	1168	-
13993	19140	25363	1168	-
882	7268	25363	1169	-
882	9554	25363	1169	-
23317	7439	25363	1170	-
882	16332	25363	1174	-
19603	9554	25363	1185	-
3957	19531	25363	1193	-
10571	3611	23945	1217	-
10571	3611	23945	1220	-
10571	3611	23945	1220	-
10571	3611	23945	1220	-
10571	3611	23945	1220	-
10571	3611	23945	1220	-
10571	3611	23945	1220	-
18246	9656	23945	1226	-
18246	9656	23945	1227	-
10571	3611	23945	1232	-
10571	3611	23945	1232	-
10571	3611	23945	1232	-
10571	3611	23945	1232	-
10571	3611	23945	1232	-
10571	3611	23945	1232	-
10571	3611	23945	1232	-
6775	16593	23945	1235	-
19839	15667	23945	1251	-
13993	2234	1643	1269	-
13993	2234	1643	1269	-
12985	19834	1643	1273	-
19603	16593	1643	1277	-
19603	16593	1643	1302	-
23317	7439	1643	1304	-
15506	19350	20116	1324	-
3957	15894	20116	1334	-
7179	2843	20116	1345	-
3957	587	20116	1346	-
6775	16593	20116	1349	-
17624	3611	20116	1350	-
17624	3611	20116	1350	-
17624	3611	20116	1350	-
17624	3611	20116	1350	-
17624	3611	20116	1350	-
17624	3611	20116	1350	-
17624	3611	20116	1350	-
6775	16593	20116	1353	-
19839	15667	20116	1359	-
19839	15667	20116	1361	-
12985	15667	20116	1362	-
19839	15667	20116	1364	-
19839	15667	20116	1366	-
19839	15667	20116	1369	-
12332	4981	20116	1378	-
12332	3461	20116	1379	-
12332	16593	35174	1383	-
12332	16332	35174	1385	-
10571	3611	35174	1397	-
10571	3611	35174	1399	-
10571	3611	35174	1399	-
10571	3611	35174	1399	-
10571	3611	35174	1399	-
10571	3611	35174	1399	-
18246	1226	35174	1401	-
18246	1226	35174	1401	-
18246	1226	35174	1401	-
18246	1226	35174	1401	-
18246	1226	35174	1401	-
18246	1226	35174	1401	-
18246	1226	35174	1401	-
18246	1226	35174	1401	-
18246	1226	35174	1401	-
3611	19834	35174	1419	-
17624	3611	35174	1425	-
17624	3611	35174	1441	-
17624	3611	35174	1441	-
17624	3611	35174	1441	-
17624	3611	35174	1441	-
17624	3611	35174	1441	-
17624	3611	35174	1441	-
17624	3611	35174	1441	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	23123	20872	1459	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	19140	20872	1459	-
13993	15667	20872	1466	-
18246	1226	20872	1476	-
18246	1226	20872	1476	-
18246	1226	20872	1476	-
18246	1226	20872	1476	-
10571	3611	20872	1490	-
18246	1226	20872	1497	-
19531	19834	20872	1498	-
18246	1226	20872	1500	-
18246	1226	20872	1500	-
18246	1226	20872	1500	-
18246	1226	20872	1500	-
18246	1226	20872	1500	-
