11001	18192	29957	1579	-
20312	4800	29957	1579	-
23317	5938	29957	1579	-
20367	587	29957	1581	-
20312	16593	29957	1583	-
23317	5938	29957	1585	-
20312	4800	29957	1585	-
23317	5938	29957	1590	-
20312	4800	29957	1590	-
23317	5938	29957	1595	-
20312	4800	29957	1595	-
11001	18192	29957	1597	-
20312	4800	29957	1600	-
23317	5938	29957	1600	-
23317	5938	29957	1605	-
20312	4800	29957	1605	-
23317	5938	29957	1610	-
20312	4800	29957	1610	-
23317	5938	29957	1615	-
20312	4800	29957	1615	-
19603	3611	29957	1617	-
19603	3611	29957	1617	-
19603	3611	29957	1617	-
19603	3611	29957	1617	-
19603	3611	29957	1617	-
19603	3611	29957	1617	-
19603	3611	29957	1617	-
23317	5938	29957	1620	-
20312	4800	29957	1620	-
23317	5938	29957	1625	-
20312	4800	29957	1625	-
10571	3611	29957	1626	-
10571	3611	29957	1626	-
20312	4800	32078	1630	-
20312	4800	32078	1632	-
20312	4800	32078	1634	-
20312	4800	32078	1639	-
20312	4800	32078	1641	-
20312	4800	32078	1643	-
11001	22034	32078	1648	-
20312	4800	32078	1648	-
11001	22034	32078	1648	-
23317	5938	32078	1649	-
23317	5938	32078	1649	-
23317	5938	32078	1649	-
23317	5938	32078	1649	-
23317	5938	32078	1649	-
23317	5938	32078	1649	-
23317	5938	32078	1649	-
23317	5938	32078	1654	-
20312	4800	32078	1654	-
23317	5938	32078	1659	-
20312	4800	32078	1659	-
20312	4800	32078	1664	-
23317	5938	32078	1664	-
23317	5938	32078	1669	-
20312	4800	32078	1669	-
20312	4800	32078	1674	-
23317	5938	32078	1675	-
20312	4800	32078	1680	-
23317	5938	32078	1680	-
23317	5938	32078	1685	-
20312	4800	32078	1685	-
23317	5938	15589	1690	-
20312	4800	15589	1690	-
23317	5938	15589	1695	-
20312	4800	15589	1695	-
23317	5938	15589	1700	-
20312	4800	15589	1700	-
23317	5938	15589	1705	-
20312	4800	15589	1705	-
20312	4800	15589	1710	-
23317	5938	15589	1710	-
23317	5938	15589	1715	-
20312	4800	15589	1715	-
20312	4800	15589	1720	-
20312	4800	15589	1722	-
20312	4800	15589	1724	-
20312	4800	15589	1729	-
20312	4800	15589	1731	-
20312	4800	15589	1733	-
20312	14437	15589	1733	-
11001	22034	15589	1738	-
11001	22034	15589	1738	-
20312	4800	15589	1738	-
23317	5938	15589	1739	-
23317	5938	15589	1739	-
23317	5938	15589	1739	-
23317	5938	15589	1739	-
23317	5938	15589	1739	-
23317	5938	15589	1739	-
20312	4800	15589	1739	-
23317	5938	15589	1739	-
20312	3297	15589	1739	-
20312	4981	15589	1743	-
23317	5938	15589	1744	-
20312	4800	15589	1744	-
20312	16531	15589	1747	-
20312	4800	45653	1749	-
23317	5938	45653	1749	-
23317	5938	45653	1754	-
20312	4800	45653	1754	-
23317	5938	45653	1759	-
20312	4800	45653	1759	-
23317	5938	45653	1765	-
20312	4800	45653	1765	-
23317	5938	45653	1770	-
20312	4800	45653	1770	-
23317	5938	45653	1775	-
20312	4800	45653	1775	-
6775	3611	45653	1778	-
6775	3611	45653	1778	-
6775	3611	45653	1778	-
6775	3611	45653	1778	-
6775	3611	45653	1778	-
6775	3611	45653	1778	-
6775	3611	45653	1778	-
11001	22034	45653	1779	-
23317	5938	45653	1780	-
20312	4800	45653	1780	-
19531	5938	45653	1781	-
19531	15894	45653	1781	-
19531	19834	45653	1783	-
23317	5938	45653	1785	-
20312	4800	45653	1785	-
19531	11900	45653	1785	-
19531	19531	45653	1788	-
15737	12815	45653	1789	-
20312	4800	45653	1790	-
23317	5938	45653	1790	-
20312	4800	45653	1795	-
23317	5938	45653	1795	-
7215	5938	45653	1799	-
