3374	11520	39427	55	-
12332	3297	26709	68	-
3374	11520	26709	69	-
16671	4085	26709	69	-
3374	11520	26709	69	-
16671	4085	26709	69	-
3374	11520	26709	69	-
16671	4085	26709	69	-
3374	11520	26709	69	-
16671	4085	26709	69	-
3374	11520	26709	69	-
16671	4085	26709	69	-
3374	11520	26709	70	-
3374	11520	26709	70	-
16671	4085	26709	70	-
16671	4085	26709	70	-
3374	11520	26709	70	-
16671	4085	26709	70	-
3374	11520	26709	70	-
3374	11520	26709	70	-
3374	11520	26709	70	-
16671	4085	26709	70	-
16671	4085	26709	70	-
16671	4085	26709	70	-
3374	11520	26709	70	-
16671	4085	26709	70	-
16671	4085	26709	70	-
3374	11520	26709	70	-
3374	11520	26709	70	-
3374	11520	26709	70	-
3374	11520	26709	70	-
16671	4085	26709	70	-
16671	4085	26709	70	-
3374	11520	26709	70	-
16671	4085	26709	70	-
3957	15667	26709	71	-
7215	15667	26709	71	-
12332	3297	26709	73	-
19603	3611	26709	74	-
19603	3611	26709	74	-
17624	4981	26709	74	-
19603	3611	26709	74	-
19603	3611	26709	74	-
19350	18142	26709	77	-
19350	18142	26709	77	-
19350	18142	26709	77	-
19350	18142	26709	77	-
19350	18142	26709	77	-
19350	18142	26709	77	-
19350	18142	26709	77	-
19350	18142	26709	77	-
17624	4981	26709	77	-
19350	18142	26709	77	-
17624	4981	26709	80	-
14547	5938	26709	81	-
14547	1633	26709	81	-
17624	4981	26709	82	-
14547	21708	26709	82	-
17624	4981	26709	85	-
17624	4981	26709	85	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
3374	11520	26709	87	-
8048	3461	26709	91	-
3957	1633	26709	91	-
3297	2425	26709	102	-
3297	2425	26709	107	-
3297	2425	26709	107	-
3297	2425	26709	107	-
3297	2425	26709	107	-
3297	2425	26709	107	-
3297	2425	26709	107	-
3957	587	26709	108	-
3957	15394	26709	108	-
3297	2425	26709	108	-
3297	2425	26709	108	-
3297	2425	26709	108	-
3297	2425	26709	108	-
3297	2425	26709	108	-
3297	2425	26709	108	-
3297	2425	26709	108	-
20367	19350	26709	109	-
3957	15394	26709	109	-
20367	19350	26709	109	-
16671	4085	26709	111	-
16671	4085	26709	111	-
19531	15894	26709	116	-
3957	11900	26709	116	-
10571	3611	26709	116	-
10571	3611	40151	117	-
3374	11520	40151	126	-
3374	11520	40151	126	-
3374	11520	40151	126	-
3374	11520	40151	126	-
3374	11520	40151	126	-
3374	11520	40151	126	-
3374	11520	40151	126	-
3374	11520	40151	127	-
3374	11520	40151	127	-
3374	11520	40151	127	-
3374	11520	40151	127	-
3374	11520	40151	127	-
3374	11520	40151	127	-
3374	11520	40151	127	-
3374	11520	40151	127	-
3374	11520	40151	127	-
3374	11520	40151	127	-
23317	882	40151	134	-
15394	4800	40151	134	-
20367	19350	40151	138	-
20367	19350	40151	143	-
20367	19350	40151	158	-
20367	19350	40151	159	-
20367	19350	40151	159	-
20367	19350	40151	159	-
16671	4085	40151	167	-
16671	4085	40151	167	-
16671	4085	40151	167	-
16671	4085	40151	167	-
16671	4085	40151	167	-
16671	4085	40151	167	-
16671	4085	40151	167	-
16671	4085	40151	168	-
16671	4085	40151	168	-
16671	4085	40151	168	-
16671	4085	40151	168	-
16671	4085	40151	168	-
16671	4085	40151	168	-
16671	4085	40151	168	-
16671	4085	40151	168	-
16671	4085	40151	168	-
3374	11520	21773	178	-
3374	11520	21773	178	-
3374	11520	21773	178	-
3374	11520	21773	178	-
3374	11520	21773	178	-
3374	11520	21773	178	-
3374	11520	21773	178	-
3374	11520	21773	178	-
3374	11520	21773	178	-
3374	11520	21773	178	-
3374	11520	21773	178	-
7782	2957	21773	180	-
7782	2957	21773	180	-
7782	2957	21773	180	-
7782	2957	21773	180	-
7782	2957	21773	180	-
7782	2957	21773	180	-
7782	2957	21773	180	-
7782	2957	21773	180	-
7782	2957	21773	180	-
3374	11520	21773	180	-
7782	2957	21773	180	-
7782	2957	21773	180	-
3374	11520	21773	180	-
7782	2957	21773	180	-
3374	11520	21773	180	-
7782	2957	21773	180	-
3374	11520	21773	180	-
7782	2957	21773	180	-
7782	2957	21773	180	-
3374	11520	21773	180	-
3374	11520	21773	181	-
3374	11520	21773	181	-
7782	2957	21773	181	-
7782	2957	21773	181	-
3374	11520	21773	181	-
7782	2957	21773	181	-
7782	2957	21773	181	-
3374	11520	21773	181	-
3374	11520	21773	181	-
3374	11520	21773	181	-
3374	11520	21773	181	-
3374	11520	21773	181	-
3374	11520	21773	181	-
3374	11520	21773	181	-
3374	11520	21773	181	-
3374	11520	21773	181	-
16409	4559	21773	190	-
16409	4559	21773	190	-
16409	4559	21773	190	-
16409	4559	21773	190	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
7782	597	21773	206	-
3374	11520	7669	242	-
3374	11520	7669	242	-
3374	11520	7669	242	-
3374	11520	7669	242	-
3374	11520	7669	242	-
3374	11520	7669	242	-
3374	11520	7669	242	-
3374	11520	7669	242	-
3374	11520	7669	242	-
16671	15692	7669	249	-
14547	22986	7669	249	-
16671	6768	7669	250	-
16671	6768	7669	250	-
16671	6768	7669	250	-
13993	15667	7669	250	-
14547	22986	7669	252	-
7215	22986	7669	257	-
10571	3611	7669	257	-
10571	3611	7669	257	-
20367	19350	7669	258	-
3957	15394	7669	259	-
20367	19350	7669	259	-
7179	16332	7669	261	-
16671	18682	7669	265	-
16671	6157	7669	265	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	18682	7669	266	-
16671	6157	7669	266	-
16671	14263	7669	266	-
16671	14263	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	266	-
16671	6157	7669	267	-
16671	6157	7669	267	-
16671	6157	7669	267	-
16671	3858	7669	267	-
16671	6157	7669	267	-
10571	3611	7669	270	-
16409	4559	7669	286	-
16409	4559	7669	286	-
16409	4559	7669	286	-
16409	4559	7669	286	-
16409	4559	7669	286	-
16409	4559	7669	286	-
16409	4559	7669	286	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	287	-
16409	4559	7669	288	-
16409	4559	7669	288	-
16409	4559	7669	288	-
16409	4559	7669	288	-
20312	2843	7669	288	-
3957	15394	7669	290	-
3957	15394	7669	290	-
20312	9554	7669	291	-
19603	16332	7669	291	-
10571	3611	7669	292	-
3957	15394	7669	295	-
20312	16332	7669	295	-
19603	3461	38419	299	-
3957	15394	38419	300	-
19603	8452	38419	304	-
19603	14437	38419	304	-
19603	23167	38419	306	-
10429	5938	38419	325	-
19603	3297	38419	332	-
20312	3297	38419	335	-
16671	10812	38419	339	-
16671	10812	38419	339	-
7782	597	38419	339	-
10429	1633	38419	339	-
3374	10546	38419	340	-
3374	10546	38419	340	-
3374	10546	38419	340	-
16671	6157	38419	340	-
7782	597	38419	340	-
3374	10546	38419	340	-
3374	10546	38419	340	-
7782	597	38419	340	-
3374	10546	38419	340	-
3374	10546	38419	340	-
3374	10546	38419	340	-
3374	10546	38419	340	-
3374	10546	38419	340	-
3374	10546	38419	340	-
3374	10546	38419	340	-
3374	10546	38419	340	-
10429	19531	38419	340	-
19603	2843	38419	340	-
16671	15068	38419	341	-
3374	10546	38419	341	-
3374	10546	38419	341	-
16671	15068	38419	341	-
3374	10546	38419	341	-
16671	15068	38419	341	-
3374	10546	38419	341	-
16671	15068	38419	341	-
16671	15068	38419	341	-
3374	10546	38419	341	-
3374	10546	38419	341	-
16671	6157	38419	341	-
16671	15068	38419	341	-
16671	15068	38419	341	-
16671	15068	38419	341	-
3374	6579	38419	341	-
3374	6579	38419	341	-
3374	10546	38419	341	-
3374	10546	38419	341	-
3374	10546	38419	341	-
3374	10546	38419	341	-
3374	10546	38419	342	-
16671	18682	38419	342	-
3374	10546	38419	342	-
16671	15068	38419	342	-
3374	10546	38419	342	-
16671	15068	38419	342	-
3374	10546	38419	342	-
16671	15068	38419	342	-
3374	10546	38419	342	-
16671	6157	38419	342	-
16671	6157	38419	342	-
16671	15068	38419	342	-
16671	15068	38419	342	-
16671	6157	38419	342	-
16671	6157	38419	343	-
16671	6157	38419	343	-
16671	15068	38419	343	-
16671	15068	38419	343	-
16671	15068	38419	343	-
16671	15068	38419	343	-
16671	14263	38419	343	-
16671	6157	38419	343	-
16671	6157	38419	343	-
16671	6157	38419	343	-
16671	14263	38419	343	-
16671	6157	38419	343	-
16671	6157	38419	343	-
16671	6157	38419	343	-
16671	15068	38419	343	-
16671	15068	38419	344	-
16671	6157	38419	344	-
16671	15068	38419	344	-
16671	15068	38419	344	-
16671	6157	38419	344	-
16671	6157	38419	344	-
16671	6157	38419	344	-
16671	6157	38419	344	-
16671	6157	38419	344	-
16671	18682	38419	344	-
16671	15068	38419	344	-
16671	15068	38419	344	-
16671	15068	38419	344	-
16671	15068	38419	344	-
16671	15068	38419	344	-
16671	6157	38419	344	-
16671	6157	38419	344	-
16671	6157	38419	344	-
16671	6157	38419	344	-
16671	6157	38419	344	-
16671	6157	38419	344	-
16671	18682	38419	345	-
16671	15068	38419	345	-
16671	15068	38419	345	-
3957	19531	38419	345	-
19603	4981	38419	345	-
20367	19350	38419	348	-
20367	19350	38419	348	-
20367	19350	38419	349	-
3957	15394	38419	349	-
20312	23167	38419	350	-
19603	16531	38419	350	-
3957	15394	38419	355	-
19603	3611	38419	355	-
19603	3611	38419	355	-
20312	3297	38419	355	-
19603	16332	38419	356	-
16409	13664	42625	358	-
16409	4559	42625	358	-
3957	15394	42625	366	-
7215	19531	42625	373	-
3957	15394	42625	378	-
3374	10546	42625	380	-
3374	6579	42625	380	-
3374	10546	42625	380	-
3374	10546	42625	380	-
3374	10546	42625	380	-
3374	10546	42625	380	-
3374	10546	42625	380	-
3374	10546	42625	380	-
10429	19834	42625	393	-
10429	15667	42625	393	-
19603	14437	42625	400	-
19603	16332	42625	401	-
7179	14437	42625	401	-
7179	4981	42625	406	-
20367	19350	42625	408	-
20367	19350	42625	409	-
7179	16332	42625	413	-
13993	19531	18265	424	-
16671	15454	18265	429	-
19350	18142	18265	429	-
19350	18142	18265	429	-
19350	18142	18265	429	-
16671	18682	18265	429	-
16671	6157	18265	430	-
16671	18682	18265	430	-
19350	18142	18265	430	-
16671	18682	18265	430	-
19350	18142	18265	430	-
16671	14263	18265	430	-
19350	18142	18265	430	-
16671	6157	18265	430	-
19350	18142	18265	430	-
16671	6157	18265	430	-
16671	6157	18265	430	-
19350	18142	18265	430	-
16671	6157	18265	430	-
19350	18142	18265	430	-
16671	6157	18265	430	-
19350	18142	18265	430	-
16671	14263	18265	430	-
16671	6157	18265	430	-
16671	6157	18265	430	-
16671	6157	18265	430	-
16671	6157	18265	430	-
16671	18682	18265	430	-
16671	6157	18265	430	-
16671	6157	18265	430	-
16671	1909	18265	430	-
16671	6157	18265	430	-
16671	18682	18265	430	-
16671	6157	18265	430	-
16671	6157	18265	430	-
16671	6157	18265	430	-
16671	6157	18265	430	-
16671	18682	18265	430	-
16671	6157	18265	431	-
16671	18682	18265	431	-
7782	11878	18265	434	-
6775	16593	18265	435	-
20367	19350	18265	438	-
7782	1510	18265	466	-
3957	15394	18265	467	-
20312	16531	18265	467	-
10571	3611	18265	469	-
10571	3611	18265	469	-
10571	3611	18265	469	-
10571	3611	18265	469	-
10571	3611	18265	469	-
10571	3611	18265	469	-
10571	3611	18265	469	-
14547	18609	33235	479	-
12332	3297	33235	479	-
3957	21708	33235	479	-
14547	18017	33235	479	-
12332	16593	33235	479	-
12332	9554	33235	483	-
12332	16332	33235	487	-
12985	19834	33235	490	-
19350	18142	33235	496	-
19350	18142	33235	496	-
19350	18142	33235	496	-
19350	18142	33235	496	-
19350	18142	33235	496	-
19350	18142	33235	496	-
19350	18142	33235	496	-
19350	18142	33235	496	-
19350	18142	33235	496	-
20367	587	33235	498	-
20367	19350	33235	498	-
19350	15394	33235	512	-
3374	21137	33235	519	-
3374	21137	33235	519	-
3374	21137	33235	519	-
3374	21137	33235	519	-
3374	21137	33235	519	-
3374	21137	33235	519	-
3374	21137	33235	519	-
3374	21137	33235	519	-
3374	21137	33235	519	-
16409	4559	33235	521	-
16409	4559	33235	521	-
16409	4559	33235	521	-
16409	4559	33235	521	-
16409	4559	33235	521	-
16409	4559	33235	521	-
16409	4559	33235	521	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
16409	4559	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
16409	4559	33235	522	-
16409	4559	33235	522	-
19350	2121	33235	522	-
16409	4559	33235	522	-
16409	4559	33235	522	-
19350	2121	33235	522	-
16409	4559	33235	522	-
19350	2121	33235	522	-
19350	2121	33235	522	-
16409	4559	33235	522	-
19350	2121	33235	522	-
16409	4559	33235	522	-
19350	2121	33235	522	-
16409	4559	33235	522	-
10571	3611	33235	530	-
10571	3611	33235	530	-
10571	3611	33235	530	-
10571	3611	33235	530	-
10571	3611	33235	530	-
10571	3611	33235	530	-
10571	3611	33235	530	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
16409	4559	33235	531	-
7782	15212	1009	542	-
7782	15212	1009	545	-
7782	10767	1009	545	-
7782	15212	1009	545	-
7782	15212	1009	545	-
7782	15212	1009	545	-
16409	4559	1009	553	-
16409	4559	1009	553	-
16409	4559	1009	553	-
16409	4559	1009	553	-
16409	4559	1009	553	-
16409	4559	1009	553	-
16409	4559	1009	553	-
16409	4559	1009	553	-
16409	4559	1009	553	-
16409	4559	1009	553	-
14547	18017	1009	554	-
14547	18017	1009	554	-
14547	18017	1009	554	-
14547	18609	1009	554	-
14547	18017	1009	554	-
14547	18609	1009	554	-
14547	18017	1009	554	-
16409	4559	1009	554	-
16409	4559	1009	554	-
16409	4559	1009	554	-
19839	13122	1009	569	-
19350	2121	1009	570	-
3374	21137	1009	573	-
3374	21137	1009	573	-
3374	21137	1009	573	-
3374	21137	1009	573	-
3374	21137	1009	573	-
3374	21137	1009	573	-
3374	21137	1009	573	-
3374	21137	1009	573	-
3374	21137	1009	573	-
3374	21137	1009	573	-
3957	15394	1009	575	-
20367	19350	1009	588	-
19603	3611	32749	602	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
19350	2121	32749	607	-
20367	19350	32749	609	-
4800	5938	32749	609	-
7782	5435	32749	618	-
7782	11982	32749	621	-
19603	3611	32749	622	-
19603	3611	32749	622	-
7782	6880	32749	624	-
7782	5435	32749	624	-
7782	5435	32749	624	-
7782	5435	32749	624	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
19350	2121	32749	628	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	4559	32749	629	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
16409	22851	32749	636	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
10571	19350	32749	645	-
10571	3611	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	645	-
14547	13487	32749	646	-
14547	13487	32749	646	-
19531	13122	32749	646	-
14547	13487	32749	646	-
19531	19531	32749	646	-
3957	15394	32749	648	-
3957	15394	32749	648	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	653	-
7782	11982	32749	654	-
7782	11982	32749	654	-
7782	15394	32749	654	-
16409	22851	32749	655	-
19350	18029	32749	655	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
19350	18204	4207	659	-
7782	21708	4207	661	-
20367	19350	4207	678	-
20367	19350	4207	683	-
20367	19350	4207	688	-
20367	19350	4207	698	-
19350	2121	4207	699	-
20367	19350	4207	699	-
20367	19350	4207	699	-
19350	2121	4207	699	-
19350	2121	4207	699	-
19350	2121	4207	699	-
10429	15667	4207	699	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
19350	2121	4207	700	-
10429	21708	4207	700	-
3374	21137	4207	701	-
3374	21137	4207	701	-
3374	21137	4207	701	-
3374	21137	4207	702	-
3374	21137	4207	702	-
3374	21137	4207	702	-
3374	21137	4207	702	-
3374	21137	4207	702	-
3374	21137	4207	702	-
3374	21137	4207	702	-
14547	15894	4207	705	-
14547	19531	4207	705	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
19350	4210	4207	707	-
3957	15394	4207	708	-
14547	19531	4207	708	-
3957	15394	4207	709	-
20367	19350	4207	709	-
20367	19350	4207	709	-
20367	19350	4207	709	-
19603	3611	4207	710	-
19603	3611	4207	710	-
19603	3611	4207	710	-
19603	3611	4207	710	-
19603	3611	4207	710	-
19603	3611	4207	710	-
19603	3611	4207	710	-
19603	3611	4207	710	-
7782	11982	4207	714	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
19350	4210	8452	719	-
23317	882	8452	734	-
15394	4800	8452	734	-
3374	21137	8452	735	-
3374	21137	8452	735	-
3374	21137	8452	735	-
3374	21137	8452	735	-
3374	21137	8452	735	-
3374	21137	8452	735	-
3374	21137	8452	735	-
3374	21137	8452	735	-
3374	21137	8452	735	-
3374	21137	8452	735	-
3611	5938	8452	744	-
3611	5938	8452	747	-
3611	13122	8452	747	-
3611	1633	8452	748	-
3374	21137	8452	751	-
7782	11982	8452	751	-
3374	21137	8452	751	-
3374	21137	8452	751	-
7782	11982	8452	751	-
7782	11982	8452	751	-
7782	11982	8452	751	-
7782	11982	8452	751	-
7782	11982	8452	751	-
3374	21137	8452	751	-
3374	21137	8452	751	-
3374	21137	8452	751	-
3374	21137	8452	751	-
3374	21137	8452	751	-
3374	21137	8452	751	-
3374	21137	8452	751	-
7782	11982	8452	754	-
7782	23040	8452	754	-
3957	15894	8452	756	-
7179	16593	8452	756	-
7179	14437	8452	757	-
3374	21137	8452	763	-
3374	21137	8452	763	-
3374	21137	8452	763	-
3374	21137	8452	763	-
3374	21137	8452	763	-
3374	21137	8452	763	-
3374	21137	8452	763	-
3374	21137	8452	763	-
3374	21137	8452	763	-
3374	21137	8452	763	-
3957	15394	8452	768	-
15737	1633	8452	768	-
20367	19350	8452	769	-
7179	8452	8452	774	-
7179	23167	10787	782	-
14547	13487	10787	789	-
7179	3297	10787	789	-
14547	13487	10787	790	-
14547	13487	10787	790	-
14547	13487	10787	790	-
3374	21137	10787	791	-
14547	13487	10787	791	-
14547	13487	10787	791	-
14547	13487	10787	791	-
14547	13487	10787	791	-
14547	13487	10787	791	-
14547	13487	10787	791	-
14547	13487	10787	791	-
14547	13487	10787	791	-
3374	21137	10787	791	-
14547	13487	10787	791	-
14547	13487	10787	791	-
3374	21137	10787	791	-
14547	13487	10787	791	-
3374	21137	10787	791	-
14547	13487	10787	791	-
3374	21137	10787	792	-
3374	21137	10787	792	-
3374	21137	10787	792	-
3374	21137	10787	792	-
3374	21137	10787	792	-
3374	21137	10787	792	-
7179	2843	10787	793	-
7179	4981	10787	797	-
7179	16531	10787	801	-
7179	9554	10787	807	-
7179	16332	10787	811	-
3957	19834	10787	823	-
882	3297	10787	823	-
10571	14437	21489	875	-
14547	21708	21489	879	-
10571	23167	21489	880	-
10571	2843	21489	885	-
3957	15394	21489	888	-
10571	3297	21489	889	-
10571	3461	21489	894	-
10571	4981	34242	899	-
19603	3611	34242	900	-
19603	3611	34242	901	-
19603	3611	34242	901	-
19603	3611	34242	901	-
19603	3611	34242	901	-
19603	3611	34242	901	-
