20312	4800	30386	1520	-
20312	4800	30386	1525	-
23317	5938	30386	1526	-
10571	8452	30386	1526	-
20312	4800	30386	1531	-
23317	5938	30386	1531	-
19531	17923	30386	1533	-
19531	17923	30386	1535	-
6114	6157	30386	1535	-
23317	5938	30386	1536	-
20312	4800	30386	1536	-
19531	1633	30386	1538	-
21708	3076	30386	1541	-
23317	5938	30386	1541	-
20312	4800	30386	1541	-
19531	17177	30386	1542	-
7179	9554	30386	1543	-
20312	4800	30386	1546	-
23317	5938	30386	1546	-
7782	5938	30386	1550	-
23317	5938	30386	1551	-
6114	9121	30386	1551	-
20312	4800	30386	1551	-
21708	19186	30386	1552	-
20312	4800	30386	1556	-
23317	5938	30386	1556	-
21708	19186	30386	1557	-
23317	5938	30386	1561	-
20312	4800	30386	1561	-
23317	5938	29544	1566	-
20312	4800	29544	1566	-
19531	17177	29544	1569	-
19531	2004	29544	1569	-
23317	5938	29544	1571	-
20312	4800	29544	1571	-
15506	19350	29544	1574	-
23317	5938	29544	1577	-
20312	4800	29544	1577	-
20312	4800	29544	1582	-
20312	4800	29544	1584	-
20312	4800	29544	1586	-
21708	15542	29544	1589	-
15737	4826	29544	1589	-
23317	5938	29544	1590	-
23317	5938	29544	1590	-
23317	5938	29544	1590	-
20312	4800	29544	1591	-
23317	5938	29544	1591	-
23317	5938	29544	1596	-
20312	4800	29544	1596	-
6114	6157	29544	1598	-
19531	10226	29544	1601	-
20312	4800	29544	1601	-
23317	5938	29544	1601	-
14547	5938	29544	1603	-
19531	18040	29544	1605	-
14547	5938	29544	1606	-
20312	4800	29544	1606	-
19531	15211	29544	1606	-
23317	5938	29544	1606	-
14547	11900	29544	1606	-
14547	19531	29544	1608	-
19531	14547	29544	1610	-
16671	16409	29544	1611	-
23317	5938	29544	1611	-
20312	4800	29544	1611	-
12332	3611	29544	1615	-
23317	5938	29544	1616	-
20312	4800	29544	1616	-
20312	4800	29544	1621	-
23317	5938	29544	1621	-
587	2425	38403	1627	-
20312	4800	38403	1627	-
23317	5938	38403	1627	-
16671	16409	38403	1631	-
20312	4800	38403	1632	-
23317	5938	38403	1632	-
8048	8452	38403	1635	-
23317	5938	38403	1637	-
20312	4800	38403	1637	-
19531	15692	38403	1642	-
20312	4800	38403	1642	-
23317	5938	38403	1642	-
23317	5938	38403	1647	-
20312	4800	38403	1647	-
3957	15394	38403	1647	-
20312	4800	38403	1652	-
23317	5938	38403	1652	-
587	20782	38403	1656	-
20312	4800	38403	1657	-
23317	5938	38403	1657	-
20312	4800	38403	1662	-
23317	5938	38403	1662	-
19531	15692	38403	1666	-
21708	15542	38403	1666	-
6114	7215	38403	1666	-
23317	5938	38403	1667	-
20312	4800	38403	1667	-
20312	4800	38403	1672	-
20312	4800	38403	1674	-
20312	4800	38403	1676	-
15737	4826	38403	1679	-
19531	19531	38403	1679	-
16671	19531	38403	1679	-
23317	5938	38403	1680	-
23317	5938	38403	1680	-
23317	5938	38403	1680	-
23317	5938	38403	1681	-
20312	4800	38403	1681	-
19531	19531	38403	1682	-
20312	4800	1366	1687	-
23317	5938	1366	1687	-
15737	4826	1366	1691	-
23317	5938	1366	1692	-
20312	4800	1366	1692	-
20312	4800	1366	1697	-
23317	5938	1366	1697	-
10571	3611	1366	1698	-
23317	5938	1366	1702	-
20312	4800	1366	1702	-
10571	3611	1366	1705	-
21708	3228	1366	1706	-
20312	4800	1366	1707	-
23317	5938	1366	1707	-
15737	4826	1366	1709	-
587	20782	1366	1709	-
20312	4800	1366	1712	-
23317	5938	1366	1712	-
23317	5938	1366	1717	-
20312	4800	1366	1717	-
13993	14547	1366	1718	-
16409	22986	1366	1721	-
20312	4800	1366	1722	-
23317	5938	1366	1722	-
16671	16409	1366	1725	-
19531	9020	1366	1726	-
20312	4800	1366	1727	-
23317	5938	1366	1727	-
15737	4826	1366	1730	-
23317	5938	1366	1732	-
20312	4800	1366	1732	-
20312	4800	1366	1737	-
23317	5938	1366	1737	-
19531	9020	1366	1739	-
21708	14959	1366	1742	-
20312	4800	1366	1742	-
23317	5938	1366	1742	-
19531	15692	1366	1743	-
23317	5938	31964	1747	-
20312	4800	31964	1747	-
20312	4800	31964	1753	-
23317	5938	31964	1753	-
20312	4800	31964	1758	-
23317	5938	31964	1758	-
16671	16409	31964	1762	-
20312	4800	31964	1763	-
20312	4800	31964	1765	-
20312	4800	31964	1767	-
587	20782	31964	1770	-
23317	5938	31964	1770	-
23317	5938	31964	1770	-
23317	5938	31964	1770	-
23317	5938	31964	1772	-
20312	4800	31964	1772	-
21708	21910	31964	1773	-
6114	7647	31964	1773	-
23317	5938	31964	1777	-
20312	4800	31964	1777	-
587	20782	31964	1778	-
21708	3228	31964	1780	-
19531	9020	31964	1781	-
20312	4800	31964	1782	-
23317	5938	31964	1782	-
20312	4800	31964	1787	-
23317	5938	31964	1787	-
23317	5938	31964	1792	-
20312	4800	31964	1792	-
20312	4800	31964	1797	-
23317	5938	31964	1797	-
