20312	4800	33987	416	-
23317	5938	33987	416	-
7782	22030	33987	416	-
23317	5938	33987	421	-
20312	4800	33987	421	-
20312	4800	33987	426	-
20312	4800	38555	428	-
20312	4800	38555	430	-
23317	5938	38555	435	-
23317	5938	38555	435	-
23317	5938	38555	435	-
23317	5938	38555	435	-
20312	4800	38555	435	-
20312	4800	38555	440	-
7782	11509	38555	440	-
23317	5938	38555	440	-
20367	19350	38555	441	-
7179	2843	38555	441	-
23317	5938	38555	446	-
20312	4800	38555	446	-
11001	15667	38555	448	-
11001	19834	38555	450	-
20312	4800	38555	451	-
23317	5938	38555	451	-
11001	15667	38555	451	-
20312	4800	38555	456	-
23317	5938	38555	456	-
11001	20184	38555	457	-
20312	4800	38555	461	-
23317	5938	38555	461	-
20312	4800	38555	466	-
23317	5938	38555	466	-
20312	4800	38555	471	-
23317	5938	38555	471	-
20367	19350	38555	472	-
3957	15394	38555	472	-
19603	23167	38555	475	-
3957	15394	38555	475	-
20312	4800	38555	476	-
23317	5938	38555	476	-
20312	4800	38555	481	-
23317	5938	38555	481	-
20312	4800	38555	486	-
23317	5938	38555	486	-
14547	22986	38555	486	-
14547	22986	36347	488	-
20312	4800	36347	491	-
23317	5938	36347	491	-
7782	7215	36347	494	-
12985	22986	36347	494	-
12985	21708	36347	495	-
20312	4800	36347	496	-
23317	5938	36347	496	-
12985	1633	36347	496	-
3957	587	36347	497	-
12985	22986	36347	497	-
20312	4800	36347	501	-
23317	5938	36347	501	-
20367	19350	36347	502	-
20367	19350	36347	502	-
20367	19350	36347	502	-
20367	19350	36347	502	-
20367	19350	36347	502	-
20367	19350	36347	502	-
20367	19350	36347	503	-
20367	19350	36347	503	-
23317	5938	36347	506	-
20312	4800	36347	506	-
20312	4800	36347	512	-
23317	5938	36347	512	-
3957	15394	36347	515	-
3957	22986	36347	515	-
20312	4800	36347	517	-
20312	4800	36347	519	-
20312	4800	36347	521	-
23317	5938	36347	525	-
23317	5938	36347	525	-
23317	5938	36347	525	-
23317	5938	36347	526	-
20312	4800	36347	526	-
20312	4800	36347	531	-
23317	5938	36347	531	-
20367	19350	36347	532	-
23317	5938	36347	536	-
20312	4800	36347	536	-
23317	5938	36347	541	-
20312	4800	36347	541	-
19531	3374	36347	545	-
20312	4800	36347	546	-
23317	5938	36347	546	-
23317	5938	32494	551	-
20312	4800	32494	551	-
23317	5938	32494	556	-
20312	4800	32494	556	-
23317	5938	32494	561	-
20312	4800	32494	561	-
23317	5938	32494	566	-
20312	4800	32494	566	-
20312	4800	32494	571	-
23317	5938	32494	571	-
20312	4800	32494	576	-
23317	5938	32494	576	-
20312	4800	32494	581	-
23317	5938	32494	581	-
20312	4800	32494	586	-
23317	5938	32494	587	-
20312	4800	32494	592	-
23317	5938	32494	592	-
20312	4800	32494	597	-
23317	5938	32494	597	-
20312	4800	32494	602	-
23317	5938	32494	602	-
3297	1633	32494	605	-
20312	4800	32494	607	-
20312	4800	39726	609	-
20312	4800	39726	611	-
23317	5938	39726	615	-
23317	5938	39726	615	-
23317	5938	39726	615	-
20312	4800	39726	616	-
23317	5938	39726	616	-
20312	4800	39726	621	-
23317	5938	39726	621	-
3957	15394	39726	622	-
20312	4800	39726	626	-
23317	5938	39726	626	-
23317	5938	39726	631	-
20312	4800	39726	631	-
20312	4800	39726	636	-
23317	5938	39726	636	-
20312	4800	39726	641	-
23317	5938	39726	641	-
7179	14437	39726	643	-
3957	15394	39726	643	-
3957	15394	39726	643	-
7179	2843	39726	643	-
3957	15394	39726	644	-
19531	3374	39726	645	-
20312	4800	39726	646	-
23317	5938	39726	646	-
7782	13576	39726	648	-
20312	4800	39726	651	-
23317	5938	39726	651	-
20312	4800	39726	656	-
23317	5938	39726	656	-
20312	4800	39726	661	-
23317	5938	39726	661	-
20312	4800	39726	667	-
23317	5938	39726	667	-
7782	3614	19326	668	-
20312	4800	19326	672	-
23317	5938	19326	672	-
20312	4800	19326	677	-
23317	5938	19326	677	-
20312	4800	19326	682	-
23317	5938	19326	682	-
3957	15394	19326	684	-
7179	16531	19326	684	-
7782	22030	19326	684	-
7179	16332	19326	684	-
3957	15394	19326	685	-
20312	4800	19326	687	-
23317	5938	19326	687	-
20312	4800	19326	692	-
23317	5938	19326	692	-
20312	4800	19326	697	-
20312	4800	19326	699	-
20312	16531	19326	699	-
20312	4800	19326	701	-
3957	15394	19326	704	-
3957	15394	19326	704	-
23317	5938	19326	705	-
23317	5938	19326	705	-
23317	5938	19326	705	-
20312	4800	19326	706	-
23317	5938	19326	706	-
13993	1633	19326	706	-
13993	5938	19326	707	-
13993	5938	19326	709	-
23317	5938	19326	711	-
13993	5938	19326	711	-
20312	4800	19326	711	-
20367	19350	19326	712	-
20367	19350	19326	712	-
13993	5938	19326	713	-
3297	1633	19326	714	-
20312	4800	19326	716	-
23317	5938	19326	716	-
13993	5938	19326	717	-
20312	4800	19326	721	-
23317	5938	19326	721	-
20312	4800	19326	726	-
23317	5938	19326	726	-
7782	15667	19326	726	-
17624	9554	35394	728	-
17624	9554	35394	730	-
20312	4800	35394	731	-
23317	5938	35394	731	-
17624	9554	35394	732	-
17624	9554	35394	734	-
20312	4800	35394	736	-
23317	5938	35394	736	-
17624	9554	35394	736	-
3957	15394	35394	737	-
12332	16332	35394	737	-
17624	9554	35394	739	-
20312	4800	35394	741	-
17624	9554	35394	742	-
17624	9554	35394	742	-
17624	9554	35394	742	-
23317	5938	35394	742	-
3957	15394	35394	742	-
17624	9554	35394	742	-
17624	9554	35394	742	-
17624	9554	35394	743	-
17624	9554	35394	743	-
17624	9554	35394	743	-
17624	9554	35394	743	-
17624	9554	35394	743	-
17624	9554	35394	743	-
17624	9554	35394	743	-
19531	1633	35394	745	-
23317	5938	35394	747	-
20312	4800	35394	747	-
15506	19350	35394	751	-
23317	5938	35394	752	-
20312	4800	35394	752	-
23317	5938	35394	757	-
20312	4800	35394	757	-
1079	8452	35394	759	warezclient
12985	3053	35394	760	warezclient
12985	3053	35394	760	warezclient
7782	22030	35394	760	-
20312	4800	35394	762	-
23317	5938	35394	762	-
20312	4800	35394	767	-
23317	5938	35394	767	-
20367	19350	35394	772	-
20312	4800	35394	772	-
23317	5938	35394	772	-
23317	5938	35394	777	-
20312	4800	35394	777	-
20312	4800	35394	782	-
23317	5938	35394	782	-
20312	4800	35394	787	-
20312	4800	39014	789	-
20312	4800	39014	791	-
11001	15435	39014	795	-
23317	5938	39014	795	-
23317	5938	39014	795	-
23317	5938	39014	795	-
23317	5938	39014	796	-
20312	4800	39014	796	-
7782	11786	39014	797	-
23317	5938	39014	801	-
20312	4800	39014	801	-
23317	5938	39014	806	-
20312	4800	39014	806	-
20312	4800	39014	811	-
23317	5938	39014	811	-
23317	5938	39014	816	-
20312	4800	39014	816	-
7782	12357	39014	821	-
20312	4800	39014	822	-
23317	5938	39014	822	-
20312	4800	39014	827	-
23317	5938	39014	827	-
23317	5938	39014	832	-
20312	4800	39014	832	-
20312	4800	39014	837	-
23317	5938	39014	837	-
23317	5938	39014	842	-
20312	4800	39014	842	-
19531	3374	39014	847	-
23317	5938	39014	847	-
20312	4800	39014	847	-
23317	5938	41166	852	-
20312	4800	41166	852	-
23317	5938	41166	857	-
20312	4800	41166	857	-
11001	5509	41166	860	-
20367	19350	41166	860	-
12332	16531	41166	860	-
20312	4800	41166	862	-
13993	21708	41166	862	-
23317	5938	41166	862	-
7782	22030	41166	863	-
13993	21708	41166	864	-
13993	21708	41166	866	-
20367	19350	41166	866	-
7179	16531	41166	866	-
20312	4800	41166	867	-
23317	5938	41166	867	-
13993	21708	41166	869	-
13993	15894	41166	869	-
13993	15894	41166	870	-
13993	21708	41166	871	-
23317	5938	41166	872	-
20312	4800	41166	872	-
13993	15894	41166	873	-
13993	21708	41166	873	-
13993	15894	41166	875	-
13993	21708	41166	876	-
13993	21708	41166	876	-
13993	21708	41166	876	-
13993	21708	41166	876	-
13993	21708	41166	876	-
13993	21708	41166	876	-
13993	21708	41166	876	-
13993	21708	41166	877	-
20312	4800	41166	877	-
13993	21708	41166	877	-
13993	21708	41166	877	-
13993	21708	41166	877	-
13993	21708	41166	877	-
13993	15894	41166	877	-
13993	21708	41166	877	-
13993	15894	41166	879	-
20312	4800	41166	879	-
20312	4800	41166	881	-
13993	15894	41166	882	-
13993	15894	41166	882	-
13993	15894	41166	882	-
13993	15894	41166	882	-
13993	15894	41166	882	-
13993	15894	41166	883	-
13993	15894	41166	883	-
13993	15894	41166	883	-
13993	15894	41166	883	-
13993	15894	41166	883	-
13993	15894	41166	883	-
13993	15894	41166	883	-
13993	15894	41166	883	-
13993	15894	41166	883	-
13993	15894	41166	883	-
13993	15894	41166	883	-
23317	5938	41166	885	-
23317	5938	41166	885	-
23317	5938	41166	885	-
20312	4800	41166	886	-
23317	5938	41166	887	-
20312	4800	41166	892	-
23317	5938	41166	892	-
11001	12550	41166	895	-
23317	5938	41166	897	-
20312	4800	41166	897	-
20312	4800	41166	902	-
23317	5938	41166	902	-
23317	5938	41166	907	-
20312	4800	41166	907	-
23317	5938	22546	912	-
20312	4800	22546	912	-
7782	13576	22546	914	-
23317	5938	22546	917	-
20312	4800	22546	917	-
23317	5938	22546	922	-
20312	4800	22546	922	-
23317	5938	22546	927	-
20312	4800	22546	927	-
19531	20312	22546	931	-
23317	5938	22546	932	-
20312	4800	22546	932	-
10571	3297	22546	934	-
23317	5938	22546	937	-
10571	3297	22546	937	-
3957	15394	22546	937	-
20312	4800	22546	937	-
20312	4800	22546	942	-
15394	4800	22546	943	-
23317	5938	22546	943	-
23317	882	22546	943	-
20312	4800	22546	948	-
23317	5938	22546	948	-
20312	4800	22546	953	-
23317	5938	22546	953	-
23317	5938	22546	958	-
20312	4800	22546	958	-
3957	15394	22546	960	-
23317	5938	22546	963	-
20312	4800	22546	963	-
20312	4800	10278	968	-
20312	4800	10278	970	-
882	3461	10278	970	-
20312	4800	10278	972	-
23317	5938	10278	975	-
23317	5938	10278	975	-
3957	15394	10278	975	-
23317	5938	10278	975	-
23317	5938	10278	977	-
20312	4800	10278	977	-
23317	5938	10278	982	-
20312	4800	10278	982	-
19531	20312	10278	982	-
20312	4800	10278	987	-
23317	5938	10278	987	-
19531	4697	10278	991	-
23317	5938	10278	992	-
20312	4800	10278	992	-
20312	4800	10278	997	-
23317	5938	10278	997	-
20312	4800	10278	1002	-
23317	5938	10278	1002	-
20312	4800	10278	1007	-
23317	5938	10278	1007	-
20312	4800	10278	1013	-
23317	5938	10278	1013	-
20312	4800	10278	1018	-
23317	5938	10278	1018	-
20312	4800	10278	1023	-
23317	5938	10278	1023	-
20312	4800	37825	1028	-
23317	5938	37825	1028	-
14547	19834	37825	1032	-
14547	11900	37825	1032	-
20312	4800	37825	1033	-
23317	5938	37825	1033	-
19531	14267	37825	1033	-
14547	15667	37825	1034	-
20312	4800	37825	1038	-
23317	5938	37825	1038	-
19531	3901	37825	1041	-
20367	19350	37825	1042	-
3957	15394	37825	1042	-
20367	19350	37825	1042	-
20312	4800	37825	1043	-
23317	5938	37825	1043	-
20312	4800	37825	1048	-
23317	5938	37825	1048	-
20312	4800	37825	1053	-
23317	5938	37825	1053	-
20312	4800	37825	1058	-
20312	4800	37825	1060	-
7179	16531	37825	1060	-
20312	4800	37825	1062	-
3957	15394	37825	1064	-
15737	20782	37825	1064	-
23317	5938	37825	1065	-
23317	5938	37825	1065	-
23317	5938	37825	1065	-
13993	15894	37825	1066	-
20312	4800	37825	1067	-
23317	5938	37825	1067	-
13993	15894	37825	1068	-
13993	15894	37825	1071	-
20312	4800	37825	1072	-
23317	5938	37825	1072	-
13993	15894	37825	1074	-
20312	4800	37825	1077	-
23317	5938	37825	1078	-
19531	11220	37825	1080	-
20312	4800	37825	1083	-
23317	5938	37825	1083	-
20312	4800	43817	1088	-
23317	5938	43817	1088	-
20312	4800	43817	1093	-
23317	5938	43817	1093	-
20312	4800	43817	1098	-
23317	5938	43817	1098	-
20312	4800	43817	1103	-
23317	5938	43817	1103	-
20312	4800	43817	1108	-
23317	5938	43817	1108	-
20312	4800	43817	1113	-
23317	5938	43817	1113	-
20312	4800	43817	1118	-
23317	5938	43817	1118	-
20312	4800	43817	1123	-
23317	5938	43817	1123	-
19531	11220	43817	1124	-
11001	14434	43817	1127	-
20312	4800	43817	1128	-
23317	5938	43817	1128	-
15737	20782	43817	1129	-
20312	4800	43817	1133	-
23317	5938	43817	1133	-
7782	22030	43817	1133	-
20312	4800	43817	1138	-
23317	5938	43817	1138	-
20312	4800	43817	1143	-
23317	5938	43817	1143	-
20312	4800	34295	1148	-
20312	4800	34295	1150	-
20312	4800	34295	1152	-
10429	17698	34295	1154	-
23317	5938	34295	1155	-
23317	5938	34295	1155	-
23317	5938	34295	1155	-
20312	4800	34295	1158	-
23317	5938	34295	1158	-
20312	4800	34295	1163	-
23317	5938	34295	1163	-
20312	4800	34295	1168	-
23317	5938	34295	1168	-
7782	22030	34295	1168	-
20312	4800	34295	1173	-
23317	5938	34295	1173	-
20312	4800	34295	1178	-
23317	5938	34295	1178	-
3185	8452	34295	1179	warezclient
12985	2684	34295	1181	warezclient
12985	2684	34295	1181	warezclient
20312	4800	34295	1183	-
23317	5938	34295	1183	-
20312	4800	34295	1188	-
23317	5938	34295	1188	-
23317	5938	34295	1193	-
15737	20782	34295	1193	-
20312	4800	34295	1193	-
23317	5938	34295	1198	-
20312	4800	34295	1198	-
23317	5938	34295	1203	-
20312	4800	34295	1203	-
20312	4800	39410	1208	-
23317	5938	39410	1208	-
20312	4800	39410	1213	-
23317	5938	39410	1213	-
23317	5938	39410	1218	-
20312	4800	39410	1218	-
20312	4800	39410	1223	-
23317	5938	39410	1223	-
7782	18154	39410	1225	-
20312	4800	39410	1228	-
23317	5938	39410	1229	-
23317	5938	39410	1234	-
20312	4800	39410	1234	-
20312	4800	39410	1239	-
20312	4800	39410	1241	-
15737	20782	39410	1242	-
6775	16531	39410	1242	-
20312	4800	39410	1243	-
20367	19350	39410	1244	-
23317	5938	39410	1245	-
23317	5938	39410	1245	-
23317	5938	39410	1245	-
13993	13122	39410	1246	-
13993	13122	39410	1248	-
23317	5938	39410	1248	-
20312	4800	39410	1248	-
11001	5509	39410	1249	-
13993	13122	39410	1250	-
13993	13122	39410	1253	-
23317	5938	39410	1253	-
20312	4800	39410	1253	-
11001	8464	39410	1255	-
13993	13122	39410	1255	-
13993	13122	39410	1257	-
20312	4800	39410	1258	-
23317	5938	39410	1258	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
13993	13122	39410	1260	-
20312	4800	39410	1263	-
23317	5938	39410	1263	-
19531	7215	39410	1265	-
20312	4800	27968	1268	-
23317	5938	27968	1268	-
23317	5938	27968	1273	-
20312	4800	27968	1273	-
10429	7551	27968	1274	-
10429	21708	27968	1277	-
20312	4800	27968	1278	-
23317	5938	27968	1278	-
3957	15394	27968	1279	-
7538	15667	27968	1279	-
10429	21708	27968	1280	-
17624	7268	27968	1281	-
20367	19350	27968	1282	-
20367	587	27968	1282	-
23317	5938	27968	1283	-
20312	4800	27968	1283	-
3957	15394	27968	1284	-
17624	7268	27968	1284	-
19603	4981	27968	1284	-
19603	16531	27968	1285	-
17624	7268	27968	1286	-
3957	15394	27968	1286	-
19603	7268	27968	1286	-
19603	16332	27968	1287	-
20312	4800	27968	1288	-
19531	7215	27968	1288	-
23317	5938	27968	1288	-
3957	15394	27968	1288	-
3957	15394	27968	1288	-
17624	7268	27968	1289	-
17624	7268	27968	1293	-
20312	4800	27968	1293	-
23317	5938	27968	1293	-
17624	7268	27968	1293	-
23317	5938	27968	1298	-
20312	4800	27968	1298	-
20367	19350	27968	1303	-
10571	23167	27968	1303	-
23317	5938	27968	1303	-
20312	4800	27968	1303	-
20312	4800	27968	1309	-
23317	5938	27968	1309	-
20312	4800	27968	1314	-
23317	5938	27968	1314	-
11001	19531	27968	1317	-
20312	4800	27968	1319	-
23317	5938	27968	1319	-
11001	19531	27968	1320	-
20312	4800	27968	1324	-
23317	5938	27968	1324	-
20312	4800	36856	1329	-
20312	4800	36856	1331	-
20312	4800	36856	1333	-
3611	6950	36856	1334	-
23317	5938	36856	1335	-
23317	5938	36856	1335	-
23317	5938	36856	1335	-
19531	7215	36856	1338	-
20312	4800	36856	1338	-
23317	5938	36856	1338	-
20367	19350	36856	1342	-
23317	5938	36856	1343	-
20312	4800	36856	1343	-
23317	5938	36856	1348	-
20312	4800	36856	1348	-
23317	5938	36856	1353	-
20312	4800	36856	1353	-
23317	5938	36856	1358	-
20312	4800	36856	1358	-
3957	15394	36856	1360	-
3957	15394	36856	1360	-
12332	14437	36856	1360	-
11001	5509	36856	1361	-
12332	23167	36856	1361	-
20367	19350	36856	1362	-
10429	8684	36856	1363	-
20312	4800	36856	1363	-
23317	5938	36856	1363	-
12332	16332	36856	1363	-
3957	15394	36856	1364	-
20312	4800	36856	1368	-
23317	5938	36856	1368	-
23317	5938	36856	1373	-
20312	4800	36856	1373	-
20312	4800	36856	1378	-
23317	5938	36856	1378	-
3957	22986	36856	1380	-
14547	22986	36856	1383	-
14547	11900	36856	1383	-
23317	5938	36856	1384	-
20312	4800	36856	1384	-
20367	19350	36856	1385	-
14547	1633	36856	1385	-
3957	21708	36856	1385	-
14547	21708	36856	1386	-
3957	22986	36856	1387	-
20312	4800	31040	1389	-
23317	5938	31040	1389	-
3957	19531	31040	1389	-
20312	4800	31040	1394	-
23317	5938	31040	1394	-
23317	5938	31040	1399	-
10429	14267	31040	1399	-
20312	4800	31040	1399	-
7782	18332	31040	1400	-
3957	587	31040	1400	-
20367	19350	31040	1402	-
20367	19350	31040	1402	-
20367	19350	31040	1402	-
20367	19350	31040	1402	-
20367	19350	31040	1402	-
20367	19350	31040	1402	-
20367	19350	31040	1402	-
20367	19350	31040	1403	-
20367	19350	31040	1403	-
20367	19350	31040	1403	-
20367	19350	31040	1403	-
12985	15667	31040	1403	-
23317	5938	31040	1404	-
20312	4800	31040	1404	-
16671	15894	31040	1404	-
20367	19350	31040	1406	-
20367	19350	31040	1406	-
17624	8452	31040	1407	-
16671	15894	31040	1408	-
23317	5938	31040	1409	-
17624	8452	31040	1409	-
20312	4800	31040	1409	-
10429	3901	31040	1411	-
17624	8452	31040	1411	-
17624	8452	31040	1413	-
20312	4800	31040	1414	-
20312	4800	31040	1416	-
17624	8452	31040	1417	-
17624	8452	31040	1417	-
