7782	4273	18167	93	-
8048	14437	18167	95	-
8048	4981	18167	95	-
6114	19222	18167	96	-
19350	16330	18167	97	-
19350	20110	18167	97	-
19350	20110	18167	97	-
19350	20110	18167	97	-
19350	20110	18167	97	-
19350	16330	18167	97	-
19350	16330	18167	97	-
19350	7215	18167	99	-
19350	7215	18167	100	-
19350	7215	18167	100	-
19350	7215	18167	100	-
19350	7215	18167	100	-
19350	7215	18167	100	-
19350	7215	18167	100	-
12332	16332	18167	100	-
19350	7215	18167	100	-
19350	7215	18167	100	-
19350	7215	18167	100	-
19350	7215	18167	100	-
19350	7215	18167	100	-
19603	4981	18167	106	-
12985	15667	18167	107	-
12985	19834	18167	107	-
19350	3901	18167	113	-
19350	15581	18167	116	-
19350	15581	18167	116	-
19350	15581	18167	116	-
19350	15581	18167	116	-
19350	15581	18167	116	-
19350	15581	18167	116	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	15581	18167	117	-
19350	7215	18167	125	-
19350	7215	18167	125	-
19350	7215	18167	125	-
19350	7215	18167	125	-
19350	7215	18167	125	-
19350	7215	18167	125	-
19350	7215	18167	125	-
19350	7215	18167	125	-
19350	7215	18167	125	-
19350	7215	18167	125	-
19350	7215	18167	125	-
11001	5938	28141	127	-
11001	1633	28141	127	-
11001	15894	28141	128	-
11001	15894	28141	132	-
17923	3297	28141	139	-
14547	587	28141	139	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	146	-
19350	15581	28141	147	-
19350	15581	28141	147	-
19350	15581	28141	147	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	152	-
14267	3682	28141	153	-
14267	3682	28141	153	-
19839	21708	28141	156	-
6114	9892	28141	159	-
3611	22986	28141	160	-
3611	11900	28141	160	-
3611	15667	28141	161	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	165	-
19350	15581	28141	166	-
19350	15581	28141	166	-
14267	8723	28141	167	-
14267	8723	28141	167	-
14267	8723	28141	167	-
14267	8723	28141	167	-
14267	8723	28141	168	-
14267	8723	28141	168	-
14267	8723	28141	168	-
14267	8723	28141	168	-
7782	4273	28141	171	-
7782	4273	28141	171	-
7782	4273	28141	171	-
7782	4273	28141	171	-
7782	4273	28141	171	-
7782	4273	28141	171	-
14267	19186	28141	179	-
14267	19186	28141	179	-
14267	19186	28141	179	-
14267	19186	28141	179	-
14267	19186	28141	179	-
14267	19186	28141	179	-
14267	19186	28141	179	-
14267	19186	28141	179	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
14267	19186	28141	180	-
19350	7215	28141	185	-
19350	7215	28141	185	-
19350	486	29980	191	-
6114	19222	29980	191	-
19350	486	29980	191	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	19186	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	486	29980	192	-
19350	19186	29980	192	-
19350	19186	29980	192	-
19350	19186	29980	192	-
19350	19186	29980	192	-
19350	19186	29980	192	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
19350	19186	29980	193	-
6775	16332	29980	196	-
13993	3011	29980	204	-
17624	2843	29980	206	-
19603	2843	29980	207	-
17624	2843	29980	209	-
17624	16593	29980	209	-
19350	18964	29980	212	-
19350	18964	29980	212	-
19603	23167	29980	213	-
19603	3297	29980	213	-
19603	3461	29980	214	-
19350	8702	29980	215	-
19350	18964	29980	215	-
13993	16330	29980	231	-
13993	20110	29980	231	-
13993	16330	29980	231	-
13993	20110	29980	231	-
16671	10286	29980	232	-
16671	10286	29980	232	-
16671	10286	29980	232	-
13993	20110	29980	232	-
13993	20110	29980	232	-
13993	16330	29980	232	-
15394	4800	29980	237	-
23317	882	29980	237	-
7179	16531	29980	239	-
3297	19531	29980	242	-
882	3461	29980	244	-
882	16593	29980	244	-
882	8452	29980	245	-
6114	19222	29980	245	-
882	14437	29980	245	-
19839	19834	30325	246	-
882	3611	30325	246	-
882	3297	30325	247	-
882	2843	30325	247	-
882	4981	30325	248	-
20312	3297	30325	249	-
882	9554	30325	250	-
882	7268	30325	250	-
882	16332	30325	250	-
6775	23167	30325	252	-
6775	3297	30325	253	-
6775	3461	30325	254	-
20312	3297	30325	254	-
20312	16531	30325	256	-
19603	2843	30325	257	-
20312	9554	30325	257	-
19603	4981	30325	257	-
20312	16332	30325	258	-
14267	3682	30325	263	-
14267	3682	30325	263	-
14267	3682	30325	263	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
14267	3682	30325	264	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
16671	5508	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	265	-
6114	5020	30325	266	-
14267	21615	30325	266	-
6114	5020	30325	266	-
16671	5508	30325	266	-
6114	5020	30325	266	-
14267	21615	30325	266	-
6114	5020	30325	266	-
14267	21615	30325	266	-
16671	10522	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
16671	5508	30325	269	-
20312	16593	30325	269	-
16671	15811	30325	280	-
16671	2184	30325	283	-
16671	2184	30325	283	-
16671	2184	30325	283	-
16671	2184	30325	283	-
16671	2184	30325	283	-
19603	14437	30325	286	-
19603	4981	30325	286	-
16671	5508	30325	297	-
16671	10522	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
16671	5508	30325	297	-
7782	4273	30325	298	-
7782	4273	30325	298	-
7782	4273	30325	298	-
7782	4273	30325	299	-
19350	18332	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	19186	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	19186	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	19186	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
19350	22025	30325	300	-
3076	4981	30325	304	-
13993	16330	12133	321	-
13993	16330	12133	321	-
13993	16330	12133	321	-
13993	20110	12133	321	-
13993	16330	12133	321	-
13993	16330	12133	321	-
13993	16330	12133	321	-
13993	16330	12133	321	-
13993	20110	12133	321	-
13993	16330	12133	321	-
13993	16330	12133	321	-
12332	14437	12133	324	-
12332	16593	12133	324	-
6775	8452	12133	329	-
14547	19531	12133	333	-
10571	23167	12133	335	-
8048	2843	12133	338	-
8048	9554	12133	338	-
10571	16593	12133	339	-
6775	4981	12133	345	-
6114	19222	12133	350	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	354	-
14267	2041	12133	360	-
14267	2041	12133	360	-
14267	2041	12133	360	-
7215	5938	12133	360	-
14267	2041	12133	360	-
14267	2041	12133	360	-
7215	15894	12133	360	-
6114	1925	12133	361	-
7215	15667	12133	361	-
6114	4668	12133	364	-
6114	4668	12133	364	-
6114	4668	12133	364	-
6114	4668	12133	364	-
6114	4668	12133	364	-
6114	4668	12133	364	-
6114	4668	12133	364	-
6114	4668	12133	364	-
6114	4668	12133	364	-
6114	4668	12133	364	-
6114	4668	12133	364	-
13993	16330	12133	364	-
6114	4668	12133	364	-
13993	16330	12133	364	-
6114	4668	12133	364	-
13993	16330	12133	364	-
6114	4668	12133	364	-
13993	16330	12133	364	-
6114	4668	12133	364	-
14267	2041	45118	368	-
14267	2041	45118	369	-
14267	2041	45118	369	-
14267	2041	45118	369	-
19350	19186	45118	371	-
19350	19186	45118	371	-
19350	19186	45118	371	-
19350	19186	45118	371	-
19350	19186	45118	371	-
19350	19186	45118	371	-
19350	19186	45118	371	-
19350	19186	45118	371	-
19350	19186	45118	371	-
19350	22025	45118	371	-
19350	19186	45118	371	-
19350	19186	45118	371	-
19350	9332	45118	375	-
19350	9332	45118	375	-
19350	9332	45118	375	-
19350	9332	45118	375	-
19350	9332	45118	376	-
19350	9332	45118	376	-
19350	3957	45118	376	-
19350	3957	45118	376	-
19350	3957	45118	376	-
19350	9332	45118	376	-
19350	9332	45118	376	-
19350	9332	45118	376	-
19350	9332	45118	376	-
19350	9332	45118	376	-
19350	9332	45118	376	-
19350	9332	45118	376	-
19350	3957	45118	376	-
19350	9332	45118	376	-
19350	9332	45118	376	-
19531	19834	45118	376	-
14267	2041	45118	378	-
14267	2041	45118	378	-
14267	2041	45118	378	-
14267	2041	45118	378	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	381	-
6114	4668	45118	382	-
6114	4668	45118	382	-
6114	4668	45118	382	-
6114	4668	45118	382	-
6114	4668	45118	382	-
6114	4668	45118	382	-
18246	21708	45118	387	-
12985	1001	45118	404	warez
12985	1001	45118	404	warez
3674	8452	45118	404	warez
21123	695	45118	418	pod
21123	20768	45118	420	pod
21123	19598	45118	421	pod
21123	11001	45118	423	pod
21123	20072	45118	425	pod
14547	15894	45118	425	-
21123	19352	18035	426	pod
13993	11850	18035	427	-
14547	15894	18035	427	-
14547	1633	18035	427	-
21123	11444	18035	428	pod
21123	8048	18035	429	pod
21123	2976	18035	431	pod
21123	1976	18035	433	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	434	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	20989	18035	435	pod
21123	11780	18035	436	pod
8048	2843	18035	436	-
8048	16531	18035	436	-
21123	23216	18035	438	pod
3611	19834	18035	438	-
21123	13636	18035	439	pod
21123	3920	18035	441	pod
21123	22217	18035	443	pod
21123	8682	18035	445	pod
21123	8682	18035	445	pod
21123	8885	18035	446	pod
6114	15566	18035	448	pod
21123	568	18035	448	pod
18246	15566	18035	450	pod
21123	11690	18035	450	pod
19350	19186	18035	450	-
19350	19186	18035	450	-
19350	19186	18035	450	-
19350	19186	18035	451	-
19350	19186	18035	451	-
19350	19186	18035	451	-
19350	19186	18035	451	-
19350	19186	18035	451	-
19350	19186	18035	451	-
19350	19186	18035	451	-
19350	19186	18035	451	-
3076	23167	18035	462	-
2576	15566	18035	465	pod
19350	8702	18035	482	-
19350	5529	18035	485	-
19350	5529	18035	485	-
19350	5529	18035	485	-
19350	5529	18035	485	-
19350	5529	18035	485	-
19350	5529	18035	485	-
19350	5529	18035	485	-
19350	5529	18035	485	-
19350	5529	18035	485	-
3297	15894	41348	486	-
7179	3461	41348	491	-
7179	16593	41348	491	-
19350	5529	41348	493	-
19350	5529	41348	493	-
19350	5529	41348	493	-
19350	5529	41348	493	-
19350	5529	41348	493	-
19350	5529	41348	493	-
7179	8452	41348	494	-
7179	14437	41348	495	-
3957	15394	41348	496	-
19839	15894	41348	497	-
7179	3611	41348	497	-
7179	23167	41348	498	-
7179	3297	41348	500	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
13993	21708	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	501	-
6114	4668	41348	502	-
6114	4668	41348	502	-
6114	4668	41348	502	-
6114	4668	41348	502	-
6114	4668	41348	502	-
6114	4668	41348	502	-
6114	4668	41348	502	-
6114	4668	41348	502	-
6114	4668	41348	502	-
7179	2843	41348	503	-
7179	4981	41348	507	-
19350	19406	41348	510	-
19350	19406	41348	510	-
19350	19406	41348	510	-
7179	16531	41348	510	-
19350	19406	41348	510	-
7179	7268	41348	514	-
7179	9554	41348	514	-
7179	16332	41348	517	-
16671	15811	41348	525	-
16671	2184	41348	525	-
16671	2184	41348	525	-
16671	2184	41348	525	-
16671	2184	41348	525	-
16671	2184	41348	525	-
14267	2041	41348	532	-
14267	2041	41348	532	-
14267	2041	41348	532	-
14267	2041	41348	532	-
14267	6949	41348	532	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
19350	19406	41348	536	-
7215	1633	25831	555	-
7215	15667	25831	555	-
7215	19531	25831	556	-
16671	19834	25831	561	-
7782	5938	25831	564	-
7782	12332	25831	569	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	570	-
7782	12332	25831	571	-
7782	12332	25831	571	-
7782	12332	25831	571	-
19531	15894	25831	581	-
7782	15894	25831	587	-
16671	15811	25831	589	-
16671	2184	25831	589	-
16671	2184	25831	589	-
16671	2184	25831	589	-
16671	2184	25831	589	-
16671	2184	25831	590	-
7782	12332	25831	590	-
16671	2184	25831	590	-
16671	2184	25831	590	-
16671	15811	25831	590	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
19350	5529	25831	598	-
7782	18332	25831	599	-
19350	5529	25831	599	-
7782	12332	25831	599	-
19350	5529	25831	599	-
19350	5529	25831	599	-
19350	12181	25831	603	-
19350	12181	25831	603	-
19350	12181	25831	603	-
19350	12181	25831	603	-
19350	12181	25831	603	-
19350	12181	25831	603	-
19350	12181	25831	603	-
7179	9554	25831	603	-
19350	5529	23659	620	-
19350	5529	23659	620	-
7215	19531	23659	623	-
13993	21708	23659	630	-
15737	17005	23659	634	-
6114	15894	23659	638	-
13993	3145	23659	639	-
7782	12332	23659	639	-
7782	12332	23659	640	-
13993	3145	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
7215	19523	23659	640	-
7215	20367	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
7782	12332	23659	640	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
6114	4668	23659	641	-
13993	10348	23659	643	-
13993	3145	23659	643	-
13993	2611	23659	646	-
13993	3145	23659	646	-
13993	3145	23659	646	-
13993	3145	23659	646	-
17923	15394	23659	648	-
17923	11900	23659	648	-
10571	587	23659	648	-
13993	20026	23659	649	-
13993	3145	23659	649	-
13993	3145	23659	649	-
3957	587	23659	651	-
16671	5938	23659	652	-
