20367	19350	7432	625	-
20367	19350	7432	625	-
20367	19350	7432	625	-
3957	15394	7432	628	-
3957	15394	7432	628	-
10571	16531	7432	628	-
16409	19427	7432	629	-
13993	11900	7432	630	-
13993	11900	7432	632	-
13993	11900	7432	634	-
13993	11900	7432	636	-
16409	19427	7432	638	-
13993	11900	7432	640	-
13993	11900	7432	640	-
3611	21708	7432	642	-
3611	21708	7432	645	-
20367	19350	29915	663	-
20367	19350	29915	663	-
20367	19350	29915	663	-
20367	8452	29915	666	-
20367	19350	29915	666	-
20367	19350	29915	666	-
20367	19350	29915	666	-
20367	19350	29915	666	-
20367	19350	29915	666	-
20367	19350	29915	666	-
20367	19350	29915	666	-
20367	19350	29915	666	-
16409	19427	29915	674	-
3957	15394	29915	676	-
3957	15394	29915	676	-
8048	16531	29915	676	-
13993	1633	29915	678	-
13993	1633	29915	680	-
13993	1633	29915	682	-
13993	1633	29915	684	-
13993	1633	29915	686	-
20367	19350	29915	687	-
20367	19350	29915	687	-
13993	1633	29915	689	-
13993	1633	29915	692	-
13993	1633	29915	692	-
13993	1633	29915	692	-
13993	1633	29915	692	-
13993	1633	29915	692	-
13993	1633	29915	692	-
13993	1633	29915	692	-
13993	1633	29915	692	-
3957	15394	29915	716	-
17624	2843	29915	716	-
3957	587	29915	716	-
3957	15394	29915	716	-
3297	21708	23335	742	-
20367	19350	23335	753	-
20367	19350	23335	753	-
20367	19350	23335	753	-
20367	19350	23335	753	-
20367	19350	23335	753	-
20367	19350	23335	753	-
20367	19350	23335	753	-
3957	19531	31302	784	-
19603	3297	31302	784	-
3957	15394	31302	784	-
19603	4981	31302	784	-
20312	16531	31302	784	-
13993	5938	31302	786	-
19603	3461	31302	786	-
19603	16593	31302	787	-
13993	5938	31302	788	-
19603	16332	31302	788	-
13993	5938	31302	790	-
13993	5938	31302	794	-
16409	19427	31302	818	-
12332	23167	31302	821	-
3957	15394	31302	821	-
3957	15394	31302	821	-
3297	1001	20796	840	-
7782	15667	20796	857	-
7782	19834	20796	860	-
3957	15394	20796	860	-
3957	15394	20796	860	-
7782	22986	20796	860	-
3076	9554	20796	860	-
7782	11900	20796	860	-
7782	15667	20796	862	-
3957	15894	20796	869	-
15394	4800	20796	871	-
23317	882	20796	871	-
7782	13122	20796	871	-
7782	15894	20796	871	-
7782	11900	20796	872	-
20367	19350	20796	873	-
20367	19350	20796	873	-
20367	19350	20796	873	-
20367	19350	20796	873	-
20367	19350	20796	873	-
20367	19350	20796	873	-
20367	19350	20796	873	-
20367	19350	20796	873	-
20367	19350	20796	873	-
20367	19350	20796	873	-
11001	15894	20796	879	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	587	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
20367	19350	20796	883	-
7782	15667	20796	883	-
3076	8452	20796	885	-
20367	19350	20796	893	-
20367	19350	20796	893	-
20367	19350	20796	893	-
20367	19350	20796	893	-
20367	19350	20796	894	-
20367	19350	20796	894	-
11001	19834	20796	894	-
20367	19350	20796	895	-
20367	19350	20796	895	-
12985	15894	21468	899	-
7782	1633	21468	900	-
20367	19350	21468	903	-
20367	19350	21468	903	-
20367	19350	21468	903	-
20367	19350	21468	903	-
20367	19350	21468	903	-
20367	19350	21468	903	-
20367	19350	21468	903	-
20367	19350	21468	903	-
20367	19350	21468	903	-
20367	19350	21468	903	-
11001	19531	21468	910	-
3957	15394	21468	912	-
20367	19350	21468	913	-
20367	19350	21468	913	-
20367	19350	21468	913	-
20367	19350	21468	913	-
11001	15894	21468	916	-
20367	19350	21468	923	-
20367	19350	21468	923	-
20367	19350	21468	924	-
20367	19350	21468	924	-
20367	19350	21468	924	-
20367	19350	21468	924	-
20367	19350	21468	924	-
20367	19350	21468	924	-
20367	19350	21468	924	-
20367	19350	21468	924	-
20367	19350	21468	924	-
20367	19350	21468	924	-
10429	19531	21468	925	-
11001	19531	21468	931	-
10429	19531	21468	932	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	939	-
20367	19350	21468	949	-
20367	19350	21468	949	-
20367	19350	21468	949	-
20367	19350	21468	949	-
20367	19350	21468	949	-
20367	19350	21468	949	-
20367	19350	21468	949	-
20367	19350	21468	949	-
17624	9554	21468	951	-
3957	15394	21468	954	-
17624	14437	21468	954	-
20367	19350	45043	959	-
20367	19350	45043	959	-
20367	19350	45043	959	-
20367	19350	45043	959	-
17624	9554	45043	959	-
3957	15394	45043	960	-
20367	19350	45043	970	-
20367	19350	45043	970	-
20367	19350	45043	970	-
20367	19350	45043	970	-
20367	19350	45043	970	-
20367	19350	45043	970	-
20367	19350	45043	970	-
20367	19350	45043	971	-
20367	19350	45043	971	-
16409	19427	45043	974	-
20367	19350	45043	980	-
20367	19350	45043	980	-
20367	19350	45043	980	-
20367	19350	45043	980	-
20367	19350	45043	980	-
20367	19350	45043	980	-
20367	19350	45043	981	-
16409	19427	45043	983	-
3957	13122	45043	983	-
17624	16531	45043	983	-
13993	15667	45043	985	-
13993	15667	45043	987	-
12985	13122	45043	987	-
12985	13122	45043	988	-
13993	15667	45043	989	-
12985	13122	45043	989	-
12985	13122	45043	990	-
20367	19350	45043	991	-
12985	13122	45043	991	-
20367	19350	45043	991	-
12985	13122	45043	992	-
13993	15667	45043	992	-
13993	15667	45043	994	-
13993	15667	45043	996	-
13993	15667	45043	999	-
13993	15667	45043	999	-
13993	15667	45043	999	-
13993	15667	45043	999	-
13993	15667	45043	999	-
13993	15667	45043	999	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
13993	15667	45043	1000	-
7179	9554	45043	1003	-
20367	19350	45043	1008	-
20367	19350	45043	1008	-
20367	19350	45043	1008	-
20367	8452	45043	1008	-
20367	19350	45043	1008	-
20367	19350	45043	1008	-
20367	19350	45043	1008	-
20367	19350	45043	1008	-
20367	19350	45043	1008	-
20367	19350	45043	1008	-
20367	19350	45043	1008	-
12985	13122	45043	1012	-
16409	19427	45163	1019	-
20367	19350	45163	1035	-
20367	19350	45163	1035	-
20367	19350	45163	1035	-
20367	19350	45163	1035	-
20367	19350	45163	1035	-
20367	19350	45163	1035	-
20367	19350	45163	1056	-
20367	19350	45163	1056	-
20367	19350	45163	1056	-
20367	19350	45163	1056	-
20367	19350	45163	1056	-
20367	19350	45163	1056	-
20367	19350	45163	1056	-
20367	19350	45163	1056	-
20367	19350	45163	1056	-
20367	19350	45163	1056	-
20367	8452	45163	1056	-
12985	22986	45163	1067	-
12985	22986	45163	1068	-
20367	8452	43723	1113	-
20367	19350	43723	1113	-
20367	19350	43723	1113	-
20367	19350	43723	1113	-
20367	19350	43723	1113	-
20367	19350	43723	1113	-
20367	19350	43723	1113	-
20367	19350	43723	1113	-
20367	19350	43723	1113	-
20367	19350	43723	1113	-
20367	19350	43723	1114	-
20367	19350	43723	1114	-
19839	11900	3057	1152	-
10571	3611	3057	1152	-
10571	4981	3057	1153	-
3957	15394	3057	1153	-
3957	15394	3057	1153	-
10571	16593	3057	1153	-
3957	15394	3057	1154	-
10571	7268	3057	1154	-
16409	19427	3057	1163	-
9326	3611	3057	1163	-
13993	9096	3057	1165	-
7215	19531	3057	1168	-
3957	15394	3057	1169	-
3957	15394	3057	1169	-
13993	3538	3057	1172	-
13993	3538	3057	1182	-
20367	19350	3057	1185	-
20367	19350	3057	1185	-
20367	19350	3057	1185	-
20367	19350	3057	1185	-
20367	19350	3057	1185	-
20367	19350	3057	1185	-
20367	19350	3057	1185	-
20367	19350	3057	1185	-
12985	15033	3057	1193	-
7179	9554	44907	1205	-
3957	15394	44907	1218	-
3957	15394	44907	1218	-
8048	9554	44907	1218	-
13993	8837	44907	1221	-
7782	22415	44907	1226	-
3957	15394	44907	1232	-
3076	2843	44907	1232	-
3611	22986	44907	1232	-
3611	19834	44907	1232	-
3611	15667	44907	1232	-
20367	19350	44907	1238	-
3957	11900	44907	1238	-
3957	11900	44907	1243	-
3957	21708	44907	1243	-
3957	15394	44907	1243	-
20367	19350	44907	1245	-
20367	19350	44907	1245	-
20367	19350	44907	1245	-
20367	19350	44907	1245	-
20367	19350	44907	1245	-
20367	19350	44907	1245	-
20367	19350	44907	1245	-
20367	19350	44907	1245	-
13993	8837	44907	1246	-
7179	9554	44907	1247	-
20367	19350	44907	1256	-
20367	19350	44907	1256	-
20367	19350	44907	1256	-
20367	19350	44907	1256	-
20367	19350	44907	1256	-
20367	19350	44907	1256	-
20367	19350	44907	1256	-
20367	19350	15088	1266	-
20367	19350	15088	1266	-
20367	19350	15088	1266	-
20367	19350	15088	1266	-
20367	19350	15088	1266	-
20367	19350	15088	1266	-
20367	19350	15088	1271	-
20367	19350	15088	1271	-
7782	15555	15088	1290	-
14547	19531	15088	1296	-
7782	14751	15088	1297	-
16409	19427	15088	1301	-
9326	19350	15088	1305	-
20367	19350	15088	1305	-
20367	19350	15088	1305	-
20367	19350	15088	1305	-
20367	19350	15088	1305	-
20367	19350	15088	1305	-
20367	19350	15088	1305	-
13993	8837	15088	1306	-
10571	9554	15088	1307	-
3957	15394	15088	1307	-
16409	19427	15088	1310	-
7782	15839	6471	1325	-
7215	5938	6471	1328	-
7215	5938	6471	1330	-
20312	14437	6471	1331	-
3957	15394	6471	1331	-
3957	15394	6471	1331	-
7215	19531	6471	1331	-
20312	4981	6471	1331	-
3957	15394	6471	1333	-
20312	16593	6471	1333	-
3957	15394	6471	1334	-
20367	19350	6471	1335	-
20367	19350	6471	1335	-
20367	19350	6471	1335	-
20367	19350	6471	1335	-
20367	19350	6471	1335	-
20367	19350	6471	1335	-
20367	19350	6471	1335	-
16671	15894	6471	1339	-
16671	19531	6471	1344	-
20367	19350	6471	1345	-
20367	19350	6471	1345	-
20367	19350	6471	1345	-
20367	19350	6471	1345	-
20367	19350	6471	1345	-
20367	19350	6471	1345	-
16409	19427	6471	1346	-
23317	3325	6471	1355	-
2576	587	6471	1355	-
2576	587	6471	1355	-
3076	14437	6471	1364	-
20367	19350	6471	1365	-
20367	19350	6471	1365	-
20367	19350	6471	1365	-
20367	19350	6471	1365	-
20367	19350	6471	1365	-
20367	19350	6471	1365	-
20367	19350	6471	1365	-
7782	15839	6471	1366	-
3076	14437	6471	1367	-
7782	22986	6471	1372	-
3076	9554	6471	1372	-
3957	15394	6471	1372	-
3076	14437	6471	1373	-
20367	19350	6471	1375	-
20367	19350	6471	1375	-
20367	19350	6471	1375	-
20367	19350	6471	1375	-
7179	3461	6471	1375	-
20367	19350	6471	1376	-
20367	19350	6471	1376	-
3076	14437	29190	1385	-
3957	19834	29190	1397	-
12985	15667	29190	1399	-
12985	15667	29190	1399	-
12985	15667	29190	1402	-
12985	15667	29190	1404	-
12985	15667	29190	1404	-
12985	15667	29190	1405	-
8048	16332	29190	1405	-
3957	15394	29190	1407	-
3957	15394	29190	1407	-
8048	3461	29190	1407	-
8048	16593	29190	1407	-
3957	15394	29190	1408	-
8048	8452	29190	1408	-
3076	14437	29190	1409	-
3957	15394	29190	1409	-
3957	15394	29190	1409	-
12985	15667	29190	1409	-
8048	2843	29190	1409	-
8048	4981	29190	1409	-
12985	15667	29190	1409	-
3957	15394	29190	1410	-
3957	15394	29190	1410	-
8048	16531	29190	1410	-
3957	15394	29190	1411	-
3957	15394	29190	1411	-
8048	7268	29190	1411	-
8048	9554	29190	1412	-
3957	15394	29190	1412	-
3957	15394	29190	1412	-
8048	16332	29190	1412	-
3957	15394	29190	1413	-
12985	15667	29190	1413	-
3957	15394	29190	1413	-
7179	23167	29190	1415	-
7179	3297	29190	1415	-
7179	16531	29190	1416	-
7179	9554	29190	1417	-
13993	8837	29190	1424	-
12985	5938	29190	1427	-
10429	13122	29190	1429	-
12985	15894	29190	1429	-
3076	8452	29190	1429	-
12985	22986	29190	1429	-
10429	1633	29190	1429	-
12985	19834	29190	1430	-
12985	15667	29190	1433	-
3957	15394	29190	1435	-
17624	16593	29190	1435	-
14547	15894	22582	1439	-
12985	15667	22582	1440	-
882	8452	22582	1443	-
882	16593	22582	1443	-
3957	15394	22582	1446	-
20312	16332	22582	1446	-
7179	16593	22582	1453	-
7179	16531	22582	1453	-
20367	19350	22582	1455	-
20367	19350	22582	1455	-
20367	19350	22582	1455	-
20367	19350	22582	1455	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
20367	19350	22582	1456	-
3076	14437	22582	1457	-
13993	7215	22582	1462	-
20367	19350	22582	1466	-
20367	19350	22582	1466	-
20367	19350	22582	1466	-
20367	19350	22582	1466	-
20367	19350	22582	1466	-
20367	19350	22582	1466	-
20367	19350	22582	1466	-
20367	19350	22582	1466	-
13993	20271	22582	1470	-
15394	4800	22582	1471	-
23317	882	22582	1471	-
7782	15894	22582	1472	-
7782	3374	22582	1473	-
20367	19350	22582	1476	-
20367	19350	22582	1476	-
7782	3374	22582	1477	-
3297	15894	22582	1483	-
7782	3374	22582	1485	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
20367	19350	22582	1486	-
3297	15894	22582	1486	-
16409	19427	22582	1490	-
7215	1633	22582	1492	-
20367	19350	22582	1493	-
20367	19350	22582	1493	-
20367	19350	22582	1496	-
20367	19350	22582	1496	-
20367	19350	22582	1496	-
20367	19350	22582	1496	-
20367	19350	22582	1496	-
20367	19350	22582	1496	-
13993	20271	42750	1500	-
11001	1633	42750	1501	-
6775	16531	42750	1503	-
11001	1633	42750	1504	-
13993	13122	42750	1505	-
13993	13122	42750	1507	-
20367	19350	42750	1508	-
20367	19350	42750	1508	-
20367	19350	42750	1508	-
20367	19350	42750	1508	-
20367	19350	42750	1508	-
20367	19350	42750	1508	-
13993	13122	42750	1509	-
13993	13122	42750	1512	-
13993	13122	42750	1515	-
16409	19427	42750	1515	-
13993	13122	42750	1515	-
20367	19350	42750	1521	-
20367	19350	42750	1521	-
20367	19350	42750	1521	-
20367	19350	42750	1521	-
20367	19350	42750	1521	-
20367	19350	42750	1521	-
13993	17649	42750	1523	-
16409	19427	42750	1524	-
20367	19350	42750	1526	-
20367	19350	42750	1526	-
13993	3374	42750	1529	-
3957	15394	42750	1530	-
3957	15394	42750	1530	-
10571	16531	42750	1530	-
20367	19350	42750	1531	-
20367	19350	42750	1531	-
20367	19350	42750	1531	-
20367	19350	42750	1531	-
20367	19350	42750	1531	-
20367	19350	42750	1531	-
20367	19350	42750	1531	-
13993	11900	42750	1532	-
13993	11900	42750	1534	-
13993	22986	42750	1536	-
3076	16531	42750	1536	-
3957	15394	42750	1536	-
13993	11900	42750	1537	-
7782	3374	42750	1538	-
13993	11900	42750	1540	-
20367	19350	42750	1542	-
20367	19350	42750	1542	-
20367	19350	42750	1542	-
20367	19350	42750	1542	-
20367	19350	42750	1542	-
20367	19350	42750	1542	-
20367	19350	42750	1542	-
13993	15894	42750	1548	-
3076	4981	42750	1551	-
20367	19350	42750	1552	-
20367	19350	42750	1552	-
20367	19350	42750	1552	-
20367	19350	42750	1552	-
20367	19350	42750	1552	-
20367	19350	42750	1552	-
3076	2843	42750	1553	-
3076	14437	42750	1553	-
3076	4981	42750	1554	-
13993	15894	42750	1556	-
3076	2843	42750	1556	-
13993	21708	42750	1556	-
16409	19427	8012	1560	-
3076	4981	8012	1560	-
3076	2843	8012	1562	-
19603	3297	8012	1563	-
20367	19350	8012	1568	-
20367	19350	8012	1568	-
20367	19350	8012	1568	-
20367	19350	8012	1568	-
3611	15667	8012	1570	-
3611	1633	8012	1570	-
3076	4981	8012	1572	-
3076	2843	8012	1574	-
3957	15394	8012	1580	-
3957	15394	8012	1580	-
17624	14437	8012	1580	-
17624	7268	8012	1580	-
20367	19350	8012	1581	-
20367	19350	8012	1581	-
20367	19350	8012	1581	-
20367	19350	8012	1581	-
20367	19350	8012	1581	-
20367	19350	8012	1581	-
20367	19350	8012	1581	-
20367	19350	8012	1581	-
20367	19350	8012	1581	-
20367	19350	8012	1581	-
20367	19350	8012	1582	-
20367	19350	8012	1582	-
7179	8452	8012	1582	-
3957	15394	8012	1583	-
3957	15394	8012	1583	-
3076	16531	8012	1583	-
13993	22986	8012	1583	-
13993	19834	8012	1583	-
20367	19350	8012	1592	-
20367	19350	8012	1592	-
20367	19350	8012	1592	-
20367	19350	8012	1592	-
20367	19350	8012	1592	-
3076	4981	8012	1596	-
3957	15394	8012	1598	-
3076	2843	8012	1598	-
8048	3461	8012	1598	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1602	-
20367	19350	8012	1611	-
20367	19350	8012	1611	-
20367	19350	8012	1611	-
20367	19350	8012	1611	-
20367	19350	8012	1611	-
3957	587	28570	1623	-
882	14437	28570	1623	-
882	3297	28570	1623	-
7782	445	28570	1626	-
14547	13122	28570	1633	-
14547	19834	28570	1633	-
7782	3374	28570	1639	-
20367	19350	28570	1641	-
20367	19350	28570	1641	-
20367	19350	28570	1641	-
20367	19350	28570	1641	-
20367	19350	28570	1641	-
20367	19350	28570	1641	-
20367	19350	28570	1641	-
20367	19350	28570	1641	-
20367	19350	28570	1641	-
20367	19350	28570	1641	-
20367	19350	28570	1642	-
20367	19350	28570	1642	-
3076	4981	28570	1644	-
12332	16531	28570	1644	-
3957	15394	28570	1645	-
3076	2843	28570	1646	-
13993	21708	28570	1647	-
13993	21708	28570	1649	-
13993	21708	28570	1651	-
20367	19350	28570	1652	-
20367	19350	28570	1652	-
20367	19350	28570	1652	-
20367	19350	28570	1652	-
13993	21708	28570	1655	-
13993	1689	28570	1665	-
16409	19427	10406	1704	-
7782	3374	10406	1710	-
3297	7288	10406	1713	-
3611	15667	10406	1725	-
17624	2843	10406	1727	-
17624	2843	10406	1729	-
17624	2843	10406	1731	-
17624	2843	10406	1734	-
17624	2843	10406	1736	-
17624	2843	10406	1738	-
3076	4981	40762	1740	-
17624	2843	40762	1741	-
17624	2843	40762	1741	-
17624	2843	40762	1741	-
17624	2843	40762	1742	-
17624	2843	40762	1742	-
3076	3461	40762	1742	-
3076	2843	40762	1742	-
17624	2843	40762	1742	-
17624	2843	40762	1742	-
17624	2843	40762	1742	-
17624	2843	40762	1742	-
17624	2843	40762	1742	-
17624	2843	40762	1742	-
17624	2843	40762	1742	-
3076	3461	40762	1745	-
3297	7288	40762	1748	-
3076	3461	40762	1751	-
19603	16531	40762	1754	-
3957	19531	40762	1755	-
3957	15667	40762	1756	-
13993	19531	40762	1757	-
3611	21708	40762	1757	-
13993	19531	40762	1759	-
20367	19350	40762	1761	-
20367	19350	40762	1761	-
20367	19350	40762	1761	-
13993	19531	40762	1761	-
3957	15667	40762	1761	-
3957	15394	40762	1761	-
20367	19350	40762	1762	-
20367	19350	40762	1762	-
20367	19350	40762	1762	-
20367	19350	40762	1762	-
3076	3461	40762	1763	-
13993	19531	40762	1764	-
13993	19531	40762	1766	-
13993	19531	40762	1768	-
13993	19531	40762	1771	-
13993	19531	40762	1771	-
13993	19531	40762	1771	-
13993	19531	40762	1771	-
13993	19531	40762	1771	-
13993	19531	40762	1771	-
13993	19531	40762	1771	-
13993	19531	40762	1771	-
20367	19350	40762	1772	-
20367	19350	40762	1772	-
20367	19350	40762	1772	-
20367	19350	40762	1772	-
20367	19350	40762	1772	-
20367	19350	40762	1772	-
20367	19350	40762	1772	-
13993	1028	40762	1774	-
3297	7288	40762	1787	-
3076	3461	40762	1787	-
