15737	18682	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
15737	18682	42684	19	-
15737	6157	42684	19	-
15737	14263	42684	19	-
15737	6157	42684	19	-
15737	6157	42684	19	-
19350	3076	42684	21	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	22	-
19350	3076	42684	26	-
3957	5938	42684	26	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	27	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
19350	3076	42684	28	-
7215	11900	42684	31	-
17624	3611	42684	38	-
17624	3611	42684	38	-
17624	3611	42684	38	-
17624	3611	42684	38	-
17624	3611	42684	38	-
17624	3611	42684	38	-
17624	3611	42684	38	-
19350	3076	42684	41	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	42	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19350	3076	42684	43	-
19531	11900	42684	44	-
20367	587	42684	56	-
15737	20201	17688	73	-
6114	16450	17688	73	-
15737	20201	17688	73	-
6114	16450	17688	73	-
6114	16450	17688	73	-
6114	16450	17688	73	-
6114	16450	17688	73	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
15737	20201	17688	77	-
11001	5938	17688	84	-
11001	19531	17688	84	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
19350	3076	17688	87	-
14267	6690	17688	88	-
15737	3076	17688	88	-
15737	3076	17688	88	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
3957	15894	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	3076	17688	89	-
15737	4085	17688	103	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
15737	4085	17688	104	-
3374	15307	17688	105	-
3374	10522	17688	105	-
3374	15307	17688	105	-
3374	15307	17688	105	-
3374	15307	17688	106	-
3374	15307	17688	106	-
3374	15307	17688	106	-
3374	15307	17688	106	-
3374	15307	17688	106	-
3374	15307	17688	106	-
3374	15307	17688	106	-
15737	20201	17688	106	-
3374	15307	17688	106	-
3374	15307	17688	106	-
15737	20201	17688	106	-
15737	20201	17688	106	-
15737	20201	17688	106	-
15737	20201	17688	106	-
15737	20201	17688	106	-
6114	16450	17688	119	-
6114	16450	17688	119	-
6114	16450	17688	119	-
6114	16450	17688	119	-
6114	16450	17688	119	-
14267	5942	40758	130	-
6114	18332	40758	133	-
3374	3310	40758	133	-
3374	3310	40758	133	-
3374	3310	40758	133	-
11001	19531	40758	136	-
15394	4800	40758	139	-
23317	882	40758	139	-
3374	10316	40758	163	-
3374	3310	40758	163	-
3374	3310	40758	163	-
3374	10316	40758	163	-
3374	3310	40758	163	-
3374	10316	40758	163	-
3957	22986	40758	163	-
3374	10316	40758	163	-
3374	3310	40758	163	-
3957	15394	40758	165	-
17624	14437	40758	174	-
3374	14165	40758	177	-
14267	15856	40758	184	-
14267	15856	40758	184	-
14267	15856	40758	184	-
14267	15856	40758	184	-
14267	15856	40758	184	-
14267	15856	40758	184	-
14267	22990	9077	187	-
14267	15856	9077	190	-
14267	15856	9077	190	-
14267	15856	9077	190	-
14267	22990	9077	190	-
14267	15856	9077	190	-
14267	15856	9077	190	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
14267	15856	9077	191	-
14267	15856	9077	191	-
14267	15856	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
14267	15856	9077	191	-
14267	15856	9077	191	-
14267	15856	9077	191	-
14267	15856	9077	191	-
14267	15856	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
14267	15856	9077	191	-
15737	4085	9077	191	-
15737	4085	9077	191	-
3374	1967	9077	193	-
3374	14165	9077	193	-
17624	14437	9077	199	-
17624	9554	9077	199	-
14267	21389	9077	201	-
14267	21389	9077	201	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
14267	21389	9077	202	-
19350	3076	9077	207	-
19350	3076	9077	207	-
19350	3076	9077	207	-
19350	3076	9077	207	-
19350	3076	9077	207	-
19350	3076	9077	207	-
19350	3076	9077	207	-
19350	3076	9077	207	-
19350	3076	9077	207	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
19350	3076	9077	208	-
6114	17451	9077	212	-
6114	17451	9077	212	-
6114	17451	9077	212	-
6114	17451	9077	212	-
6114	17451	9077	212	-
6114	17451	9077	212	-
6114	17451	9077	212	-
6114	17451	9077	212	-
6114	17451	9077	212	-
6114	17451	9077	212	-
6114	17451	9077	212	-
17624	3611	9077	243	-
17624	3611	17595	253	-
17624	3611	17595	253	-
14267	6690	17595	253	-
17624	3611	17595	253	-
17624	3611	17595	253	-
17624	3611	17595	253	-
17624	3611	17595	253	-
3374	15394	17595	253	-
15737	18246	17595	253	-
15737	18246	17595	253	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
3374	4213	17595	256	-
17624	3611	17595	260	-
17624	3611	17595	260	-
17624	3611	17595	260	-
17624	3611	17595	260	-
17624	3611	17595	260	-
17624	3611	17595	260	-
17624	3611	17595	260	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	263	-
6114	8225	17595	264	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
3374	4213	17595	268	-
14267	5709	17595	280	-
14267	5709	17595	280	-
14267	6768	17595	280	-
14267	22275	17595	280	-
14267	5709	17595	280	-
14547	15667	17595	294	-
7179	3461	17595	303	-
7782	15667	35659	308	-
3374	18877	35659	309	-
3374	18877	35659	309	-
3374	18877	35659	309	-
3374	18877	35659	309	-
10429	15667	35659	314	-
3611	15667	35659	342	-
19603	23167	35659	342	-
15737	4085	35659	343	-
15737	4085	35659	343	-
15737	4085	35659	343	-
15737	4085	35659	343	-
15737	4085	35659	343	-
15737	4085	35659	343	-
15737	4085	35659	343	-
15737	4085	35659	343	-
15737	4085	35659	343	-
14547	21708	35659	343	-
3611	11900	35659	343	-
15737	4085	35659	344	-
15737	4085	35659	344	-
15737	4085	35659	344	-
15737	4085	35659	344	-
15737	4085	35659	344	-
15737	4085	35659	344	-
15737	4085	35659	344	-
15737	4085	35659	344	-
19603	3461	35659	344	-
15737	4085	35659	345	-
15737	4085	35659	345	-
15737	4085	35659	345	-
15737	4085	35659	345	-
15737	4085	35659	345	-
13993	5938	35659	351	-
3374	18877	35659	352	-
13993	15667	35659	352	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
6114	8225	35659	355	-
15737	4085	35659	356	-
3957	587	35659	358	-
12332	3297	35659	358	-
15737	15307	35659	362	-
15737	15307	35659	362	-
15737	15307	35659	362	-
15737	15307	35659	362	-
15737	15307	35659	362	-
19350	3076	35659	366	-
19350	18807	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	18807	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
19350	3076	35659	366	-
3374	18877	45267	374	-
3374	18877	45267	374	-
3374	18877	45267	374	-
3374	18877	45267	374	-
8048	3297	45267	381	-
8048	16593	45267	382	-
8048	9554	45267	385	-
8048	16332	45267	389	-
17624	3611	45267	402	-
17624	3611	45267	402	-
17624	3611	45267	402	-
17624	3611	45267	402	-
17624	3611	45267	402	-
17624	3611	45267	402	-
17624	3611	45267	402	-
882	9554	6688	431	-
10571	14437	6688	431	-
3297	1001	6688	433	-
19350	22416	6688	433	-
19350	22416	6688	433	-
19350	22416	6688	433	-
19350	22416	6688	433	-
15737	15307	6688	433	-
19350	22416	6688	434	-
19350	22416	6688	434	-
19350	22416	6688	434	-
19350	22416	6688	434	-
15737	15307	6688	439	-
10571	16593	6688	439	-
15737	15307	6688	440	-
15737	10522	6688	440	-
15737	15307	6688	440	-
15737	15307	6688	440	-
15737	15307	6688	440	-
15737	15307	6688	440	-
19839	15667	6688	440	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	12511	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	441	-
15737	15307	6688	442	-
15737	15307	6688	442	-
15737	15307	6688	442	-
15737	15307	6688	442	-
15737	11438	6688	442	-
15737	15307	6688	442	-
15737	15307	6688	442	-
15737	15307	6688	442	-
17624	14437	6688	442	-
15737	14789	6688	443	-
15737	15307	6688	443	-
15737	15307	6688	443	-
15737	15307	6688	443	-
15737	15307	6688	443	-
15737	15307	6688	443	-
15737	15307	6688	443	-
17624	3611	6688	443	-
10571	16332	6688	443	-
17624	3611	6688	446	-
17624	23167	6688	448	-
7179	23167	6688	449	-
17624	3611	6688	451	-
17624	3611	6688	454	-
17624	16531	6688	455	-
19350	22416	6688	460	-
19350	22416	6688	460	-
7179	16593	6688	460	-
17624	3611	6688	461	-
6775	16531	6688	466	-
17624	16593	6688	467	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
6114	3650	6688	470	-
7179	16332	6688	471	-
14267	16747	6688	474	-
14267	16747	6688	475	-
14267	16747	6688	475	-
14267	16747	6688	475	-
14267	16747	6688	475	-
14267	16747	6688	475	-
14267	16747	6688	475	-
14267	16747	6688	475	-
14267	16747	6688	475	-
14267	16747	6688	475	-
14267	16747	6688	475	-
17624	16332	6688	475	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	476	-
14267	16747	6688	477	-
14267	16747	6688	477	-
14267	16747	6688	477	-
14267	16747	6688	477	-
14267	16747	6688	477	-
14267	16747	6688	477	-
14267	16747	6688	477	-
6114	14825	40655	487	-
6114	14825	40655	487	-
6114	14825	40655	487	-
3076	16531	40655	488	-
13993	13122	40655	489	-
7215	5938	40655	489	-
3297	15667	40655	490	-
7215	13122	40655	490	-
13993	13122	40655	492	-
13993	13122	40655	494	-
13993	13122	40655	498	-
13993	22986	40655	498	-
13993	13122	40655	500	-
13993	22986	40655	500	-
11001	22986	40655	501	-
13993	22986	40655	502	-
10429	13122	40655	502	-
13993	13122	40655	502	-
13993	22986	40655	505	-
13993	13122	40655	506	-
13993	13122	40655	506	-
13993	13122	40655	506	-
13993	13122	40655	506	-
13993	13122	40655	506	-
13993	13122	40655	506	-
13993	13122	40655	506	-
13993	13122	40655	506	-
13993	13122	40655	506	-
13993	13122	40655	507	-
13993	13122	40655	507	-
13993	13122	40655	507	-
13993	22986	40655	508	-
13993	22986	40655	510	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
13993	22986	40655	513	-
17624	3611	40655	518	-
19350	23048	40655	523	-
14267	16747	40655	523	-
3374	18877	40655	523	-
10429	11900	40655	523	-
19350	23048	40655	524	-
14267	16747	40655	524	-
19350	3957	40655	524	-
19350	3957	40655	524	-
14267	16747	40655	524	-
19350	3957	40655	524	-
19350	23048	40655	524	-
19350	23048	40655	524	-
14267	16747	40655	524	-
19350	23048	40655	524	-
19350	23048	40655	524	-
19350	23048	40655	524	-
10571	3611	40655	524	-
19350	23048	40655	524	-
19350	23048	40655	524	-
19350	23048	40655	524	-
19350	23048	40655	524	-
19350	23048	40655	524	-
10571	3611	40655	524	-
19350	23048	40655	524	-
19350	3957	40655	524	-
10571	3611	40655	524	-
19350	23048	40655	524	-
10571	3611	40655	524	-
19350	23048	40655	524	-
10571	3611	40655	524	-
19350	23048	40655	524	-
10571	3611	40655	524	-
10571	3611	40655	524	-
19350	23048	40655	524	-
14267	16747	40655	524	-
14267	16747	40655	524	-
14267	16747	40655	524	-
19350	23048	40655	524	-
14267	16747	40655	524	-
14267	16747	40655	524	-
14267	16747	40655	524	-
14267	16747	40655	524	-
14267	16747	40655	524	-
14267	16747	40655	524	-
14267	16747	40655	524	-
11001	5938	40655	524	-
19350	23048	40655	525	-
10429	15667	40655	525	-
3374	6013	40655	529	-
19603	14437	40655	529	-
3374	11062	40655	532	-
3374	11062	40655	532	-
3374	11062	40655	533	-
3374	11062	40655	533	-
3374	11062	40655	533	-
3374	11062	40655	533	-
3374	11062	40655	533	-
3374	11062	40655	533	-
3374	11062	40655	533	-
3374	11062	40655	533	-
14267	16747	40655	538	-
14267	16747	40655	538	-
14267	16747	40655	538	-
14267	16747	40655	538	-
14267	16747	40655	538	-
14267	16747	40655	538	-
14267	16747	40655	538	-
14267	16747	40655	538	-
14267	16747	40655	538	-
14267	16747	40655	538	-
14267	16747	40655	538	-
6114	20609	40655	541	-
6114	20609	40655	541	-
6114	20609	40655	541	-
6114	20609	40655	541	-
6114	20609	40655	541	-
6114	20609	40655	541	-
6114	20609	40655	541	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
6114	20609	40655	542	-
19350	23048	40655	543	-
19350	23048	40655	543	-
19350	23048	40655	543	-
19350	23048	40655	543	-
19350	23048	40655	543	-
19350	21359	40655	543	-
19350	23048	40655	543	-
19350	23048	40655	543	-
19350	23048	40655	544	-
19350	23048	40655	544	-
19350	23048	40655	544	-
6114	20609	39125	549	-
6114	20609	39125	549	-
6114	20609	39125	549	-
11001	5938	39125	549	-
6114	20609	39125	549	-
11001	11900	39125	549	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	555	-
6114	20609	39125	556	-
6114	20609	39125	556	-
6114	20609	39125	556	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	21359	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
19350	17736	39125	558	-
6114	17141	39125	559	-
6114	23226	39125	562	-
3374	11062	39125	568	-
3374	11062	39125	568	-
3374	11062	39125	568	-
13993	19531	39125	570	-
13993	15667	39125	570	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
19350	17736	39125	577	-
15737	15510	39125	579	-
15737	15510	39125	579	-
20312	23167	39125	579	-
19603	14437	39125	579	-
20312	3297	39125	580	-
6114	23226	39125	582	-
19603	16531	39125	583	-
7782	1633	39125	584	-
20312	16531	39125	588	-
11001	1633	39125	601	-
3076	3461	39125	602	-
20312	16332	39125	606	-
3076	23167	1515	609	-
19350	17697	1515	613	-
19350	17697	1515	613	-
19350	14267	1515	613	-
19350	14267	1515	613	-
19350	17697	1515	613	-
19350	14267	1515	613	-
19350	17697	1515	613	-
10571	3611	1515	614	-
19350	14267	1515	614	-
10571	3611	1515	614	-
3076	16531	1515	615	-
3076	16332	1515	621	-
3076	16593	1515	624	-
19350	3901	1515	626	-
19350	16911	1515	626	-
19350	16911	1515	626	-
19350	16911	1515	626	-
19350	16911	1515	626	-
19350	16911	1515	627	-
19350	16911	1515	627	-
19350	16911	1515	627	-
19350	16911	1515	627	-
20312	4981	1515	637	-
3374	11788	1515	643	-
3374	11788	1515	643	-
3374	11788	1515	643	-
3374	11788	1515	643	-
3374	11788	1515	643	-
3374	11788	1515	643	-
3374	11788	1515	643	-
3374	11788	1515	643	-
3374	11788	1515	643	-
20312	4981	1515	644	-
10571	3297	1515	648	-
19531	11900	1515	655	-
19603	16531	1515	656	-
14547	5938	1515	657	-
3374	8441	1515	662	-
3374	8441	1515	662	-
3374	8441	1515	662	-
3374	8441	1515	662	-
3374	8441	1515	662	-
13993	19531	1515	662	-
3374	8441	1515	662	-
17624	8452	1515	662	-
13993	19531	1515	664	-
19350	12753	1515	665	-
19350	12753	1515	665	-
10571	3461	1515	665	-
19350	12753	1515	666	-
19350	12753	1515	666	-
19350	12753	1515	666	-
13993	19531	1515	666	-
19350	12753	1515	666	-
13993	19531	12506	669	-
13993	19531	12506	671	-
13993	19531	12506	673	-
13993	19531	12506	676	-
13993	19531	12506	676	-
13993	19531	12506	676	-
13993	19531	12506	676	-
13993	19531	12506	676	-
13993	19531	12506	677	-
13993	19531	12506	677	-
13993	19531	12506	677	-
13993	19531	12506	677	-
13993	19531	12506	677	-
13993	19531	12506	677	-
13993	19531	12506	677	-
3374	15394	12506	703	-
3374	15394	12506	703	-
3374	15394	12506	703	-
