13993	7215	42308	365	-
13993	7215	42308	365	-
3957	21708	15929	389	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	415	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	416	-
13993	11909	15929	437	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	11909	15929	438	-
13993	12332	34339	452	-
13993	12332	34339	452	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
13993	12332	34339	453	-
19531	5938	34339	461	-
13993	12332	24183	537	-
13993	19839	24183	540	-
13993	19839	24183	540	-
13993	15307	35091	590	-
13993	15307	35091	590	-
13993	15307	35091	590	-
13993	15307	35091	590	-
13993	15307	35091	590	-
3297	5938	35091	620	-
13993	18770	23701	646	-
11001	10553	23701	648	-
13993	853	23701	649	-
13993	853	23701	649	-
13993	853	23701	649	-
13993	853	23701	649	-
11001	9787	23701	651	-
11001	9787	23701	651	-
11001	9787	23701	651	-
13993	853	23701	652	-
13993	20459	23701	652	-
13993	853	23701	652	-
13993	853	23701	652	-
13993	853	23701	652	-
13993	853	23701	652	-
13993	853	23701	652	-
13993	853	23701	652	-
13993	853	23701	652	-
13993	853	23701	652	-
13993	853	23701	652	-
13993	853	23701	652	-
10429	5938	23701	680	-
11001	10553	10824	704	-
11001	9787	10824	704	-
11001	9787	10824	704	-
11001	9787	10824	704	-
11001	21647	10824	709	-
11001	21647	10824	709	-
11001	13268	10824	712	-
11001	13268	10824	712	-
23317	882	10824	717	-
13993	14135	10824	726	-
13993	14135	10824	726	-
13993	14135	10824	726	-
13993	5946	30126	753	-
13993	5946	30126	753	-
13993	5946	30126	753	-
13993	5946	30126	753	-
13993	5946	30126	753	-
13993	5946	30126	753	-
13993	5946	30126	753	-
13993	5946	30126	753	-
13993	5946	30126	753	-
11001	445	30126	774	-
11001	445	30126	774	-
11001	445	30126	774	-
11001	445	30126	774	-
11001	445	30126	774	-
11001	445	30126	774	-
11001	445	30126	774	-
11001	445	30126	774	-
11001	445	30126	775	-
11001	445	30126	775	-
11001	445	30126	775	-
11001	445	30126	775	-
11001	445	30126	775	-
11001	445	30126	775	-
3957	15394	30126	794	-
11001	445	30126	803	-
11001	445	30126	804	-
11001	445	30126	804	-
11001	445	30126	804	-
11001	445	30126	804	-
11001	445	30126	804	-
11001	445	30126	804	-
11001	445	30126	804	-
11001	445	30126	804	-
11001	445	30126	804	-
11001	445	30126	804	-
11001	445	30126	804	-
13993	5946	36545	884	-
13993	17783	36545	887	-
13993	17783	36545	887	-
13993	17783	36545	887	-
11001	445	36545	906	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	907	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	445	36545	921	-
11001	18345	36545	926	-
11001	18345	36545	926	-
11001	18345	36545	926	-
11001	18345	36545	926	-
11001	18345	36545	926	-
11001	18345	36545	926	-
11001	18345	36545	926	-
11001	18345	36545	926	-
11001	18345	36545	927	-
11001	18345	36545	927	-
11001	18345	36545	927	-
11001	18345	36545	927	-
11001	18345	36545	927	-
11001	18345	36545	927	-
11001	18345	36545	927	-
11001	18345	36545	927	-
11001	18345	36545	927	-
11001	18345	36545	927	-
11001	18345	36545	927	-
13993	17783	18987	938	-
13993	17783	18987	938	-
13993	17783	18987	938	-
11001	17923	18987	960	-
11001	17923	18987	960	-
11001	17923	18987	960	-
11001	17923	18987	960	-
11001	17923	18987	960	-
11001	17923	18987	960	-
11001	17923	18987	960	-
11001	17923	18987	960	-
11001	445	18987	969	-
11001	445	18987	969	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
11001	445	18987	970	-
13993	5946	43530	1136	-
13993	5946	43530	1136	-
13993	5946	43530	1136	-
13993	5946	43530	1136	-
13993	5946	43530	1136	-
13993	5946	43530	1137	-
13993	5946	43530	1137	-
13993	5946	43530	1137	-
13993	5946	43530	1137	-
13993	5946	43530	1137	-
11001	445	43530	1156	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	445	43530	1157	-
11001	18527	21159	1174	-
11001	18527	21159	1174	-
11001	18527	21159	1174	-
11001	18527	21159	1174	-
11001	18527	21159	1174	-
11001	18527	21159	1174	-
11001	18527	21159	1174	-
13993	17783	21159	1180	-
13993	17783	21159	1180	-
13993	17783	21159	1180	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1230	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
11001	18527	1767	1231	-
23317	882	28937	1317	-
11001	17923	24937	1442	-
11001	17923	24937	1443	-
11001	17923	24937	1443	-
11001	17923	24937	1443	-
11001	17923	24937	1443	-
11001	17923	24937	1443	-
11001	17923	24937	1443	-
11001	17923	24937	1443	-
13993	2025	24937	1466	-
13993	17783	24937	1466	-
13993	16625	24930	1475	-
3957	587	24930	1485	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1488	-
11001	7856	24930	1489	-
11001	7856	24930	1489	-
11001	7856	24930	1489	-
11001	7856	24930	1489	-
11001	7856	24930	1489	-
11001	7856	24930	1489	-
11001	7856	24930	1489	-
11001	7856	24930	1489	-
11001	5171	24930	1506	-
11001	5171	24930	1506	-
11001	5171	24930	1506	-
11001	5171	24930	1506	-
11001	5171	24930	1506	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
11001	5171	24930	1507	-
13993	17783	24930	1514	-
13993	17783	24930	1514	-
13993	17783	24930	1514	-
14267	10197	8228	1543	-
14267	15737	8228	1546	-
14267	15737	8228	1546	-
14267	15737	8228	1546	-
14267	15737	8228	1546	-
14267	10197	8228	1546	-
14267	10197	8228	1546	-
14267	10197	8228	1546	-
14267	15737	8228	1562	-
14267	16480	8228	1562	-
14267	16480	8228	1562	-
14267	16480	8228	1562	-
14267	16480	8228	1562	-
14267	16480	8228	1562	-
14267	16480	8228	1562	-
14267	16480	8228	1562	-
14267	16480	38321	1597	-
11001	19603	38321	1602	-
14267	18998	38321	1608	-
