20312	4800	29714	1235	-
23317	5938	29714	1235	-
19531	4360	29714	1237	-
15737	22682	29714	1237	-
20312	16332	29714	1238	-
20312	4800	29714	1240	-
23317	5938	29714	1240	-
8048	3611	29714	1244	-
8048	3611	29714	1244	-
8048	3611	29714	1244	-
8048	3611	29714	1244	-
8048	3611	29714	1244	-
8048	3611	29714	1244	-
8048	3611	29714	1244	-
11001	7945	29714	1244	-
20312	4800	29714	1245	-
23317	5938	29714	1245	-
8048	7268	29714	1245	-
8048	9554	29714	1245	-
19531	4360	29714	1248	-
14270	8452	29714	1250	portsweep
11001	18248	29714	1250	-
7179	16531	29714	1250	-
14547	19834	29714	1252	-
6114	19427	29714	1253	-
14547	1633	29714	1253	-
8048	16531	29714	1253	-
882	3461	29714	1254	-
20312	4800	29714	1255	-
23317	5938	29714	1255	-
10429	15894	29714	1256	-
10429	22986	29714	1257	-
7782	11900	29714	1257	-
11001	6464	29714	1259	-
6775	3611	29714	1260	-
20312	4800	29714	1260	-
23317	5938	29714	1260	-
6775	3611	29714	1260	-
6775	3611	29714	1260	-
6775	3611	29714	1260	-
6775	3611	29714	1261	-
6775	3611	29714	1261	-
6775	3611	29714	1261	-
10429	1633	29714	1261	-
20312	4800	27754	1266	-
23317	5938	27754	1266	-
20312	4800	27754	1271	-
23317	5938	27754	1271	-
6775	3297	27754	1271	-
20312	4800	27754	1276	-
23317	5938	27754	1276	-
10429	5938	27754	1276	-
8048	16332	27754	1276	-
20312	4800	27754	1281	-
23317	5938	27754	1281	-
7179	7268	27754	1281	-
10429	5938	27754	1282	-
7179	9554	27754	1282	-
10429	11900	27754	1283	-
8048	7268	27754	1284	-
8048	3611	27754	1285	-
8048	16332	27754	1285	-
20312	4800	27754	1286	-
23317	5938	27754	1286	-
8048	3611	27754	1286	-
8048	3611	27754	1286	-
8048	3611	27754	1286	-
8048	3611	27754	1286	-
8048	3611	27754	1287	-
8048	3611	27754	1287	-
14270	8452	27754	1288	portsweep
11001	1633	27754	1288	-
20312	4800	27754	1291	-
23317	5938	27754	1291	-
6775	4981	27754	1292	-
20312	4981	27754	1294	-
882	3461	27754	1294	-
17624	14437	27754	1295	-
20312	4800	27754	1296	-
23317	5938	27754	1296	-
3957	15894	27754	1300	-
19531	5938	27754	1300	-
20312	4800	27754	1301	-
20312	4800	27754	1303	-
20312	4800	27754	1305	-
16671	5938	27754	1306	-
7179	16332	27754	1310	-
20312	4800	27754	1311	-
20312	4800	27754	1313	-
20312	4800	27754	1315	-
14547	1633	27754	1316	-
3076	23167	27754	1318	-
7215	21973	27754	1319	-
19531	9758	27754	1319	-
19531	9758	27754	1319	-
7215	21973	27754	1319	-
3611	19531	27754	1319	-
20312	4800	27754	1320	-
23317	5938	27754	1320	-
3611	21708	27754	1320	-
23317	5938	27754	1321	-
23317	5938	27754	1321	-
23317	5938	27754	1321	-
23317	5938	27754	1321	-
23317	5938	27754	1321	-
23317	5938	27754	1321	-
14547	1633	27754	1323	-
11001	13122	3478	1324	-
20312	4800	3478	1326	-
23317	5938	3478	1326	-
14270	8452	3478	1327	portsweep
3957	21708	3478	1328	-
6114	12550	3478	1329	-
6775	16531	3478	1329	-
11001	13122	3478	1330	-
20312	4800	3478	1331	-
23317	5938	3478	1331	-
20312	16531	3478	1332	-
7215	19531	3478	1335	-
20312	4800	3478	1336	-
23317	5938	3478	1336	-
17624	23167	3478	1340	-
20312	4800	3478	1341	-
23317	5938	3478	1341	-
6114	12550	3478	1341	-
14267	14011	3478	1342	-
19603	16531	3478	1344	-
20312	4800	3478	1346	-
23317	5938	3478	1346	-
6114	16409	3478	1346	-
13993	1633	3478	1346	-
20312	4800	3478	1352	-
23317	5938	3478	1352	-
20312	4800	3478	1357	-
23317	5938	3478	1357	-
12985	15894	3478	1357	-
12985	21708	3478	1357	-
20312	4800	3478	1362	-
23317	5938	3478	1362	-
3297	1633	3478	1362	-
12332	16332	3478	1364	-
20312	4800	3478	1367	-
23317	5938	3478	1367	-
7215	10169	3478	1368	-
6114	11660	3478	1368	-
19531	16409	3478	1370	-
14270	8452	3478	1370	portsweep
17624	3611	3478	1370	-
19839	15667	3478	1370	-
17624	3297	3478	1370	-
20312	4800	3478	1372	-
23317	5938	3478	1372	-
6775	23167	3478	1373	-
12332	14437	3478	1374	-
14267	14011	3478	1376	-
23317	5938	3478	1377	-
20312	4800	3478	1377	-
6775	3611	3478	1378	-
17624	3461	3478	1380	-
15394	4800	3478	1381	-
23317	882	3478	1381	-
11001	8412	3478	1381	-
20312	4800	3478	1382	-
23317	5938	3478	1382	-
17624	2843	3478	1382	-
19531	9758	39539	1385	-
7782	1633	39539	1385	-
12332	2843	39539	1386	-
20312	4800	39539	1387	-
20312	4800	39539	1389	-
20312	4800	39539	1391	-
20312	4800	39539	1396	-
17624	16531	39539	1396	-
17624	14437	39539	1396	-
20312	4800	39539	1398	-
20312	4800	39539	1400	-
17624	4981	39539	1400	-
3297	15667	39539	1401	-
20312	4800	39539	1405	-
7215	10169	39539	1406	-
20312	4800	39539	1407	-
14270	8452	39539	1408	portsweep
17624	9554	39539	1408	-
20312	4800	39539	1409	-
23317	5938	39539	1410	-
23317	5938	39539	1411	-
23317	5938	39539	1411	-
23317	5938	39539	1411	-
23317	5938	39539	1411	-
23317	5938	39539	1411	-
23317	5938	39539	1411	-
23317	5938	39539	1411	-
23317	5938	39539	1411	-
17624	23167	39539	1412	-
23317	5938	39539	1415	-
20312	4800	39539	1415	-
17624	7268	39539	1416	-
17624	9554	39539	1416	-
20312	4800	39539	1420	-
23317	5938	39539	1420	-
19531	20312	39539	1421	-
3957	15394	39539	1422	-
17624	3611	39539	1422	-
19839	15667	39539	1423	-
17624	3297	39539	1423	-
20312	4800	39539	1425	-
23317	5938	39539	1425	-
7179	3611	39539	1430	-
7179	3611	39539	1430	-
20312	4800	39539	1430	-
23317	5938	39539	1430	-
7179	3611	39539	1430	-
7179	3611	39539	1430	-
7179	3611	39539	1430	-
7179	3611	39539	1430	-
7179	3611	39539	1430	-
7179	3611	39539	1430	-
7179	3611	39539	1430	-
7179	3611	39539	1430	-
7179	3611	39539	1430	-
8048	3611	39539	1433	-
8048	3611	39539	1433	-
8048	3611	39539	1433	-
8048	3611	39539	1433	-
8048	3611	39539	1433	-
8048	3611	39539	1433	-
8048	3611	39539	1433	-
8048	3611	39539	1433	-
17624	2843	39539	1433	-
8048	3611	39539	1433	-
3611	15667	39539	1434	-
23317	5938	39539	1435	-
20312	4800	39539	1435	-
17624	2843	39539	1437	-
17624	2843	39539	1440	-
23317	5938	39539	1440	-
20312	4800	39539	1440	-
6114	2869	39539	1441	-
17624	2843	39539	1442	-
17624	4981	39539	1442	-
3297	19834	39539	1443	-
3297	1633	39539	1443	-
23317	5938	9379	1445	-
20312	4800	9379	1445	-
19531	5592	9379	1446	-
14270	8452	9379	1446	portsweep
17624	2843	9379	1447	-
23317	5938	9379	1450	-
20312	4800	9379	1450	-
17624	7268	9379	1450	-
17624	9554	9379	1451	-
10429	1633	9379	1452	-
20312	4800	9379	1455	-
23317	5938	9379	1455	-
12985	15667	9379	1457	-
11001	12550	9379	1458	-
23317	5938	9379	1460	-
20312	4800	9379	1460	-
17624	8452	9379	1461	-
7215	18423	9379	1462	-
17624	8452	9379	1463	-
14547	15667	9379	1464	-
17624	8452	9379	1465	-
17624	3297	9379	1466	-
20312	4800	9379	1466	-
23317	5938	9379	1466	-
17624	3297	9379	1468	-
17624	8452	9379	1468	-
17624	3297	9379	1470	-
19531	8304	9379	1470	-
3297	1001	9379	1470	-
17624	8452	9379	1471	-
20312	4800	9379	1471	-
23317	5938	9379	1471	-
17624	8452	9379	1471	-
17624	3297	9379	1474	-
23317	5938	9379	1476	-
20312	4800	9379	1476	-
20312	4800	9379	1481	-
20312	4800	9379	1483	-
14270	8452	9379	1485	portsweep
20312	4800	9379	1490	-
20312	4800	9379	1492	-
8048	3611	9379	1493	-
20312	4800	9379	1494	-
3957	15394	9379	1499	-
20312	4800	9379	1499	-
6775	3611	9379	1500	-
3957	15394	9379	1500	-
23317	5938	9379	1500	-
23317	5938	9379	1501	-
23317	5938	9379	1501	-
23317	5938	9379	1501	-
23317	5938	9379	1501	-
23317	5938	9379	1501	-
20312	4800	9379	1501	-
23317	5938	9379	1501	-
23317	5938	9379	1501	-
3957	15394	16461	1505	-
3957	1633	16461	1505	-
3957	13122	16461	1505	-
20312	4800	16461	1506	-
23317	5938	16461	1506	-
23317	5938	16461	1511	-
20312	4800	16461	1511	-
3297	15894	16461	1514	-
3297	11900	16461	1515	-
20312	4800	16461	1516	-
23317	5938	16461	1516	-
8048	3611	16461	1519	-
8048	3611	16461	1519	-
8048	3611	16461	1519	-
8048	3611	16461	1519	-
8048	3611	16461	1519	-
8048	3611	16461	1519	-
8048	3611	16461	1519	-
20312	4800	16461	1521	-
23317	5938	16461	1521	-
19531	16139	16461	1522	-
14270	8452	16461	1525	portsweep
23317	5938	16461	1527	-
20312	4800	16461	1527	-
10571	2843	16461	1528	-
10571	4981	16461	1528	-
14267	14011	16461	1531	-
10571	16531	16461	1531	-
23317	5938	16461	1532	-
20312	4800	16461	1532	-
10571	16593	16461	1534	-
10571	16593	16461	1534	-
23317	5938	16461	1537	-
20312	4800	16461	1537	-
10571	16332	16461	1537	-
10571	9554	16461	1540	-
23317	5938	16461	1542	-
20312	4800	16461	1542	-
23317	5938	16461	1547	-
20312	4800	16461	1547	-
6114	11660	16461	1547	-
10571	16332	16461	1547	-
7179	9554	16461	1548	-
23317	5938	16461	1552	-
20312	4800	16461	1552	-
19531	20312	16461	1553	-
20312	4800	16461	1557	-
23317	5938	16461	1557	-
3297	15894	16461	1558	-
23317	5938	16461	1562	-
20312	4800	16461	1562	-
14270	8452	16461	1563	portsweep
7179	9554	16461	1563	-
7215	19834	19029	1565	-
7215	11900	19029	1566	-
20312	4800	19029	1568	-
20312	4800	19029	1570	-
20312	4800	19029	1572	-
20312	4800	19029	1577	-
20312	4800	19029	1579	-
20312	4800	19029	1581	-
6775	3611	19029	1584	-
6775	14437	19029	1584	-
20312	4800	19029	1586	-
19603	2843	19029	1586	-
20312	4800	19029	1588	-
7782	15667	19029	1589	-
11001	12550	19029	1589	-
19531	20312	19029	1589	-
11001	12550	19029	1589	-
19531	19427	19029	1589	-
19531	20312	19029	1589	-
19531	19427	19029	1589	-
11001	11900	19029	1589	-
3957	5938	19029	1589	-
20312	4800	19029	1590	-
23317	5938	19029	1590	-
6775	3611	19029	1590	-
6775	3611	19029	1590	-
6775	3611	19029	1590	-
20312	4800	19029	1590	-
6775	3611	19029	1590	-
6775	3611	19029	1590	-
6775	3611	19029	1590	-
6775	23167	19029	1590	-
23317	5938	19029	1591	-
23317	5938	19029	1591	-
23317	5938	19029	1591	-
23317	5938	19029	1591	-
23317	5938	19029	1591	-
23317	5938	19029	1591	-
23317	5938	19029	1591	-
23317	5938	19029	1591	-
19603	4981	19029	1592	-
3957	15667	19029	1593	-
20312	4800	19029	1595	-
23317	5938	19029	1595	-
6775	3611	19029	1595	-
6775	3611	19029	1595	-
6775	3611	19029	1595	-
6775	3611	19029	1595	-
6775	2843	19029	1596	-
19531	19427	19029	1597	-
19603	8452	19029	1599	-
23317	5938	19029	1600	-
20312	4800	19029	1600	-
19603	9554	19029	1600	-
14270	8452	19029	1601	portsweep
11001	11900	19029	1601	-
6775	4981	19029	1601	-
10571	23167	19029	1604	-
23317	5938	19029	1605	-
20312	4800	19029	1605	-
17624	3611	19029	1606	-
17624	3611	19029	1606	-
17624	3611	19029	1606	-
17624	3611	19029	1606	-
17624	3611	19029	1606	-
11001	15894	19029	1606	-
17624	3611	19029	1606	-
17624	3611	19029	1606	-
6775	16531	19029	1608	-
23317	5938	19029	1610	-
20312	4800	19029	1610	-
15737	445	19029	1611	-
11001	15894	19029	1612	-
20312	4800	19029	1615	-
23317	5938	19029	1615	-
10571	23167	19029	1616	-
6775	9554	19029	1616	-
15737	17540	19029	1617	-
11001	22293	19029	1620	-
20312	4800	19029	1620	-
23317	5938	19029	1620	-
19531	20312	19029	1622	-
6775	16332	19029	1622	-
3957	587	19029	1623	-
20312	4800	27213	1625	-
23317	5938	27213	1625	-
14267	2604	27213	1626	-
19531	2326	27213	1627	-
7215	19887	27213	1627	-
23317	5938	27213	1630	-
20312	4800	27213	1630	-
11001	2185	27213	1633	-
23317	5938	27213	1635	-
20312	4800	27213	1635	-
6114	12550	27213	1636	-
23317	5938	27213	1640	-
20312	4800	27213	1640	-
6114	12550	27213	1642	-
20312	4800	27213	1645	-
23317	5938	27213	1646	-
23317	5938	27213	1651	-
20312	4800	27213	1651	-
20367	19350	27213	1652	-
3957	19531	27213	1653	-
20312	4800	27213	1656	-
23317	5938	27213	1656	-
14270	8452	27213	1657	portsweep
7215	13122	27213	1657	-
7215	19531	27213	1657	-
3297	15894	27213	1660	-
20312	4800	27213	1661	-
20312	4800	27213	1663	-
20312	4800	27213	1665	-
11001	2185	27213	1667	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1668	-
17624	3611	27213	1669	-
17624	3611	27213	1669	-
17624	3611	27213	1669	-
17624	3611	27213	1669	-
17624	3611	27213	1669	-
17624	3611	27213	1669	-
20312	4800	27213	1670	-
20312	4800	27213	1672	-
20312	4800	27213	1674	-
20312	4800	27213	1679	-
11001	19834	27213	1679	-
8048	3611	27213	1679	-
8048	3611	27213	1680	-
23317	5938	27213	1680	-
8048	3611	27213	1680	-
8048	3611	27213	1680	-
8048	3611	27213	1680	-
8048	3611	27213	1680	-
8048	3611	27213	1681	-
23317	5938	27213	1681	-
23317	5938	27213	1681	-
23317	5938	27213	1681	-
23317	5938	27213	1681	-
23317	5938	27213	1681	-
23317	5938	27213	1681	-
12985	19531	27213	1683	-
12985	15894	27213	1683	-
19531	19427	12224	1685	-
20312	4800	12224	1686	-
23317	5938	12224	1686	-
6775	4981	12224	1688	-
6775	3611	12224	1689	-
20312	4800	12224	1691	-
23317	5938	12224	1691	-
11001	22986	12224	1695	-
14270	8452	12224	1695	portsweep
3611	15894	12224	1695	-
11001	13122	12224	1695	-
23317	5938	12224	1696	-
20312	4800	12224	1696	-
11001	15894	12224	1699	-
20312	4800	12224	1701	-
23317	5938	12224	1701	-
11001	1633	12224	1701	-
11001	21708	12224	1703	-
20312	4800	12224	1707	-
23317	5938	12224	1707	-
7179	3611	12224	1707	-
7179	3611	12224	1708	-
7179	3611	12224	1708	-
7179	3611	12224	1708	-
7179	3611	12224	1708	-
7179	3611	12224	1708	-
7179	3611	12224	1708	-
6775	3611	12224	1709	-
6775	3611	12224	1709	-
3076	16593	12224	1710	-
7215	18423	12224	1711	-
20312	4800	12224	1712	-
23317	5938	12224	1712	-
3076	16593	12224	1713	-
17624	3611	12224	1715	-
17624	3611	12224	1715	-
17624	3611	12224	1716	-
17624	3611	12224	1716	-
17624	3611	12224	1716	-
17624	3611	12224	1716	-
17624	3611	12224	1716	-
20312	4800	12224	1717	-
23317	5938	12224	1717	-
14267	2604	12224	1719	-
7179	14437	12224	1720	-
7179	3297	12224	1720	-
11001	11900	12224	1721	-
20312	4800	12224	1722	-
23317	5938	12224	1722	-
7215	5938	12224	1722	-
7215	1633	12224	1723	-
6775	3611	12224	1724	-
6775	3611	12224	1725	-
7179	3461	12224	1726	-
12332	14437	12224	1726	-
20312	4800	12224	1727	-
23317	5938	12224	1727	-
19531	19427	12224	1727	-
7179	4981	12224	1729	-
15737	6157	12224	1731	-
23317	5938	12224	1732	-
20312	4800	12224	1732	-
19531	9699	12224	1733	-
14270	8452	12224	1737	portsweep
20312	4800	12224	1737	-
23317	5938	12224	1737	-
10571	16593	12224	1737	-
7179	16593	12224	1737	-
10571	9554	12224	1741	-
23317	5938	12224	1742	-
20312	4800	12224	1742	-
7179	9554	12224	1743	-
20312	4800	33170	1747	-
20312	4800	33170	1749	-
20312	4800	33170	1751	-
7215	15894	33170	1751	-
20312	4800	33170	1756	-
20312	4800	33170	1758	-
20312	4800	33170	1760	-
20312	4800	33170	1765	-
882	16593	33170	1766	-
7782	11900	33170	1767	-
20312	4800	33170	1768	-
7215	11900	33170	1768	-
11001	22293	33170	1769	-
11001	22293	33170	1769	-
3611	13122	33170	1769	-
19531	20312	33170	1770	-
14267	2604	33170	1770	-
23317	5938	33170	1770	-
20312	4800	33170	1770	-
7782	1633	33170	1770	-
23317	5938	33170	1771	-
23317	5938	33170	1771	-
23317	5938	33170	1771	-
23317	5938	33170	1771	-
23317	5938	33170	1771	-
23317	5938	33170	1771	-
23317	5938	33170	1771	-
23317	5938	33170	1771	-
20312	4800	33170	1775	-
23317	5938	33170	1775	-
14267	15762	33170	1779	-
23317	5938	33170	1780	-
20312	4800	33170	1780	-
14270	8452	33170	1782	portsweep
8048	16593	33170	1782	-
20312	4800	33170	1785	-
23317	5938	33170	1785	-
23317	5938	33170	1790	-
20312	4800	33170	1790	-
3957	15667	33170	1794	-
20312	4800	33170	1795	-
23317	5938	33170	1795	-
