15394	4800	27187	1311	-
23317	882	27187	1311	-
6775	3611	4221	1329	-
6775	3611	4221	1329	-
13993	15667	4221	1331	-
17624	16531	4221	1333	-
4800	15394	4221	1336	-
17624	16531	4221	1336	-
17624	16531	4221	1338	-
3957	587	4221	1339	-
4800	20214	4221	1339	-
4800	20214	4221	1339	-
4800	20214	4221	1339	-
4800	20214	4221	1339	-
4800	20214	4221	1339	-
4800	20214	4221	1339	-
4800	20214	4221	1339	-
4800	20214	4221	1339	-
4800	20214	4221	1339	-
17624	16531	4221	1340	-
4800	2470	4221	1342	-
17624	16531	4221	1342	-
4800	20214	4221	1342	-
4800	626	4221	1343	-
4800	20214	4221	1343	-
4800	20214	4221	1343	-
4800	626	4221	1343	-
4800	626	4221	1343	-
4800	626	4221	1343	-
4800	626	4221	1343	-
4800	626	4221	1343	-
4800	626	4221	1343	-
4800	626	4221	1343	-
4800	626	4221	1343	-
4800	3548	4221	1343	-
4800	20214	4221	1343	-
4800	20214	4221	1343	-
4800	20214	4221	1343	-
4800	20214	4221	1343	-
17624	16531	4221	1344	-
15394	4800	4221	1347	-
23317	882	4221	1347	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
17624	16531	4221	1348	-
19531	587	4221	1353	-
17923	14437	4221	1353	-
7215	3548	4221	1355	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	20495	4221	1356	-
7215	3548	4221	1356	-
7215	20495	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
7215	3548	4221	1356	-
14547	1947	4221	1359	-
6775	3611	4221	1359	-
14547	1947	4221	1359	-
14547	1947	4221	1359	-
15737	2514	33519	1389	-
7215	3076	33519	1393	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1394	-
7215	3076	33519	1395	-
7215	6114	33519	1395	-
7215	3076	33519	1395	-
7215	3076	33519	1395	-
7215	3076	33519	1395	-
7215	3076	33519	1395	-
7215	3076	33519	1395	-
7215	3076	33519	1395	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	2470	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
4800	20214	33519	1417	-
6775	3611	33519	1421	-
6775	3611	33519	1421	-
6775	3611	33519	1421	-
6775	3611	33519	1421	-
6775	3611	33519	1421	-
6775	3611	33519	1421	-
6775	3611	33519	1421	-
14547	1947	33519	1445	-
14547	1947	33519	1445	-
14547	1947	33519	1445	-
4800	12149	3608	1483	-
14547	19834	3608	1483	-
4800	12149	3608	1484	-
4800	12149	3608	1484	-
4800	1909	3608	1487	-
4800	3548	3608	1487	-
4800	12149	3608	1487	-
4800	12149	3608	1487	-
4800	7179	3608	1487	-
4800	12149	3608	1487	-
4800	7179	3608	1487	-
4800	12149	3608	1487	-
4800	12149	3608	1487	-
4800	7179	3608	1487	-
4800	7179	3608	1487	-
4800	12149	3608	1487	-
4800	12149	3608	1487	-
4800	12149	3608	1487	-
4800	12149	3608	1487	-
4800	12149	3608	1487	-
4800	12149	3608	1488	-
4800	12149	3608	1488	-
4800	12149	3608	1488	-
4800	7179	3608	1488	-
4800	12149	3608	1488	-
20312	3297	3608	1498	-
20312	4981	3608	1499	-
20312	16593	3608	1501	-
20312	9554	3608	1506	-
20312	16332	43853	1509	-
7215	3076	43853	1511	-
7215	3076	43853	1512	-
7215	3076	43853	1512	-
7215	3076	43853	1512	-
7215	3076	43853	1513	-
7215	3076	43853	1513	-
7215	3076	43853	1513	-
7215	3076	43853	1513	-
7215	3076	43853	1513	-
7215	20495	43853	1513	-
7215	3076	43853	1513	-
882	14437	43853	1526	-
882	3297	43853	1526	-
15737	16682	43853	1529	-
15737	16682	43853	1529	-
15737	16682	43853	1529	-
15737	16682	43853	1529	-
15737	16682	43853	1529	-
15737	16682	43853	1529	-
15737	16682	43853	1529	-
15737	16682	43853	1529	-
15737	16682	43853	1529	-
15737	16682	43853	1529	-
15737	6044	43853	1529	-
15737	16682	43853	1555	-
15737	16682	43853	1555	-
20312	16593	2400	1567	-
8048	9554	2400	1572	-
15737	4761	2400	1573	-
15737	4761	2400	1573	-
15737	4761	2400	1573	-
14547	15394	2400	1573	-
15737	4761	2400	1573	-
14547	15394	2400	1573	-
7215	3076	2400	1573	-
3957	1633	2400	1574	-
7215	3076	2400	1574	-
7215	3076	2400	1574	-
7215	3076	2400	1574	-
7215	3076	2400	1574	-
7215	3076	2400	1574	-
7215	3076	2400	1574	-
7215	3076	2400	1574	-
7215	3076	2400	1574	-
7215	3076	2400	1574	-
7215	20495	2400	1575	-
7215	3076	2400	1575	-
14547	19495	2400	1576	-
14547	15394	2400	1577	-
15737	4761	2400	1577	-
15737	4761	2400	1578	-
15737	4761	2400	1578	-
15737	4761	2400	1578	-
15737	2514	2400	1578	-
15737	4761	2400	1578	-
15737	4761	2400	1578	-
15737	4761	2400	1578	-
15737	4761	2400	1578	-
15737	4761	2400	1578	-
15737	4761	2400	1578	-
15737	4761	2400	1578	-
15737	4761	2400	1578	-
7215	3076	2400	1578	-
15737	4761	2400	1578	-
7215	3076	2400	1578	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	3076	2400	1580	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1596	-
7215	486	2400	1597	-
7215	486	2400	1597	-
7215	486	2400	1597	-
7215	486	2400	1597	-
7215	486	2400	1597	-
7215	486	2400	1597	-
7215	486	2400	1597	-
7215	486	2400	1597	-
14547	19495	13578	1637	-
14547	19495	13578	1637	-
14547	19495	13578	1637	-
14547	19495	13578	1637	-
14547	19495	13578	1637	-
14547	19495	13578	1637	-
14547	19495	13578	1637	-
12985	19834	13578	1639	-
4800	15394	13578	1643	-
4800	15394	13578	1648	-
4800	15394	13578	1653	-
17624	3297	13578	1661	-
7215	1681	13578	1663	-
4800	15394	13578	1663	-
7215	1681	13578	1663	-
4800	15394	13578	1663	-
7215	1681	13578	1663	-
7215	1681	13578	1663	-
7215	1681	13578	1664	-
7215	1681	13578	1664	-
7215	1681	13578	1664	-
7215	1681	13578	1664	-
7215	1681	13578	1664	-
12985	15667	13578	1664	-
7215	1681	13578	1664	-
17624	2843	13578	1664	-
7215	1681	13578	1665	-
7215	1681	13578	1665	-
7215	1681	13578	1665	-
7215	1681	13578	1665	-
7215	1681	13578	1665	-
4800	17214	13578	1666	-
4800	17214	13578	1668	-
4800	17214	13578	1668	-
4800	17214	13578	1668	-
4800	17214	13578	1668	-
17624	4981	13578	1668	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1669	-
4800	17214	13578	1670	-
4800	17214	13578	1670	-
4800	17214	13578	1670	-
4800	17214	13578	1670	-
4800	20214	13578	1676	-
4800	20214	13578	1676	-
4800	20214	13578	1676	-
4800	20214	13578	1676	-
4800	20214	13578	1676	-
4800	20214	13578	1677	-
4800	20214	13578	1677	-
4800	20214	13578	1677	-
4800	2470	13578	1677	-
4800	20214	13578	1677	-
4800	20214	13578	1677	-
4800	20214	13578	1677	-
4800	20214	13578	1677	-
4800	20214	13578	1677	-
4800	20214	13578	1677	-
4800	20214	13578	1677	-
4800	20214	13578	1677	-
20367	19350	13578	1682	-
6775	3611	15152	1694	-
6775	3611	15152	1695	-
6775	3611	15152	1695	-
6775	3611	15152	1695	-
6775	3611	15152	1695	-
6775	3611	15152	1695	-
6775	3611	15152	1695	-
7215	1681	15152	1700	-
7215	1681	15152	1700	-
7215	1681	15152	1700	-
7215	1681	15152	1700	-
7215	1681	15152	1700	-
7215	1681	15152	1700	-
3297	13122	15152	1704	-
4800	15394	15152	1705	-
11001	5938	15152	1707	-
14547	19495	15152	1707	-
14547	19495	15152	1707	-
14547	19495	15152	1707	-
14547	19495	15152	1707	-
14547	19495	15152	1707	-
14547	19495	15152	1707	-
14547	19495	15152	1707	-
11001	22986	15152	1707	-
14547	19495	15152	1707	-
4800	4864	15152	1708	-
14547	19495	15152	1708	-
4800	4864	15152	1708	-
4800	4864	15152	1708	-
11001	19834	15152	1708	-
4800	4864	15152	1708	-
4800	4864	15152	1709	-
4800	4864	15152	1709	-
11001	1633	15152	1709	-
11001	15667	15152	1710	-
882	8452	15152	1711	-
3957	11900	15152	1712	-
20367	19350	15152	1712	-
10571	3461	15152	1712	-
20367	19350	15152	1713	-
20367	19350	15152	1713	-
3957	15394	15152	1713	-
20367	19350	15152	1713	-
10571	9554	15152	1713	-
20367	19350	15152	1714	-
4800	4864	15152	1717	-
4800	4864	15152	1717	-
4800	4864	15152	1717	-
4800	4864	15152	1717	-
4800	4864	15152	1717	-
4800	4864	15152	1718	-
4800	4864	15152	1718	-
4800	4864	15152	1718	-
14547	19495	15152	1718	-
4800	4864	15152	1718	-
4800	4864	15152	1718	-
4800	4864	15152	1718	-
4800	4864	15152	1719	-
14547	19495	15152	1719	-
4800	4864	15152	1719	-
4800	4864	15152	1719	-
14547	19495	15152	1719	-
14547	19495	15152	1719	-
14547	19495	15152	1719	-
14547	19495	15152	1719	-
14547	19495	15152	1719	-
4800	4864	15152	1719	-
4800	4864	15152	1728	-
4800	4864	15152	1729	-
4800	4864	15152	1729	-
4800	4864	15152	1729	-
4800	4864	15152	1729	-
4800	4864	15152	1729	-
4800	4864	15152	1729	-
4800	4864	15152	1729	-
4800	4864	15152	1729	-
4800	4864	15152	1729	-
4800	626	41503	1753	-
4800	626	41503	1753	-
15737	16682	41503	1753	-
13993	13122	41503	1753	-
7215	1681	41503	1753	-
4800	626	41503	1753	-
19531	13122	41503	1753	-
7215	1681	41503	1754	-
15737	16682	41503	1754	-
7215	1681	41503	1754	-
4800	626	41503	1754	-
15737	16682	41503	1754	-
7215	1681	41503	1754	-
4800	626	41503	1754	-
15737	16682	41503	1754	-
7215	1681	41503	1754	-
4800	626	41503	1754	-
15737	16682	41503	1754	-
7215	1681	41503	1754	-
4800	626	41503	1754	-
15737	16682	41503	1754	-
7215	1681	41503	1754	-
15737	16682	41503	1754	-
15737	16682	41503	1754	-
15737	16682	41503	1754	-
15737	16682	41503	1754	-
19531	19834	41503	1754	-
4800	4864	41503	1759	-
4800	4864	41503	1759	-
4800	4864	41503	1759	-
4800	4864	41503	1759	-
4800	4864	41503	1759	-
3957	22986	41503	1761	-
20312	16593	41503	1763	-
3957	5938	41503	1774	-
20367	587	41503	1774	-
20367	19350	41503	1774	-
3957	15394	41503	1775	-
3957	15394	41503	1775	-
7215	1681	41503	1784	-
3611	19531	41503	1784	-
7215	1681	41503	1784	-
7215	1681	41503	1784	-
7215	1681	41503	1784	-
7215	1681	41503	1784	-
7215	1681	41503	1784	-
7215	1681	41503	1784	-
7215	1681	41503	1784	-
3297	1001	41503	1784	-
15737	16682	41503	1788	-
3957	15894	41503	1790	-
4800	15394	41503	1794	-
882	14437	41503	1794	-
882	23167	41503	1795	-
4800	14910	41503	1797	-
4800	14910	41503	1797	-
4800	14910	41503	1798	-
4800	14910	41503	1798	-
4800	14910	41503	1798	-
4800	14910	41503	1798	-
882	4981	41503	1798	-
