3297	17649	43056	202	-
19350	18807	43056	202	-
19350	18807	43056	203	-
19350	18807	43056	203	-
19350	3076	43056	203	-
19350	18807	43056	203	-
19350	3076	43056	203	-
19350	3076	43056	203	-
19350	3076	43056	203	-
19350	3076	43056	203	-
19350	3076	43056	203	-
19350	3076	43056	203	-
8048	14437	43056	204	-
6114	3076	43056	207	-
20312	4800	43056	207	-
3957	15394	43056	207	-
6114	3076	43056	207	-
6114	3076	43056	207	-
6114	3076	43056	207	-
6114	3076	43056	207	-
6114	3076	43056	207	-
6114	3076	43056	207	-
6114	3076	43056	207	-
6114	3076	43056	207	-
3076	23167	43056	207	-
6114	3076	43056	208	-
6114	3076	43056	208	-
6114	3076	43056	208	-
6114	3076	43056	208	-
6114	3076	43056	208	-
20312	14437	43056	208	-
3957	15394	43056	209	-
3957	15394	43056	210	-
20312	4800	43056	212	-
3957	15394	43056	212	-
3957	15394	43056	212	-
3076	2843	43056	212	-
20312	14437	43056	214	-
3957	15394	43056	216	-
3957	15394	43056	216	-
3076	3297	43056	216	-
20312	4800	43056	217	-
3957	15394	43056	220	-
3957	15394	43056	220	-
3076	16593	43056	220	-
20312	4800	43056	222	-
19350	12113	43056	223	-
19350	6775	43056	223	-
19350	1909	43056	223	-
19350	1909	43056	223	-
3957	15394	43056	224	-
3957	15394	43056	224	-
3076	16332	43056	224	-
10571	3297	43056	224	-
19350	1909	43056	224	-
3957	15394	43056	225	-
13993	11638	43056	226	-
13993	17005	43056	227	-
13993	17005	43056	227	-
13993	17005	43056	227	-
13993	17005	43056	227	-
13993	17005	43056	227	-
13993	17005	43056	227	-
20312	4800	43056	227	-
20312	4800	43056	232	-
6114	7089	43056	232	-
6114	5571	43056	232	-
20312	4800	43056	237	-
6114	5571	43056	237	-
6114	5571	43056	237	-
19531	17005	43056	238	-
20312	4800	43056	242	-
16671	17005	43056	242	-
3957	15394	43056	243	-
7179	14437	43056	243	-
20312	4800	22874	247	-
18246	18459	22874	250	-
6114	3145	22874	250	-
3076	3461	22874	251	-
20312	4800	22874	252	-
3957	15394	22874	252	-
3957	15394	22874	252	-
6114	10348	22874	253	-
6114	2611	22874	253	-
6114	23123	22874	253	-
6114	23123	22874	253	-
6114	3145	22874	253	-
6114	20026	22874	253	-
6114	3145	22874	253	-
6114	3145	22874	254	-
16671	19834	22874	254	-
6114	3145	22874	254	-
20312	4800	22874	257	-
3076	3297	22874	258	-
3957	15394	22874	258	-
3957	15394	22874	258	-
3076	4981	22874	258	-
3957	15394	22874	260	-
3957	15394	22874	260	-
19350	18807	22874	261	-
20312	4800	22874	262	-
19350	17865	22874	264	-
14547	1633	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	264	-
19350	17865	22874	265	-
19350	17865	22874	265	-
19350	17865	22874	265	-
19350	17865	22874	265	-
19350	17865	22874	265	-
20312	4800	22874	267	-
19350	10864	22874	268	-
20312	4800	22874	272	-
20312	4800	22874	277	-
20312	4800	22874	283	-
20312	4800	22874	288	-
13993	13873	22874	288	-
13993	13873	22874	289	-
13993	13873	22874	289	-
13993	13873	22874	289	-
13993	13873	22874	289	-
13993	13873	22874	289	-
13993	13873	22874	289	-
13993	13873	22874	289	-
13993	13873	22874	289	-
13993	13873	22874	289	-
13993	13873	22874	289	-
4800	2786	22874	290	-
4800	2786	22874	290	-
4800	2786	22874	290	-
4800	2786	22874	290	-
4800	2786	22874	290	-
4800	2786	22874	290	-
4800	2786	22874	290	-
4800	2786	22874	290	-
20312	4800	22874	293	-
4800	9877	22874	297	-
20312	4800	22874	298	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
4800	9877	22874	302	-
20312	4800	22874	303	-
3297	17649	22874	303	-
3297	17649	22874	304	-
20312	4800	6587	308	-
18246	12433	6587	312	-
18246	12433	6587	312	-
18246	12433	6587	312	-
18246	12433	6587	312	-
18246	12433	6587	312	-
18246	12433	6587	312	-
18246	12433	6587	312	-
18246	12433	6587	312	-
20312	4800	6587	313	-
19350	14488	6587	314	-
19350	14488	6587	314	-
20312	4800	6587	318	-
19350	20867	6587	320	-
19350	20867	6587	320	-
19350	20867	6587	320	-
18246	12433	6587	322	-
20312	4800	6587	323	-
20312	4800	6587	328	-
19350	2754	6587	332	-
20312	4800	6587	333	-
19531	11230	6587	335	-
19531	17470	6587	335	-
19531	11230	6587	335	-
19531	11230	6587	335	-
4800	4193	6587	336	-
4800	4193	6587	336	-
4800	4193	6587	336	-
20312	4800	6587	338	-
19531	7089	6587	338	-
19531	5571	6587	338	-
19531	5571	6587	339	-
19531	5571	6587	339	-
6114	8012	6587	341	-
20312	3297	6587	341	-
6114	8012	6587	341	-
6114	8012	6587	342	-
6114	8012	6587	342	-
6114	8012	6587	342	-
20312	4981	6587	342	-
20312	4800	6587	343	-
3957	15394	6587	343	-
19531	7089	6587	343	-
19531	5571	6587	344	-
19531	5571	6587	344	-
19531	5571	6587	344	-
4800	4193	6587	344	-
4800	4193	6587	344	-
4800	4193	6587	344	-
23317	5938	6587	348	-
20312	4800	6587	348	-
20312	4800	6587	353	-
19531	19834	6587	354	-
20312	4800	6587	358	-
20312	4800	6587	363	-
13993	13873	6587	363	-
4800	4193	6587	364	-
13993	13873	1863	367	-
13993	13873	1863	367	-
13993	13873	1863	367	-
20312	4800	1863	368	-
6114	18332	1863	369	-
20312	4800	1863	373	-
3611	3374	1863	374	-
3611	3374	1863	375	-
3611	3374	1863	375	-
3611	3374	1863	375	-
3611	3374	1863	375	-
3611	3374	1863	375	-
3611	3374	1863	375	-
20312	4800	1863	378	-
6775	2843	1863	382	-
3957	15394	1863	382	-
16671	7215	1863	382	-
16671	7215	1863	382	-
16671	7215	1863	382	-
20312	4800	1863	383	-
19350	6775	1863	384	-
16671	7215	1863	384	-
16671	7215	1863	384	-
16671	7215	1863	384	-
19350	1909	1863	385	-
19350	1909	1863	385	-
19350	1909	1863	385	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
3297	17649	1863	387	-
20312	4800	1863	388	-
4800	4193	1863	392	-
4800	4193	1863	392	-
4800	4193	1863	392	-
20312	4800	1863	393	-
20312	4800	1863	398	-
3611	22986	1863	400	-
20312	4800	1863	403	-
18246	18332	1863	403	-
19531	7089	1863	406	-
18246	17817	1863	406	-
19531	5571	1863	406	-
19531	5571	1863	406	-
19531	5571	1863	406	-
20312	4800	1863	408	-
18246	12361	1863	409	-
18246	18332	1863	409	-
18246	12361	1863	409	-
20312	4800	1863	413	-
20312	4800	1863	418	-
14547	22986	1863	418	-
3297	17649	1863	418	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
3297	17649	1863	419	-
20312	4800	1863	424	-
17624	3297	1863	425	-
17624	16332	1863	425	-
20312	4800	29899	429	-
19350	20867	29899	431	-
19350	20867	29899	431	-
19531	4085	29899	432	-
13993	13873	29899	432	-
19531	4085	29899	432	-
13993	13873	29899	432	-
19531	4085	29899	432	-
13993	13873	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
13993	13873	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
19531	4085	29899	432	-
20312	4800	29899	434	-
19350	15506	29899	435	-
19350	12131	29899	439	-
20312	4800	29899	439	-
19350	12131	29899	439	-
19350	12131	29899	439	-
19350	12131	29899	439	-
19350	12131	29899	439	-
19350	12131	29899	439	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
19350	12131	29899	440	-
20312	4800	29899	444	-
3611	22986	29899	446	-
15737	4193	29899	447	-
15737	4193	29899	447	-
15737	4193	29899	447	-
20312	4800	29899	449	-
20312	4800	29899	454	-
12332	3297	29899	455	-
18246	18332	29899	457	-
3297	12942	29899	458	-
3297	12942	29899	458	-
3297	12942	29899	458	-
3297	12942	29899	458	-
3297	12942	29899	458	-
3297	12942	29899	458	-
3297	12942	29899	458	-
3957	15394	29899	458	-
3957	15394	29899	458	-
12332	3297	29899	458	-
20312	4800	29899	459	-
20312	4800	29899	464	-
20312	4800	29899	469	-
6775	2843	29899	471	-
3957	15394	29899	471	-
3957	15394	29899	471	-
20312	4800	29899	474	-
23317	882	29899	475	-
15394	4800	29899	475	-
20312	4800	29899	479	-
3297	2467	29899	483	-
20312	4800	29899	484	-
6114	8012	29899	486	-
6114	8012	29899	486	-
6114	8012	29899	486	-
20312	4800	43129	489	-
3297	1917	43129	491	-
3297	1917	43129	491	-
3297	1917	43129	491	-
3297	1917	43129	491	-
3297	1917	43129	491	-
3297	1917	43129	491	-
3297	1917	43129	491	-
3297	1917	43129	491	-
3297	1917	43129	491	-
3297	1917	43129	491	-
18246	6584	43129	493	-
20312	4800	43129	494	-
19531	4085	43129	495	-
19531	4085	43129	495	-
19531	4085	43129	495	-
19531	4085	43129	495	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
19531	4085	43129	496	-
18246	8017	43129	496	-
19350	20867	43129	497	-
19350	20867	43129	497	-
19350	20867	43129	497	-
6114	8012	43129	498	-
6114	8012	43129	498	-
19350	20867	43129	498	-
19350	20867	43129	498	-
19350	20867	43129	498	-
18246	6584	43129	499	-
18246	6584	43129	499	-
18246	11417	43129	499	-
20312	4800	43129	499	-
18246	6584	43129	499	-
20312	4800	43129	504	-
8048	3297	43129	508	-
20312	4800	43129	509	-
6114	11074	43129	509	-
6114	11074	43129	509	-
6114	11074	43129	509	-
6114	11074	43129	509	-
19350	16918	43129	510	-
19350	16918	43129	510	-
19350	16918	43129	510	-
19350	16918	43129	510	-
20312	4800	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
19350	12131	43129	514	-
20312	4800	43129	519	-
20312	4800	43129	524	-
21708	6157	43129	527	-
20312	4800	43129	529	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	3858	43129	531	-
21708	18682	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	14263	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
21708	14263	43129	531	-
21708	6157	43129	531	-
21708	6157	43129	531	-
20312	4800	43129	534	-
21708	5424	43129	536	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	537	-
21708	5424	43129	538	-
21708	5424	43129	538	-
21708	5424	43129	538	-
21708	5424	43129	538	-
21708	5424	43129	538	-
21708	5424	43129	538	-
20312	4800	43129	539	-
6775	3297	43129	542	-
20312	4800	43129	544	-
3957	15394	43129	545	-
3957	15394	43129	545	-
6775	3297	43129	545	-
6775	9554	43129	545	-
3957	15394	332	547	-
3957	15394	332	547	-
20312	4800	332	550	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	7215	332	551	-
16671	16363	332	554	-
20312	4800	332	555	-
20312	4800	332	560	-
20312	4800	332	565	-
20312	4800	332	570	-
18246	17385	332	571	-
18246	17385	332	571	-
18246	17385	332	571	-
18246	17385	332	571	-
18246	17385	332	571	-
18246	17385	332	571	-
18246	17385	332	571	-
18246	17385	332	572	-
18246	17385	332	572	-
20312	4800	332	575	-
20312	4800	332	580	-
19531	4085	332	583	-
20312	4800	332	585	-
3297	15667	332	585	-
3957	15394	332	588	-
7179	4981	332	588	-
7179	3461	332	588	-
3957	15394	332	589	-
3957	15394	332	589	-
19531	4085	332	589	-
3611	3374	332	590	-
20312	4800	332	590	-
3611	3374	332	590	-
3611	3374	332	590	-
7179	16531	332	590	-
20312	4800	332	595	-
20312	4800	332	600	-
20312	4800	332	605	-
3297	16051	332	605	-
20312	4800	3025	610	-
3957	15394	3025	614	-
3076	23167	3025	614	-
3957	15394	3025	614	-
20312	4800	3025	615	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
19350	17736	3025	619	-
20312	4800	3025	620	-
21708	6157	3025	621	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	18682	3025	622	-
21708	3858	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	14263	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	6157	3025	622	-
21708	14263	3025	622	-
21708	14263	3025	625	-
20312	4800	3025	625	-
21708	10812	3025	625	-
21708	6157	3025	625	-
21708	6157	3025	625	-
21708	6157	3025	625	-
21708	6157	3025	625	-
21708	6157	3025	625	-
21708	6157	3025	625	-
21708	3858	3025	625	-
21708	6157	3025	625	-
20367	19350	3025	630	-
8048	3461	3025	630	-
20312	4800	3025	630	-
8048	4981	3025	630	-
6114	11074	3025	631	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
6114	11074	3025	632	-
21708	6157	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
20312	4800	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
21708	3858	3025	635	-
21708	6157	3025	635	-
21708	14263	3025	635	-
21708	6157	3025	635	-
21708	6157	3025	635	-
19531	7129	3025	636	-
19531	4085	3025	636	-
20312	4800	3025	640	-
20312	4800	3025	645	-
20312	4800	3025	650	-
17923	15394	3025	653	-
17923	11900	3025	653	-
10571	587	3025	653	-
20312	4800	3025	655	-
19839	21708	3025	656	-
12332	3611	3025	656	-
3957	15394	3025	657	-
12332	23167	3025	657	-
12332	2843	3025	657	-
3957	15394	3025	659	-
12332	16531	3025	659	-
20312	4800	3025	660	-
3957	15394	3025	661	-
3957	15394	3025	661	-
12332	7268	3025	661	-
12332	8452	3025	662	-
12332	9554	3025	662	-
3957	15394	3025	664	-
3957	15394	3025	664	-
20312	4800	3025	665	-
12985	15667	3025	666	-
11001	22986	12662	669	-
20312	4800	12662	670	-
7782	15667	12662	675	-
20312	4800	12662	676	-
7782	15667	12662	677	-
18246	21587	12662	679	-
20367	19350	12662	679	-
18246	21587	12662	679	-
18246	21587	12662	679	-
18246	21587	12662	679	-
18246	21587	12662	680	-
18246	21587	12662	680	-
18246	21587	12662	680	-
20312	4800	12662	681	-
3611	3076	12662	681	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	6114	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	682	-
3611	3076	12662	683	-
3611	3076	12662	683	-
3611	3076	12662	683	-
3611	3076	12662	683	-
13993	15894	12662	685	-
20312	4800	12662	686	-
20312	4800	12662	691	-
18246	3973	12662	695	-
13993	15894	12662	696	-
20312	4800	12662	696	-
16671	15894	12662	696	-
13993	13873	12662	697	-
13993	13873	12662	698	-
13993	13873	12662	698	-
13993	13873	12662	698	-
3297	1917	12662	701	-
3297	1917	12662	701	-
20312	4800	12662	701	-
3297	1917	12662	701	-
3297	1917	12662	701	-
3297	1917	12662	701	-
3297	1917	12662	701	-
3297	1917	12662	702	-
3297	1917	12662	702	-
3297	1917	12662	702	-
3297	1917	12662	702	-
3297	1917	12662	702	-
3297	1917	12662	702	-
3297	1917	12662	702	-
3297	1917	12662	702	-
3297	1917	12662	702	-
3297	1917	12662	702	-
19531	7129	12662	705	-
20312	4800	12662	706	-
18246	18770	12662	708	-
18246	1814	12662	708	-
18246	1814	12662	708	-
18246	1814	12662	708	-
