23317	5938	24639	188	-
20312	4800	24639	193	-
23317	5938	24639	193	-
20312	4800	24639	198	-
23317	5938	24639	198	-
21708	1442	24639	201	-
21708	1442	24639	201	-
21708	1442	24639	201	-
21708	1442	24639	201	-
21708	1442	24639	201	-
20312	4800	24639	203	-
23317	5938	24639	203	-
21708	1442	24639	203	-
21708	1442	24639	203	-
21708	1442	24639	203	-
21708	1442	24639	203	-
21708	1442	24639	203	-
20312	4800	24639	208	-
23317	5938	24639	209	-
20312	4800	24639	214	-
23317	5938	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
3374	7565	24639	214	-
20312	4800	24639	219	-
23317	5938	24639	219	-
20312	4800	24639	224	-
23317	5938	24639	224	-
20312	4800	24639	229	-
23317	5938	24639	229	-
20312	4800	24639	234	-
23317	5938	24639	234	-
20312	4800	24639	239	-
23317	5938	24639	239	-
20312	4800	24639	244	-
20312	4800	40442	246	-
20312	4800	40442	248	-
20312	4800	40442	253	-
20312	4800	40442	255	-
20312	4800	40442	257	-
20312	4800	40442	262	-
20312	4800	40442	264	-
20312	4800	40442	266	-
21708	18204	40442	270	-
3374	11245	40442	270	-
23317	5938	40442	271	-
23317	5938	40442	271	-
23317	5938	40442	271	-
23317	5938	40442	271	-
23317	5938	40442	271	-
23317	5938	40442	271	-
20312	4800	40442	271	-
23317	5938	40442	271	-
23317	5938	40442	271	-
23317	5938	40442	271	-
23317	5938	40442	271	-
20312	3611	40442	275	-
20312	3611	40442	275	-
20312	4800	40442	276	-
23317	5938	40442	276	-
20312	4800	40442	281	-
23317	5938	40442	281	-
3297	15360	40442	285	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
3297	15360	40442	286	-
20312	4800	40442	287	-
23317	5938	40442	287	-
23317	5938	40442	292	-
20312	4800	40442	292	-
23317	5938	40442	297	-
20312	4800	40442	297	-
20312	4800	40442	302	-
23317	5938	40442	302	-
20312	4800	32474	307	-
23317	5938	32474	307	-
20312	4800	32474	312	-
23317	5938	32474	312	-
20312	4800	32474	317	-
23317	5938	32474	317	-
3297	15360	32474	320	-
3297	3265	32474	320	-
20312	4800	32474	322	-
23317	5938	32474	322	-
20312	4800	32474	327	-
23317	5938	32474	327	-
20312	4800	32474	332	-
23317	5938	32474	332	-
15506	19350	32474	332	-
20312	4800	32474	337	-
20312	4800	32474	339	-
20312	4800	32474	341	-
20312	4800	32474	346	-
20312	4800	32474	348	-
20312	4800	32474	350	-
20312	4800	32474	355	-
882	3611	32474	356	-
20312	4800	32474	357	-
20312	4800	32474	359	-
14547	14135	32474	360	-
882	3611	32474	360	-
23317	5938	32474	361	-
23317	5938	32474	361	-
23317	5938	32474	361	-
23317	5938	32474	361	-
23317	5938	32474	361	-
23317	5938	32474	361	-
23317	5938	32474	361	-
23317	5938	32474	361	-
23317	5938	32474	361	-
14547	19603	32474	361	-
14547	1207	32474	361	-
20312	4800	32474	364	-
23317	5938	32474	365	-
20312	4800	36569	370	-
23317	5938	36569	370	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
21708	445	36569	373	-
20312	4800	36569	375	-
23317	5938	36569	375	-
20312	4800	36569	380	-
23317	5938	36569	380	-
21708	445	36569	383	-
14547	19603	36569	383	-
20312	4800	36569	385	-
23317	5938	36569	385	-
20312	4800	36569	390	-
23317	5938	36569	390	-
20312	4800	36569	395	-
23317	5938	36569	395	-
20312	4800	36569	400	-
23317	5938	36569	400	-
20312	4800	36569	405	-
23317	5938	36569	405	-
20312	4800	36569	410	-
23317	5938	36569	410	-
3297	6936	36569	410	-
3297	6936	36569	410	-
3297	9423	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	413	-
3297	6936	36569	414	-
3297	6936	36569	414	-
20312	4800	36569	415	-
23317	5938	36569	415	-
20312	4800	36569	420	-
23317	5938	36569	420	-
14547	19603	36569	422	-
14547	1207	36569	424	-
20312	4800	36569	425	-
20312	4800	31752	427	-
20312	4800	31752	429	-
20312	4800	31752	434	-
20312	4800	31752	436	-
20312	4800	31752	439	-
20312	4800	31752	444	-
20312	4800	31752	446	-
20312	4800	31752	448	-
23317	5938	31752	451	-
23317	5938	31752	451	-
23317	5938	31752	451	-
23317	5938	31752	451	-
23317	5938	31752	451	-
23317	5938	31752	451	-
23317	5938	31752	451	-
23317	5938	31752	451	-
23317	5938	31752	451	-
20312	4800	31752	451	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	452	-
3374	7565	31752	453	-
23317	5938	31752	453	-
20312	4800	31752	453	-
3374	7565	31752	453	-
21708	9332	31752	454	-
20312	4800	31752	458	-
23317	5938	31752	458	-
21708	3957	31752	458	-
21708	9332	31752	458	-
21708	3957	31752	458	-
21708	3957	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	3957	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
21708	9332	31752	458	-
20312	4800	31752	463	-
23317	5938	31752	463	-
882	3611	31752	467	-
20312	4800	31752	468	-
23317	5938	31752	468	-
20312	4800	31752	473	-
23317	5938	31752	473	-
20312	4800	31752	478	-
23317	5938	31752	478	-
14547	14135	31752	478	-
14547	14135	31752	478	-
14547	14135	31752	478	-
20312	4800	31752	483	-
23317	5938	31752	483	-
21708	2855	31752	485	-
20312	4800	12949	488	-
23317	5938	12949	489	-
19839	13122	12949	489	-
20312	4800	12949	494	-
23317	5938	12949	494	-
20312	4800	12949	499	-
23317	5938	12949	499	-
20312	4800	12949	504	-
23317	5938	12949	504	-
20312	3611	12949	504	-
20312	4800	12949	509	-
23317	5938	12949	509	-
7538	15667	12949	511	-
17624	7268	12949	513	-
20312	4800	12949	514	-
17624	7268	12949	515	-
20312	4800	12949	516	-
17624	7268	12949	517	-
20312	4800	12949	518	-
17624	7268	12949	520	-
17624	7268	12949	522	-
20312	4800	12949	523	-
20312	4800	12949	525	-
17624	7268	12949	525	-
20312	4800	12949	527	-
17624	7268	12949	528	-
17624	7268	12949	528	-
17624	7268	12949	529	-
17624	7268	12949	529	-
17624	7268	12949	529	-
17624	7268	12949	529	-
17624	7268	12949	529	-
17624	7268	12949	530	-
20312	4800	12949	532	-
20312	4800	12949	534	-
20312	4800	12949	536	-
23317	5938	12949	541	-
23317	5938	12949	541	-
23317	5938	12949	541	-
23317	5938	12949	541	-
23317	5938	12949	541	-
23317	5938	12949	541	-
23317	5938	12949	541	-
23317	5938	12949	541	-
23317	5938	12949	541	-
20312	4800	12949	541	-
23317	5938	12949	541	-
20312	4800	32281	546	-
23317	5938	32281	547	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
3297	11431	32281	551	-
20312	4800	32281	552	-
23317	5938	32281	552	-
20312	4800	32281	557	-
23317	5938	32281	557	-
20312	4800	32281	562	-
23317	5938	32281	562	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
3374	7565	32281	564	-
20312	4800	32281	567	-
23317	5938	32281	567	-
15394	4800	32281	571	-
23317	882	32281	571	-
20312	4800	32281	572	-
23317	5938	32281	572	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	575	-
3374	7565	32281	576	-
3374	7565	32281	576	-
3374	7565	32281	576	-
20312	4800	32281	577	-
23317	5938	32281	577	-
20312	4800	32281	582	-
23317	5938	32281	582	-
20312	4800	32281	587	-
23317	5938	32281	587	-
20312	4800	32281	592	-
23317	5938	32281	592	-
20312	4800	32281	597	-
23317	5938	32281	597	-
20312	4800	32281	602	-
23317	5938	32281	602	-
20312	4800	43929	607	-
20312	4800	43929	609	-
20312	4800	43929	611	-
20312	4800	43929	616	-
20312	4800	43929	618	-
20312	4800	43929	621	-
20312	4800	43929	626	-
6775	3611	43929	627	-
20312	4800	43929	628	-
20312	4800	43929	630	-
3297	15394	43929	630	-
3297	15394	43929	630	-
23317	5938	43929	631	-
23317	5938	43929	631	-
23317	5938	43929	631	-
23317	5938	43929	631	-
23317	5938	43929	631	-
23317	5938	43929	631	-
23317	5938	43929	631	-
23317	5938	43929	631	-
23317	5938	43929	631	-
19839	13122	43929	631	-
14547	9211	43929	631	-
14547	9211	43929	632	-
14547	9211	43929	632	-
14547	9211	43929	632	-
14547	9211	43929	632	-
14547	9211	43929	632	-
3297	16368	43929	633	-
3297	16368	43929	633	-
3297	16368	43929	633	-
3297	16368	43929	633	-
3297	16368	43929	633	-
3297	16368	43929	634	-
3297	16368	43929	634	-
3297	16368	43929	634	-
3297	16368	43929	634	-
3297	16368	43929	634	-
3297	16368	43929	634	-
3297	16368	43929	634	-
3297	16368	43929	634	-
20312	4800	43929	635	-
23317	5938	43929	635	-
3297	16368	43929	635	-
3297	16368	43929	635	-
14547	17807	43929	635	-
3297	16368	43929	635	-
14547	9211	43929	635	-
3297	16368	43929	635	-
14547	9211	43929	635	-
3297	16368	43929	635	-
14547	9211	43929	635	-
14547	9211	43929	635	-
3297	16368	43929	635	-
14547	9169	43929	635	-
3297	16368	43929	635	-
14547	17807	43929	635	-
3297	16368	43929	635	-
14547	9211	43929	635	-
3297	16368	43929	635	-
14547	9211	43929	635	-
3297	16368	43929	635	-
14547	9211	43929	635	-
3297	16368	43929	635	-
14547	17807	43929	635	-
3297	16368	43929	635	-
14547	9211	43929	635	-
14547	9211	43929	635	-
14547	9211	43929	635	-
14547	9211	43929	635	-
20312	4800	43929	640	-
23317	5938	43929	640	-
20312	4800	43929	645	-
23317	5938	43929	645	-
20312	4800	43929	650	-
23317	5938	43929	650	-
20312	4800	43929	655	-
23317	5938	43929	655	-
3374	13399	43929	658	-
20312	4800	43929	660	-
23317	5938	43929	660	-
3297	16368	43929	661	-
3297	16368	43929	661	-
3297	16368	43929	661	-
3297	16368	43929	661	-
3297	16368	43929	661	-
3297	16368	43929	661	-
3297	16368	43929	662	-
3297	16368	43929	662	-
3297	16368	43929	662	-
3297	16368	43929	662	-
20312	4800	43929	665	-
23317	5938	43929	665	-
14547	9211	15912	670	-
14547	9211	15912	670	-
14547	9211	15912	670	-
14547	9211	15912	670	-
14547	9211	15912	670	-
14547	17807	15912	670	-
14547	9211	15912	670	-
14547	9211	15912	670	-
14547	17807	15912	670	-
20312	4800	15912	670	-
14547	17807	15912	670	-
14547	9169	15912	670	-
14547	9211	15912	670	-
14547	9211	15912	670	-
14547	17807	15912	670	-
14547	17807	15912	670	-
14547	9211	15912	670	-
23317	5938	15912	670	-
23317	5938	15912	675	-
20312	4800	15912	675	-
23317	5938	15912	680	-
20312	4800	15912	680	-
3297	16368	15912	683	-
3297	16368	15912	683	-
3297	16368	15912	683	-
3297	16368	15912	683	-
3297	16368	15912	683	-
3297	16368	15912	683	-
3297	16368	15912	683	-
3297	16368	15912	683	-
3297	16368	15912	683	-
3297	16368	15912	683	-
3297	16368	15912	684	-
3297	16368	15912	684	-
3297	16368	15912	684	-
23317	5938	15912	685	-
20312	4800	15912	685	-
3374	13399	15912	686	-
3374	8451	15912	686	-
20312	4800	15912	691	-
23317	5938	15912	691	-
20312	4800	15912	696	-
20312	4800	15912	698	-
20312	4800	15912	700	-
20312	4800	15912	705	-
20312	4800	15912	707	-
20312	4800	15912	709	-
20312	4800	15912	714	-
20312	4800	15912	716	-
882	3611	15912	717	-
20312	4800	15912	718	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3957	15394	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
882	3611	15912	720	-
3374	12657	15912	720	-
882	3611	15912	720	-
3374	12657	15912	720	-
882	3611	15912	720	-
3374	12657	15912	720	-
882	3611	15912	720	-
882	3611	15912	720	-
3374	12657	15912	720	-
882	3611	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
3374	12657	15912	720	-
23317	5938	15912	721	-
23317	5938	15912	721	-
23317	5938	15912	721	-
23317	5938	15912	721	-
23317	5938	15912	721	-
23317	5938	15912	721	-
23317	5938	15912	721	-
23317	5938	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
3374	12657	15912	721	-
23317	5938	15912	721	-
23317	5938	15912	723	-
20312	4800	15912	723	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	6195	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
21708	9332	15912	725	-
23317	5938	24186	728	-
20312	4800	24186	728	-
23317	5938	24186	733	-
20312	4800	24186	733	-
20312	4800	24186	738	-
23317	5938	24186	738	-
3297	6874	24186	741	-
3297	6874	24186	741	-
3297	6874	24186	741	-
3297	6874	24186	742	-
3297	6874	24186	742	-
3297	6874	24186	742	-
3297	6874	24186	742	-
3297	6874	24186	742	-
23317	5938	24186	743	-
20312	4800	24186	743	-
14547	17807	24186	748	-
14547	17807	24186	748	-
14547	9211	24186	748	-
14547	9211	24186	748	-
14547	9211	24186	748	-
14547	17807	24186	748	-
14547	9211	24186	748	-
14547	9211	24186	748	-
14547	9211	24186	748	-
14547	17807	24186	748	-
14547	9211	24186	748	-
14547	9211	24186	748	-
14547	17807	24186	748	-
14547	9211	24186	748	-
14547	9211	24186	748	-
20312	4800	24186	748	-
14547	9169	24186	748	-
23317	5938	24186	749	-
20312	3611	24186	753	-
20312	3611	24186	753	-
20312	3611	24186	753	-
20312	3611	24186	753	-
20312	3611	24186	753	-
23317	5938	24186	754	-
20312	4800	24186	754	-
20312	4800	24186	759	-
23317	5938	24186	759	-
20312	3611	24186	762	-
20312	3611	24186	763	-
20312	3611	24186	763	-
20312	3611	24186	763	-
20312	3611	24186	763	-
20312	3611	24186	763	-
20312	3611	24186	763	-
23317	5938	24186	764	-
20312	4800	24186	764	-
882	3611	24186	766	-
882	3611	24186	766	-
882	3611	24186	766	-
882	3611	24186	766	-
882	3611	24186	766	-
882	3611	24186	766	-
882	3611	24186	766	-
23317	5938	24186	769	-
20312	4800	24186	769	-
20312	4800	24186	774	-
23317	5938	24186	774	-
21708	9332	24186	777	-
21708	3957	24186	777	-
21708	9332	24186	777	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
14547	18332	24186	778	-
21708	3957	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	3957	24186	778	-
21708	3957	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
21708	9332	24186	778	-
20312	4800	24186	779	-
23317	5938	24186	779	-
3297	6874	24186	783	-
20312	3611	24186	784	-
20312	3611	24186	784	-
20312	4800	24186	784	-
20312	4800	11521	786	-
20312	4800	11521	788	-
20312	4800	11521	793	-
20312	4800	11521	795	-
20312	4800	11521	797	-
20312	4800	11521	802	-
20312	4800	11521	804	-
20312	4800	11521	806	-
23317	5938	11521	811	-
23317	5938	11521	811	-
23317	5938	11521	811	-
20312	4800	11521	811	-
23317	5938	11521	811	-
23317	5938	11521	811	-
23317	5938	11521	811	-
23317	5938	11521	811	-
23317	5938	11521	811	-
23317	5938	11521	811	-
23317	5938	11521	811	-
3297	16368	11521	816	-
3297	16368	11521	816	-
20312	4800	11521	816	-
23317	5938	11521	816	-
3297	16368	11521	816	-
3297	16368	11521	816	-
3297	16368	11521	817	-
3297	16368	11521	817	-
3297	16368	11521	817	-
3297	16368	11521	817	-
3297	16368	11521	817	-
3297	16368	11521	817	-
14547	22864	11521	818	-
14547	22864	11521	818	-
14547	22864	11521	818	-
14547	22864	11521	818	-
14547	22864	11521	818	-
14547	22864	11521	818	-
14547	22864	11521	818	-
14547	22864	11521	818	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	819	-
14547	22864	11521	820	-
14547	22864	11521	820	-
14547	22864	11521	820	-
14547	22864	11521	820	-
14547	22864	11521	820	-
14547	22864	11521	820	-
14547	22864	11521	820	-
14547	22864	11521	820	-
14547	22864	11521	820	-
20312	4800	11521	821	-
23317	5938	11521	821	-
20312	4800	11521	826	-
23317	5938	11521	827	-
3374	15184	11521	828	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	829	-
3374	15184	11521	830	-
23317	5938	11521	832	-
20312	4800	11521	832	-
20312	4800	11521	837	-
23317	5938	11521	837	-
23317	5938	11521	842	-
20312	4800	11521	842	-
23317	5938	7620	847	-
20312	4800	7620	847	-
23317	5938	7620	852	-
20312	4800	7620	852	-
21708	9332	7620	854	-
21708	6195	7620	854	-
3297	8169	7620	855	-
3297	8169	7620	855	-
3297	8169	7620	855	-
3297	8169	7620	855	-
3297	8169	7620	855	-
3297	8169	7620	855	-
20312	4800	7620	857	-
23317	5938	7620	857	-
3374	18332	7620	858	-
3297	8169	7620	859	-
23317	5938	7620	862	-
20312	4800	7620	862	-
20312	4800	7620	867	-
23317	5938	7620	867	-
20312	4800	7620	872	-
23317	5938	7620	872	-
20312	4800	7620	877	-
20312	4800	7620	879	-
20312	4800	7620	881	-
20312	4800	7620	886	-
20312	4800	7620	888	-
20312	4800	7620	890	-
20312	4800	7620	895	-
20312	4800	7620	897	-
20312	4800	7620	899	-
14547	22864	7620	900	-
14547	22864	7620	900	-
14547	22864	7620	900	-
3297	15394	7620	900	-
20367	587	7620	900	-
3297	15394	7620	900	-
14547	22864	7620	900	-
23317	5938	7620	901	-
23317	5938	7620	901	-
23317	5938	7620	901	-
23317	5938	7620	901	-
23317	5938	7620	901	-
23317	5938	7620	901	-
23317	5938	7620	901	-
20312	4800	7620	901	-
23317	5938	7620	901	-
23317	5938	7620	901	-
3297	20757	7620	903	-
20312	4800	7620	904	-
23317	5938	7620	904	-
