23317	5938	25509	1465	-
20312	4800	25509	1465	-
3611	21708	25509	1465	-
587	20895	25509	1469	-
23317	5938	25509	1470	-
20312	4800	25509	1470	-
13993	15667	25509	1473	-
20312	4800	25509	1475	-
23317	5938	25509	1475	-
17624	16531	25509	1475	-
17624	16531	25509	1477	-
7179	3611	25509	1478	-
7179	3611	25509	1478	-
7179	3611	25509	1478	-
7179	3611	25509	1478	-
7179	3611	25509	1478	-
7179	3611	25509	1478	-
7179	3611	25509	1478	-
17624	16531	25509	1479	-
20312	4800	25509	1480	-
18246	16747	25509	1480	-
23317	5938	25509	1480	-
17624	16531	25509	1481	-
17624	16531	25509	1483	-
23317	5938	25509	1485	-
20312	4800	25509	1485	-
17624	16531	25509	1486	-
17624	16531	25509	1489	-
17624	16531	25509	1489	-
17624	16531	25509	1489	-
17624	16531	25509	1489	-
17624	16531	25509	1489	-
17624	16531	25509	1489	-
17624	16531	25509	1489	-
17624	16531	25509	1489	-
23317	5938	25509	1490	-
20312	4800	25509	1490	-
882	23167	25509	1491	-
882	3461	25509	1491	-
23317	5938	25509	1495	-
20312	4800	25509	1495	-
20312	4800	25509	1500	-
23317	5938	25509	1500	-
23317	5938	25509	1505	-
20312	4800	25509	1505	-
20312	16593	25509	1507	-
20312	4800	14096	1510	-
23317	5938	14096	1511	-
18246	16747	14096	1512	-
11001	11900	14096	1514	-
11001	15667	14096	1514	-
23317	5938	14096	1516	-
20312	4800	14096	1516	-
587	23021	14096	1519	-
20312	4800	14096	1521	-
23317	5938	14096	1521	-
18246	17392	14096	1521	-
20312	16593	14096	1522	-
7538	15667	14096	1525	-
23317	5938	14096	1526	-
587	12891	14096	1526	-
20312	4800	14096	1526	-
17624	7268	14096	1528	-
17624	7268	14096	1530	-
20312	4800	14096	1531	-
17624	7268	14096	1532	-
20312	4800	14096	1533	-
20312	4800	14096	1535	-
17624	7268	14096	1535	-
587	12891	14096	1536	-
17624	7268	14096	1538	-
17624	7268	14096	1538	-
20312	4800	14096	1540	-
20312	4800	14096	1542	-
20312	4800	14096	1544	-
18246	17392	14096	1545	-
16409	9229	14096	1548	-
16409	9229	14096	1548	-
23317	5938	14096	1549	-
20312	4800	14096	1549	-
23317	5938	14096	1549	-
23317	5938	14096	1550	-
23317	5938	14096	1550	-
23317	5938	14096	1550	-
23317	5938	14096	1550	-
23317	5938	14096	1550	-
3611	9072	14096	1551	-
18246	13741	14096	1553	-
23317	5938	14096	1555	-
20312	4800	14096	1555	-
23317	5938	14096	1560	-
20312	4800	14096	1560	-
18246	16747	14096	1565	-
20312	4800	14096	1565	-
23317	5938	14096	1565	-
23317	5938	12882	1570	-
20312	4800	12882	1570	-
23317	5938	12882	1575	-
20312	4800	12882	1575	-
13993	21708	12882	1576	-
16409	10163	12882	1578	-
23317	5938	12882	1580	-
3611	18373	12882	1580	-
20312	4800	12882	1580	-
20312	4800	12882	1585	-
23317	5938	12882	1585	-
3611	21980	12882	1587	-
3957	15394	12882	1587	-
23317	5938	12882	1590	-
20312	4800	12882	1590	-
19603	16593	12882	1595	-
20312	4800	12882	1595	-
23317	5938	12882	1595	-
12332	3297	12882	1598	-
12332	16593	12882	1599	-
23317	5938	12882	1600	-
20312	4800	12882	1600	-
587	5731	12882	1604	-
23317	5938	12882	1605	-
20312	4800	12882	1605	-
13993	1633	12882	1606	-
16409	18332	12882	1610	-
20312	4800	12882	1611	-
23317	5938	12882	1611	-
20312	4800	12882	1616	-
23317	5938	12882	1616	-
20312	4800	12882	1621	-
20312	4800	12882	1623	-
20312	4800	12882	1625	-
20312	4800	44011	1630	-
20312	4800	44011	1632	-
20312	4800	44011	1634	-
19603	3611	44011	1637	-
23317	5938	44011	1639	-
23317	5938	44011	1639	-
23317	5938	44011	1639	-
23317	5938	44011	1639	-
20312	4800	44011	1639	-
19603	4800	44011	1639	-
23317	5938	44011	1640	-
23317	5938	44011	1640	-
23317	5938	44011	1640	-
23317	5938	44011	1645	-
7179	16593	44011	1645	-
20312	4800	44011	1645	-
23317	5938	44011	1650	-
20312	4800	44011	1650	-
18246	16747	44011	1654	-
23317	5938	44011	1655	-
11001	15894	44011	1655	-
20312	4800	44011	1655	-
18246	17392	44011	1659	-
23317	5938	44011	1660	-
20312	4800	44011	1660	-
20312	4800	44011	1665	-
23317	5938	44011	1665	-
23317	5938	44011	1670	-
20312	4800	44011	1670	-
6775	23167	44011	1672	-
6775	3297	44011	1673	-
20312	4800	44011	1675	-
587	21286	44011	1675	-
23317	5938	44011	1675	-
6775	2843	44011	1676	-
23317	5938	44011	1681	-
20312	4800	44011	1681	-
23317	5938	44011	1686	-
20312	4800	44011	1686	-
587	12891	22030	1690	-
20312	4800	22030	1691	-
23317	5938	22030	1691	-
20312	4800	22030	1696	-
23317	5938	22030	1696	-
23317	5938	22030	1701	-
20312	4800	22030	1701	-
882	4981	22030	1706	-
20312	4800	22030	1706	-
23317	5938	22030	1706	-
20312	4800	22030	1711	-
20312	4800	22030	1713	-
20312	4800	22030	1715	-
20312	4800	22030	1720	-
7179	3611	22030	1720	-
20312	4800	22030	1722	-
20312	4800	22030	1724	-
19603	3611	22030	1725	-
6775	4981	22030	1726	-
19603	3611	22030	1728	-
6775	4981	22030	1728	-
3297	21708	22030	1728	-
19603	3611	22030	1728	-
19603	3611	22030	1728	-
19603	3611	22030	1728	-
7179	3611	22030	1728	-
23317	5938	22030	1729	-
19603	3611	22030	1729	-
23317	5938	22030	1729	-
20312	4800	22030	1729	-
23317	5938	22030	1729	-
23317	5938	22030	1729	-
23317	5938	22030	1729	-
23317	5938	22030	1729	-
23317	5938	22030	1729	-
23317	5938	22030	1735	-
20312	4800	22030	1735	-
23317	5938	22030	1740	-
20312	4800	22030	1740	-
882	14437	22030	1744	-
882	23167	22030	1744	-
20312	4800	22030	1745	-
23317	5938	22030	1745	-
7179	3611	22030	1746	-
7179	3611	22030	1746	-
7179	3611	22030	1747	-
7179	3611	22030	1747	-
7179	3611	22030	1747	-
7179	3611	22030	1747	-
7179	3611	22030	1747	-
882	16593	11032	1748	-
20312	4800	11032	1750	-
23317	5938	11032	1750	-
882	9554	11032	1751	-
23317	5938	11032	1755	-
20312	4800	11032	1755	-
18246	16747	11032	1757	-
20312	4800	11032	1760	-
23317	5938	11032	1760	-
8048	14437	11032	1763	-
8048	23167	11032	1764	-
23317	5938	11032	1765	-
20312	4800	11032	1765	-
8048	2843	11032	1767	-
23317	5938	11032	1770	-
20312	4800	11032	1770	-
7179	3611	11032	1771	-
7179	3611	11032	1771	-
7179	3611	11032	1771	-
7179	3611	11032	1771	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
7179	3611	11032	1772	-
8048	4981	11032	1772	-
7179	3611	11032	1772	-
23317	5938	11032	1775	-
20312	4800	11032	1775	-
3076	23167	11032	1777	-
8048	16332	11032	1779	-
20312	4800	11032	1780	-
23317	5938	11032	1780	-
3076	9554	11032	1782	-
20312	4800	11032	1785	-
23317	5938	11032	1786	-
23317	5938	11032	1791	-
20312	4800	11032	1791	-
23317	5938	11032	1796	-
20312	4800	11032	1796	-
