14267	11254	14681	92	-
14267	11254	14681	92	-
882	14437	14681	96	-
882	23167	14681	96	-
19531	15692	14681	98	-
7782	3374	14681	102	-
7782	3374	14681	102	-
7782	3374	14681	102	-
7782	3374	14681	102	-
7782	3374	14681	102	-
7782	3374	14681	102	-
7782	3374	14681	102	-
7782	3374	14681	104	-
7782	3374	14681	104	-
19531	21980	14681	109	-
19531	18332	14681	110	-
19531	15692	14681	110	-
4800	10616	14681	116	-
4800	7392	14681	116	-
4800	7392	14681	116	-
4800	7392	14681	116	-
19531	15692	14681	117	-
19181	8452	22527	125	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	128	-
18246	19547	22527	129	-
18246	19547	22527	129	-
18246	19547	22527	129	-
18246	19547	22527	129	-
18246	19547	22527	129	-
18246	19547	22527	129	-
18246	19547	22527	129	-
18246	19547	22527	129	-
18246	19547	22527	129	-
18246	19547	22527	129	-
7782	3374	22527	136	-
7782	3374	22527	136	-
7782	3374	22527	137	-
4800	7392	22527	145	-
4800	10616	22527	145	-
15737	1610	22527	154	-
19181	8452	22527	154	-
15737	3076	22527	154	-
15737	3076	22527	154	-
15737	3076	22527	154	-
15737	3076	22527	154	-
15737	3076	22527	155	-
15737	3832	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	6114	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
15737	3076	22527	155	-
4800	48	22527	158	-
4800	48	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
4800	6860	22527	158	-
3297	19885	22527	162	-
3297	19885	22527	162	-
3297	19885	22527	162	-
3297	19885	22527	162	-
3297	19885	22527	162	-
3297	19885	22527	162	-
3297	19885	22527	162	-
3297	19885	22527	162	-
3297	19885	22527	162	-
3297	19885	22527	162	-
14267	9332	22527	164	-
14267	9332	22527	164	-
14267	9332	22527	164	-
14267	9332	22527	164	-
14267	9332	22527	164	-
14267	9332	22527	164	-
14267	9332	22527	164	-
14267	9332	22527	164	-
14267	9332	22527	164	-
14267	9332	22527	164	-
19531	15692	22527	164	-
14267	9332	22527	164	-
14267	9332	22527	165	-
14267	9332	22527	165	-
14267	9332	22527	165	-
19531	2940	22527	165	-
19531	2940	22527	165	-
17624	16332	22527	165	-
14267	9332	22527	165	-
14267	9332	22527	165	-
14267	9332	22527	165	-
14267	9332	22527	165	-
14267	9332	22527	165	-
14267	9332	22527	165	-
19531	2940	22527	165	-
7215	13122	22527	168	-
7215	19834	22527	168	-
15737	6114	22527	170	-
19181	3611	22527	173	-
18246	18332	22527	175	-
15737	3076	33572	186	-
15737	1610	33572	186	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	6114	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3076	33572	187	-
15737	3832	33572	187	-
19181	17421	33572	196	-
882	3461	33572	201	-
882	8452	33572	202	-
19181	8725	33572	205	-
19181	8725	33572	205	-
7782	3374	33572	205	-
7782	3374	33572	205	-
15506	4330	33572	205	-
15506	4330	33572	205	-
7782	3374	33572	205	-
7782	3374	33572	205	-
7782	3374	33572	205	-
7782	3374	33572	205	-
7782	3374	33572	205	-
3297	19834	33572	209	-
19531	2940	33572	216	-
19531	2940	33572	216	-
19531	2940	33572	216	-
19531	2940	33572	216	-
19531	2940	33572	216	-
7782	3374	33572	216	-
7782	3374	33572	216	-
7782	3374	33572	216	-
8048	2843	33572	220	-
14547	19834	33572	221	-
14547	21708	33572	221	-
3297	5953	33572	232	-
23317	882	33572	235	-
15394	4800	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	235	-
3297	289	33572	236	-
3297	289	33572	236	-
19531	2582	33572	239	-
19531	15692	33572	239	-
3297	1001	33572	241	-
7889	8452	20815	245	-
19531	15692	20815	248	-
14267	9332	20815	250	-
14267	9332	20815	250	-
14267	9332	20815	250	-
14267	9332	20815	250	-
14267	9332	20815	250	-
14267	9332	20815	250	-
14267	9332	20815	250	-
14267	9332	20815	250	-
14267	9332	20815	250	-
14267	9332	20815	250	-
14267	9332	20815	250	-
7782	15667	20815	253	-
17624	9554	20815	255	-
19531	15692	20815	256	-
14267	9332	20815	261	-
17624	9554	20815	263	-
14267	9332	20815	265	-
14267	9332	20815	265	-
14267	9332	20815	265	-
14267	9332	20815	265	-
14267	9332	20815	265	-
14267	9332	20815	265	-
14267	9332	20815	265	-
14267	9332	20815	265	-
14267	9332	20815	265	-
17624	9554	20815	265	-
17624	9554	20815	267	-
17624	9554	20815	270	-
17624	9554	20815	272	-
17624	9554	20815	276	-
14267	9332	20815	282	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
14267	9332	20815	283	-
7889	8725	20815	284	-
15506	10218	20815	284	-
7889	8725	20815	284	-
15506	10218	20815	284	-
14267	11254	20815	289	-
14267	11254	20815	289	-
14267	11254	20815	289	-
14267	11254	20815	289	-
14267	11254	20815	289	-
14267	11254	20815	289	-
14267	11254	20815	289	-
14267	11254	20815	289	-
14267	11254	20815	289	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
14267	11254	20815	290	-
7782	3374	20815	290	-
7782	3374	20815	290	-
19531	2869	20815	291	-
19531	2869	20815	291	-
19603	4981	20815	294	-
19531	13268	20815	294	-
19531	13268	20815	294	-
3297	10757	20815	296	-
3297	10757	20815	296	-
3297	10757	20815	296	-
3297	10757	20815	296	-
3297	10757	20815	296	-
3297	10757	20815	296	-
3297	10757	20815	296	-
3297	10757	20815	296	-
3297	10757	20815	296	-
3297	10757	20815	296	-
19603	14437	20815	296	-
19603	4981	20815	297	-
19531	19834	20815	300	-
12985	12653	30216	304	warez
12985	12653	30216	304	warez
10639	8452	30216	304	warez
19531	19227	30216	312	-
19531	4454	30216	312	-
19531	19227	30216	312	-
19531	19227	30216	312	-
19531	17470	30216	312	-
3957	15394	30216	326	-
18246	19547	30216	333	-
18246	19547	30216	333	-
18246	19547	30216	333	-
18246	19547	30216	333	-
19531	19222	30216	335	-
15737	6114	30216	355	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	361	-
14267	11254	30216	362	-
14267	11254	30216	362	-
14267	11254	30216	362	-
14267	11254	30216	362	-
19531	19222	27586	368	-
7782	3374	27586	372	-
7782	3374	27586	372	-
7782	3374	27586	372	-
19181	8452	27586	384	-
7782	3374	27586	389	-
7782	3374	27586	389	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
18246	16783	27586	393	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	410	-
14267	9332	27586	411	-
3297	10757	27586	423	-
3297	10757	37658	424	-
3297	10757	37658	424	-
3297	10757	37658	424	-
14267	9332	37658	432	-
14267	9332	37658	432	-
14267	9332	37658	433	-
14267	9332	37658	433	-
14267	9332	37658	433	-
18246	16783	37658	433	-
18246	16783	37658	433	-
14267	9332	37658	433	-
14267	9332	37658	433	-
14267	9332	37658	433	-
14267	9332	37658	433	-
14267	9332	37658	433	-
14267	9332	37658	433	-
7782	3374	37658	459	-
7782	3374	37658	459	-
7782	3374	37658	459	-
7782	3374	37658	459	-
7782	3374	37658	459	-
7782	3374	37658	459	-
7782	3374	37658	459	-
15737	19186	37658	464	-
15737	19186	37658	465	-
15737	19186	37658	465	-
15737	19186	37658	465	-
15737	19186	37658	465	-
15737	19186	37658	465	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	19186	37658	466	-
15737	9332	37658	468	-
15737	3957	37658	469	-
15737	9332	37658	469	-
15737	3957	37658	469	-
15737	9332	37658	469	-
15737	3957	37658	469	-
15737	3957	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
15737	9332	37658	469	-
12985	4330	37658	482	-
16671	19834	4337	485	-
3297	10757	4337	495	-
3297	10757	4337	495	-
3297	10757	4337	495	-
3297	10757	4337	495	-
3297	10757	4337	495	-
3297	10757	4337	495	-
3297	10757	4337	495	-
3297	10757	4337	495	-
3297	10757	4337	495	-
3297	10757	4337	495	-
3297	4603	4337	498	-
3297	4603	4337	498	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3297	289	4337	504	-
3957	587	4337	517	-
19531	6835	4337	520	-
20367	19350	4337	532	-
6114	6157	4337	532	-
6114	6157	4337	537	-
6114	6157	4337	537	-
6114	6157	4337	537	-
6114	14263	4337	537	-
6114	6157	4337	537	-
6114	6157	4337	537	-
6114	14263	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	3858	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	14263	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	6157	4337	538	-
6114	14263	4337	538	-
15737	4752	16568	544	-
15737	9332	16568	547	-
15737	21387	16568	547	-
18246	8337	16568	559	-
18246	8337	16568	559	-
587	11900	16568	559	-
12985	19834	16568	561	-
12985	13122	16568	561	-
19531	5938	16568	566	-
7782	2973	16568	570	-
7782	3374	16568	580	-
7782	3374	16568	580	-
7782	3374	16568	580	-
7782	3374	16568	580	-
7782	3374	16568	580	-
7782	3374	16568	580	-
7782	3374	16568	580	-
14267	4603	16568	581	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
14267	4603	16568	582	-
19531	13727	16568	583	-
19531	13727	16568	583	-
19531	13727	16568	583	-
19531	13727	16568	583	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	3957	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	3957	16568	590	-
15737	3957	16568	590	-
15737	3957	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
15737	9332	16568	590	-
19531	13727	16568	591	-
19531	13727	16568	591	-
19531	13727	16568	591	-
19531	13727	16568	591	-
19531	13727	16568	591	-
7782	2973	30645	605	-
19603	4981	30645	610	-
14267	4603	30645	621	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
14267	4603	30645	622	-
15737	3957	30645	626	-
18246	8337	30645	627	-
15737	11254	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	641	-
6114	15894	30645	641	-
15737	4752	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	641	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
15737	11254	30645	642	-
14267	16409	30645	656	-
14267	16409	30645	656	-
14267	16409	30645	656	-
14267	16409	30645	656	-
16671	15894	30645	656	-
16671	22986	30645	658	-
16671	15894	30645	659	-
16671	19531	30645	660	-
882	14437	37116	665	-
13993	19834	37116	666	-
13993	1633	37116	666	-
19531	6925	37116	671	-
19531	6925	37116	671	-
19531	6925	37116	671	-
19531	6925	37116	671	-
19531	6925	37116	671	-
19531	6925	37116	671	-
19531	6925	37116	671	-
19531	6925	37116	671	-
19531	6925	37116	671	-
3076	23167	37116	672	-
3076	2843	37116	672	-
19531	6925	37116	687	-
19531	6925	37116	687	-
19531	6925	37116	687	-
7179	3461	37116	688	-
7179	3461	37116	690	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
18246	22663	37116	696	-
19603	4981	37116	705	-
19603	3461	37116	705	-
19603	9554	37116	706	-
12332	3461	37116	715	-
12332	16593	37116	715	-
6775	16593	37116	715	-
12332	8452	37116	717	-
18246	2443	37116	717	-
18246	2443	37116	717	-
12332	14437	37116	717	-
19839	21708	37116	719	-
12332	3611	37116	719	-
12332	23167	37116	720	-
12332	3297	37116	721	-
12332	2843	29661	725	-
6114	10812	29661	727	-
12332	4981	29661	729	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	730	-
6114	20112	29661	731	-
6114	20112	29661	731	-
12332	16531	29661	732	-
12332	7268	29661	737	-
12332	9554	29661	738	-
12332	16332	29661	740	-
7782	3374	29661	746	-
7782	3374	29661	746	-
7782	3374	29661	746	-
7782	3374	29661	747	-
7782	3374	29661	747	-
7782	3374	29661	747	-
7782	3374	29661	747	-
8048	16593	29661	751	-
18246	22663	29661	752	-
18246	2443	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
18246	22663	29661	753	-
6775	16593	29661	753	-
3611	22986	29661	754	-
3611	13122	29661	754	-
7782	16330	29661	759	-
7782	20110	29661	759	-
7782	16330	29661	759	-
7782	20110	29661	759	-
7782	20110	29661	759	-
7782	20110	29661	759	-
7782	16330	29661	759	-
12985	5938	29661	770	-
12985	19531	29661	770	-
6114	8530	29661	771	-
6114	8530	29661	771	-
6114	8530	29661	771	-
6114	8530	29661	771	-
6114	3882	29661	771	-
6114	8530	29661	771	-
6114	8530	29661	771	-
6114	8530	29661	771	-
6114	8530	29661	771	-
6114	8530	29661	771	-
6114	8530	29661	771	-
6114	8530	29661	772	-
18246	4082	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
18246	4082	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
18246	4082	29661	772	-
6114	8530	29661	772	-
18246	4082	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
18246	2443	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
18246	4082	29661	772	-
18246	4082	29661	772	-
18246	4082	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
18246	4082	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	772	-
6114	8530	29661	773	-
6114	8530	29661	773	-
7782	3374	29661	777	-
7782	3374	29661	777	-
7782	3374	29661	777	-
7782	3374	29661	777	-
7782	3374	29661	777	-
7782	3374	29661	777	-
7782	3374	29661	777	-
20312	16593	29661	780	-
14267	16409	29661	781	-
18246	2443	29661	781	-
18246	4082	29661	781	-
18246	4082	29661	781	-
18246	4082	29661	781	-
19531	6925	29661	782	-
8048	3461	36384	784	-
19531	7296	36384	791	-
19531	7296	36384	791	-
19531	7296	36384	791	-
19531	7296	36384	791	-
19531	7296	36384	791	-
6114	8530	36384	799	-
6114	8530	36384	799	-
6114	8530	36384	799	-
6114	8530	36384	800	-
6114	8530	36384	800	-
18246	8337	36384	800	-
18246	8337	36384	800	-
6114	8530	36384	800	-
6114	8530	36384	800	-
6114	8530	36384	800	-
6114	8530	36384	800	-
6114	8530	36384	800	-
6114	8530	36384	800	-
6114	8530	36384	800	-
19531	7296	36384	805	-
19531	7296	36384	805	-
19531	7296	36384	805	-
19531	7296	36384	805	-
19531	7296	36384	805	-
12985	4330	36384	823	-
14267	16409	36384	825	-
13993	20367	36384	835	-
23317	882	36384	835	-
15394	4800	36384	835	-
13993	19523	36384	836	-
7782	3374	36384	839	-
7782	3374	36384	839	-
7782	3374	36384	839	-
7782	3374	36384	839	-
7782	3374	36384	839	-
14267	3374	36168	849	-
14267	3374	36168	849	-
14267	3374	36168	849	-
14267	3374	36168	849	-
14267	3374	36168	849	-
14267	3374	36168	849	-
14267	3374	36168	849	-
11001	22986	36168	863	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	866	-
18246	14201	36168	867	-
18246	14201	36168	867	-
18246	14201	36168	867	-
18246	14201	36168	876	-
18246	14201	36168	876	-
18246	14201	36168	876	-
7782	15894	36168	877	-
7782	11900	36168	877	-
7782	19531	36168	878	-
7782	1633	36168	879	-
7782	21708	36168	894	-
13993	12332	36168	895	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	896	-
13993	12332	36168	897	-
19531	6252	36168	902	-
8048	16531	36168	902	-
19531	6252	36168	902	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
13993	8530	39445	914	-
7215	22986	39445	914	-
13993	3882	39445	914	-
13993	8530	39445	914	-
19181	3611	39445	914	-
14267	2881	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
14267	2881	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
13993	8530	39445	915	-
14267	2881	39445	915	-
13993	8530	39445	915	-
