23317	5938	22593	201	-
20312	4800	22593	201	-
20312	4800	22593	206	-
23317	5938	22593	206	-
23317	5938	22593	211	-
20312	4800	22593	211	-
20312	4800	22593	216	-
23317	5938	22593	216	-
12985	2746	22593	220	-
23317	5938	22593	221	-
20312	4800	22593	221	-
20312	4800	22593	226	-
20312	4800	22593	228	-
20312	4800	22593	230	-
20312	4800	22593	235	-
20312	4800	22593	237	-
20312	4800	22593	239	-
20312	4800	22593	244	-
23317	5938	22593	245	-
23317	5938	22593	245	-
23317	5938	22593	245	-
23317	5938	22593	245	-
23317	5938	22593	245	-
23317	5938	22593	245	-
23317	5938	22593	245	-
23317	5938	18803	250	-
20312	4800	18803	250	-
20312	4800	18803	255	-
23317	5938	18803	255	-
12985	2746	18803	258	-
20312	4800	18803	260	-
23317	5938	18803	260	-
23317	5938	18803	265	-
20312	4800	18803	265	-
23317	5938	18803	270	-
20312	4800	18803	270	-
20312	4800	18803	275	-
23317	5938	18803	276	-
23317	5938	18803	281	-
20312	4800	18803	281	-
23317	5938	18803	286	-
20312	4800	18803	286	-
23317	5938	18803	291	-
20312	4800	18803	291	-
23317	5938	18803	296	-
12985	2746	18803	296	-
20312	4800	18803	296	-
23317	5938	18803	301	-
20312	4800	18803	301	-
23317	5938	18803	306	-
20312	4800	18803	306	-
23317	5938	20492	311	-
20312	4800	20492	311	-
20312	4800	20492	316	-
20312	4800	20492	318	-
20312	4800	20492	320	-
20312	4800	20492	325	-
20312	4800	20492	327	-
20312	4800	20492	329	-
23317	5938	20492	334	-
12985	2746	20492	334	-
20312	4800	20492	334	-
23317	5938	20492	335	-
23317	5938	20492	335	-
23317	5938	20492	335	-
23317	5938	20492	335	-
23317	5938	20492	335	-
23317	5938	20492	335	-
23317	5938	20492	340	-
20312	4800	20492	340	-
23317	5938	20492	345	-
20312	4800	20492	345	-
23317	5938	20492	350	-
20312	4800	20492	350	-
23317	5938	20492	355	-
20312	4800	20492	355	-
23317	5938	20492	360	-
20312	4800	20492	360	-
23317	5938	20492	365	-
20312	4800	20492	365	-
20312	4800	25939	371	-
23317	5938	25939	371	-
12985	2746	25939	372	-
20312	4800	25939	376	-
23317	5938	25939	376	-
20312	4800	25939	381	-
23317	5938	25939	381	-
20312	4800	25939	386	-
23317	5938	25939	386	-
23317	5938	25939	391	-
20312	4800	25939	391	-
20312	4800	25939	396	-
23317	5938	25939	396	-
23317	5938	25939	401	-
20312	4800	25939	401	-
20312	4800	25939	406	-
20312	4800	25939	408	-
20312	4800	25939	410	-
12985	2746	25939	410	-
20312	4800	25939	415	-
20312	4800	25939	417	-
20312	4800	25939	419	-
20312	4800	25939	424	-
23317	5938	25939	425	-
23317	5938	25939	425	-
23317	5938	25939	425	-
23317	5938	25939	425	-
23317	5938	25939	425	-
23317	5938	25939	425	-
23317	5938	25939	425	-
23317	5938	3397	430	-
20312	4800	3397	430	-
23317	5938	3397	435	-
20312	4800	3397	435	-
20312	4800	3397	440	-
23317	5938	3397	440	-
23317	5938	3397	445	-
20312	4800	3397	445	-
12985	2746	3397	448	-
23317	5938	3397	450	-
20312	4800	3397	450	-
20312	4800	3397	455	-
23317	5938	3397	456	-
20312	4800	3397	461	-
23317	5938	3397	461	-
20312	4800	3397	466	-
23317	5938	3397	466	-
20312	4800	3397	471	-
23317	5938	3397	471	-
23317	5938	3397	476	-
20312	4800	3397	476	-
20312	4800	3397	481	-
23317	5938	3397	481	-
12985	2746	3397	486	-
20312	4800	3397	486	-
23317	5938	3397	486	-
20312	4800	18642	491	-
23317	5938	18642	491	-
20312	4800	18642	496	-
20312	4800	18642	498	-
20312	4800	18642	500	-
20312	4800	18642	505	-
20312	4800	18642	507	-
20312	4800	18642	509	-
20312	4800	18642	514	-
23317	5938	18642	514	-
23317	5938	18642	515	-
23317	5938	18642	515	-
23317	5938	18642	515	-
23317	5938	18642	515	-
23317	5938	18642	515	-
23317	5938	18642	515	-
23317	5938	18642	520	-
20312	4800	18642	520	-
12985	2746	18642	524	-
20312	4800	18642	525	-
23317	5938	18642	525	-
23317	5938	18642	530	-
20312	4800	18642	530	-
20312	4800	18642	535	-
23317	5938	18642	535	-
23317	5938	18642	540	-
20312	4800	18642	540	-
20312	4800	18642	545	-
23317	5938	18642	545	-
23317	5938	46204	551	-
20312	4800	46204	551	-
23317	5938	46204	556	-
20312	4800	46204	556	-
23317	5938	46204	561	-
20312	4800	46204	561	-
23317	5938	46204	566	-
20312	4800	46204	566	-
23317	5938	46204	571	-
20312	4800	46204	571	-
20312	4800	46204	576	-
23317	5938	46204	576	-
20312	4800	46204	581	-
23317	5938	46204	581	-
20312	4800	46204	586	-
12985	2746	46204	588	-
20312	4800	46204	588	-
20312	4800	46204	590	-
20312	4800	46204	595	-
20312	4800	46204	597	-
20312	4800	46204	599	-
20312	4800	46204	604	-
23317	5938	46204	605	-
23317	5938	46204	605	-
23317	5938	46204	605	-
20312	4800	46204	605	-
23317	5938	46204	605	-
23317	5938	46204	605	-
23317	5938	46204	605	-
23317	5938	46204	605	-
20312	4800	34473	610	-
23317	5938	34473	610	-
20312	4800	34473	615	-
23317	5938	34473	615	-
20312	4800	34473	620	-
23317	5938	34473	620	-
23317	5938	34473	625	-
20312	4800	34473	625	-
12985	2746	34473	626	-
20312	4800	34473	630	-
23317	5938	34473	630	-
20312	4800	34473	635	-
23317	5938	34473	636	-
20312	4800	34473	641	-
23317	5938	34473	641	-
20312	4800	34473	646	-
23317	5938	34473	646	-
20312	4800	34473	651	-
23317	5938	34473	651	-
20312	4800	34473	656	-
23317	5938	34473	656	-
20312	4800	34473	661	-
23317	5938	34473	661	-
12985	2746	34473	664	-
20312	4800	34473	666	-
23317	5938	34473	666	-
20312	4800	1201	671	-
23317	5938	1201	671	-
20312	4800	1201	676	-
20312	4800	1201	678	-
20312	4800	1201	680	-
20312	4800	1201	685	-
20312	4800	1201	687	-
20312	4800	1201	689	-
20312	4800	1201	694	-
23317	5938	1201	694	-
23317	5938	1201	695	-
23317	5938	1201	695	-
23317	5938	1201	695	-
23317	5938	1201	695	-
23317	5938	1201	695	-
23317	5938	1201	695	-
23317	5938	1201	700	-
20312	4800	1201	700	-
12985	2746	1201	702	-
20312	4800	1201	705	-
23317	5938	1201	705	-
23317	5938	1201	710	-
20312	4800	1201	710	-
23317	5938	1201	715	-
20312	4800	1201	715	-
20312	4800	1201	720	-
23317	5938	1201	720	-
23317	5938	1201	725	-
20312	4800	1201	725	-
20312	4800	3306	731	-
23317	5938	3306	731	-
23317	5938	3306	736	-
20312	4800	3306	736	-
12985	2746	3306	740	-
23317	5938	3306	741	-
20312	4800	3306	741	-
23317	5938	3306	746	-
20312	4800	3306	746	-
23317	5938	3306	751	-
20312	4800	3306	751	-
23317	5938	3306	756	-
20312	4800	3306	756	-
20312	4800	3306	761	-
23317	5938	3306	761	-
20312	4800	3306	766	-
20312	4800	3306	768	-
20312	4800	3306	770	-
20312	4800	3306	775	-
20312	4800	3306	777	-
12985	2746	3306	778	-
20312	4800	3306	779	-
20312	4800	3306	784	-
23317	5938	3306	785	-
23317	5938	3306	785	-
23317	5938	3306	785	-
23317	5938	3306	785	-
23317	5938	3306	785	-
23317	5938	3306	785	-
23317	5938	3306	785	-
15394	4800	3306	786	-
23317	882	3306	786	-
23317	5938	38224	790	-
20312	4800	38224	790	-
23317	5938	38224	795	-
20312	4800	38224	795	-
20312	4800	38224	800	-
23317	5938	38224	800	-
20312	4800	38224	805	-
23317	5938	38224	805	-
23317	5938	38224	810	-
20312	4800	38224	810	-
20312	4800	38224	815	-
23317	5938	38224	816	-
12985	2746	38224	816	-
23317	5938	38224	821	-
20312	4800	38224	821	-
20312	4800	38224	826	-
23317	5938	38224	826	-
23317	5938	38224	831	-
20312	4800	38224	831	-
20312	4800	38224	836	-
23317	5938	38224	836	-
3957	15394	38224	837	-
20312	4800	38224	841	-
23317	5938	38224	841	-
20312	4800	38224	846	-
23317	5938	38224	846	-
23317	5938	1060	851	-
20312	4800	1060	851	-
12985	2746	1060	854	-
20312	4800	1060	856	-
20312	4800	1060	858	-
20312	4800	1060	860	-
20312	4800	1060	865	-
20312	4800	1060	867	-
20312	4800	1060	869	-
23317	5938	1060	874	-
20312	4800	1060	874	-
23317	5938	1060	875	-
23317	5938	1060	875	-
23317	5938	1060	875	-
23317	5938	1060	875	-
23317	5938	1060	875	-
23317	5938	1060	875	-
23317	5938	1060	880	-
20312	4800	1060	880	-
20312	4800	1060	885	-
23317	5938	1060	885	-
23317	5938	1060	890	-
20312	4800	1060	890	-
12985	2746	1060	892	-
20312	4800	1060	895	-
23317	5938	1060	895	-
23317	5938	1060	900	-
20312	4800	1060	900	-
20312	4800	1060	905	-
23317	5938	1060	905	-
23317	5938	43098	911	-
20312	4800	43098	911	-
20312	4800	43098	916	-
23317	5938	43098	916	-
20312	4800	43098	921	-
23317	5938	43098	921	-
20312	4800	43098	926	-
23317	5938	43098	926	-
12985	2746	43098	930	-
23317	5938	43098	931	-
20312	4800	43098	931	-
20312	4800	43098	936	-
23317	5938	43098	936	-
20312	4800	43098	941	-
23317	5938	43098	941	-
20312	4800	43098	946	-
20312	4800	43098	948	-
20312	4800	43098	950	-
20312	4800	43098	955	-
20312	4800	43098	957	-
20312	4800	43098	959	-
20312	4800	43098	964	-
23317	5938	43098	965	-
23317	5938	43098	965	-
23317	5938	43098	965	-
23317	5938	43098	965	-
23317	5938	43098	965	-
23317	5938	43098	965	-
23317	5938	43098	965	-
12985	2746	43260	968	-
23317	5938	43260	970	-
20312	4800	43260	970	-
23317	5938	43260	975	-
20312	4800	43260	975	-
20312	4800	43260	980	-
23317	5938	43260	980	-
23317	5938	43260	985	-
20312	4800	43260	985	-
23317	5938	43260	990	-
20312	4800	43260	990	-
20312	4800	43260	995	-
23317	5938	43260	996	-
20312	4800	43260	1001	-
23317	5938	43260	1001	-
12985	2746	43260	1006	-
23317	5938	43260	1006	-
20312	4800	43260	1006	-
20312	4800	43260	1011	-
23317	5938	43260	1011	-
23317	5938	43260	1016	-
20312	4800	43260	1016	-
23317	5938	43260	1021	-
20312	4800	43260	1021	-
23317	5938	43260	1026	-
20312	4800	43260	1026	-
23317	5938	19337	1031	-
20312	4800	19337	1031	-
20312	4800	19337	1036	-
20312	4800	19337	1038	-
20312	4800	19337	1040	-
12985	2746	19337	1044	-
20312	4800	19337	1045	-
20312	4800	19337	1047	-
20312	4800	19337	1049	-
20312	4800	19337	1054	-
20312	4800	19337	1054	-
23317	5938	19337	1054	-
23317	5938	19337	1055	-
23317	5938	19337	1055	-
23317	5938	19337	1055	-
23317	5938	19337	1055	-
23317	5938	19337	1055	-
23317	5938	19337	1055	-
23317	5938	19337	1060	-
20312	4800	19337	1060	-
20312	4800	19337	1065	-
23317	5938	19337	1065	-
23317	5938	19337	1070	-
20312	4800	19337	1070	-
23317	5938	19337	1075	-
20312	4800	19337	1075	-
20312	4800	19337	1080	-
23317	5938	19337	1080	-
12985	2746	19337	1082	-
20312	4800	19337	1085	-
23317	5938	19337	1085	-
23317	5938	22881	1091	-
20312	4800	22881	1091	-
23317	5938	22881	1096	-
20312	4800	22881	1096	-
23317	5938	22881	1101	-
20312	4800	22881	1101	-
23317	5938	22881	1106	-
20312	4800	22881	1106	-
23317	5938	22881	1111	-
20312	4800	22881	1111	-
23317	5938	22881	1116	-
20312	4800	22881	1116	-
12985	2746	22881	1120	-
20312	4800	22881	1121	-
23317	5938	22881	1121	-
20312	4800	22881	1126	-
20312	4800	22881	1128	-
20312	4800	22881	1130	-
20312	4800	22881	1135	-
20312	4800	22881	1137	-
20312	4800	22881	1139	-
20312	4800	22881	1144	-
23317	5938	22881	1145	-
23317	5938	22881	1145	-
23317	5938	22881	1145	-
23317	5938	22881	1145	-
23317	5938	22881	1145	-
23317	5938	22881	1145	-
23317	5938	22881	1145	-
23317	5938	34691	1150	-
20312	4800	34691	1150	-
20312	4800	34691	1155	-
23317	5938	34691	1155	-
12985	2746	34691	1158	-
23317	5938	34691	1160	-
20312	4800	34691	1160	-
20312	4800	34691	1165	-
23317	5938	34691	1165	-
23317	5938	34691	1170	-
20312	4800	34691	1170	-
20312	4800	34691	1175	-
23317	5938	34691	1176	-
23317	5938	34691	1181	-
20312	4800	34691	1181	-
23317	5938	34691	1186	-
20312	4800	34691	1186	-
20312	4800	34691	1191	-
23317	5938	34691	1191	-
20312	4800	34691	1196	-
12985	2746	34691	1196	-
23317	5938	34691	1196	-
23317	5938	34691	1201	-
20312	4800	34691	1201	-
20312	4800	34691	1206	-
23317	5938	34691	1206	-
20312	4800	24592	1211	-
23317	5938	24592	1211	-
20312	4800	24592	1216	-
20312	4800	24592	1218	-
20312	4800	24592	1220	-
20312	4800	24592	1225	-
20312	4800	24592	1227	-
20312	4800	24592	1229	-
23317	5938	24592	1234	-
12985	2746	24592	1234	-
20312	4800	24592	1234	-
23317	5938	24592	1235	-
23317	5938	24592	1235	-
23317	5938	24592	1235	-
23317	5938	24592	1235	-
23317	5938	24592	1235	-
23317	5938	24592	1235	-
23317	5938	24592	1240	-
20312	4800	24592	1240	-
23317	5938	24592	1245	-
20312	4800	24592	1245	-
23317	5938	24592	1250	-
20312	4800	24592	1250	-
23317	5938	24592	1255	-
20312	4800	24592	1255	-
23317	5938	24592	1260	-
20312	4800	24592	1260	-
23317	5938	24592	1265	-
20312	4800	24592	1265	-
20312	4800	17382	1271	-
23317	5938	17382	1271	-
12985	2746	17382	1272	-
23317	5938	17382	1276	-
20312	4800	17382	1276	-
23317	5938	17382	1281	-
20312	4800	17382	1281	-
23317	5938	17382	1286	-
20312	4800	17382	1286	-
23317	5938	17382	1291	-
20312	4800	17382	1291	-
23317	5938	17382	1296	-
20312	4800	17382	1296	-
23317	5938	17382	1301	-
20312	4800	17382	1301	-
20312	4800	17382	1306	-
20312	4800	17382	1308	-
20312	4800	17382	1310	-
12985	2746	17382	1310	-
20312	4800	17382	1315	-
20312	4800	17382	1317	-
20312	4800	17382	1319	-
20312	4800	17382	1324	-
23317	5938	17382	1325	-
23317	5938	17382	1325	-
23317	5938	17382	1325	-
23317	5938	17382	1325	-
23317	5938	17382	1325	-
23317	5938	17382	1325	-
23317	5938	17382	1325	-
23317	5938	39741	1330	-
20312	4800	39741	1330	-
23317	5938	39741	1335	-
20312	4800	39741	1335	-
23317	5938	39741	1340	-
20312	4800	39741	1340	-
23317	5938	39741	1345	-
20312	4800	39741	1345	-
12985	2746	39741	1348	-
23317	5938	39741	1350	-
20312	4800	39741	1350	-
20312	4800	39741	1355	-
23317	5938	39741	1356	-
23317	5938	39741	1361	-
20312	4800	39741	1361	-
23317	5938	39741	1366	-
20312	4800	39741	1366	-
20312	4800	39741	1371	-
23317	5938	39741	1371	-
23317	5938	39741	1376	-
20312	4800	39741	1376	-
23317	5938	39741	1381	-
20312	4800	39741	1381	-
23317	5938	39741	1386	-
23317	882	39741	1386	-
12985	2746	39741	1386	-
15394	4800	39741	1386	-
20312	4800	39741	1386	-
23317	5938	11094	1391	-
20312	4800	11094	1391	-
20312	4800	11094	1396	-
20312	4800	11094	1398	-
20312	4800	11094	1400	-
20312	4800	11094	1405	-
20312	4800	11094	1407	-
20312	4800	11094	1409	-
23317	5938	11094	1414	-
20312	4800	11094	1414	-
23317	5938	11094	1415	-
20312	4800	11094	1415	-
23317	5938	11094	1415	-
23317	5938	11094	1415	-
23317	5938	11094	1415	-
23317	5938	11094	1415	-
23317	5938	11094	1415	-
23317	5938	11094	1420	-
20312	4800	11094	1420	-
12985	2746	11094	1424	-
23317	5938	11094	1425	-
20312	4800	11094	1425	-
23317	5938	11094	1430	-
20312	4800	11094	1430	-
23317	5938	11094	1435	-
20312	4800	11094	1435	-
20312	4800	11094	1440	-
23317	5938	11094	1440	-
23317	5938	11094	1445	-
20312	4800	11094	1445	-
23317	5938	12051	1451	-
20312	4800	12051	1451	-
20312	4800	12051	1456	-
23317	5938	12051	1456	-
20312	4800	12051	1461	-
23317	5938	12051	1461	-
23317	5938	12051	1466	-
20312	4800	12051	1466	-
23317	5938	12051	1471	-
20312	4800	12051	1471	-
20312	4800	12051	1476	-
23317	5938	12051	1476	-
23317	5938	12051	1481	-
20312	4800	12051	1481	-
20312	4800	12051	1486	-
12985	2746	12051	1488	-
20312	4800	12051	1488	-
20312	4800	12051	1490	-
20312	4800	12051	1495	-
20312	4800	12051	1497	-
20312	4800	12051	1499	-
20312	4800	12051	1504	-
23317	5938	12051	1505	-
23317	5938	12051	1505	-
23317	5938	12051	1505	-
23317	5938	12051	1505	-
23317	5938	12051	1505	-
23317	5938	12051	1505	-
23317	5938	12051	1505	-
20312	4800	38505	1510	-
23317	5938	38505	1510	-
23317	5938	38505	1515	-
20312	4800	38505	1515	-
23317	5938	38505	1520	-
20312	4800	38505	1520	-
20312	4800	38505	1525	-
23317	5938	38505	1525	-
12985	2746	38505	1526	-
20312	4800	38505	1530	-
23317	5938	38505	1530	-
20312	4800	38505	1535	-
23317	5938	38505	1536	-
23317	5938	38505	1541	-
20312	4800	38505	1541	-
23317	5938	38505	1546	-
20312	4800	38505	1546	-
23317	5938	38505	1551	-
20312	4800	38505	1551	-
23317	5938	38505	1556	-
20312	4800	38505	1556	-
23317	5938	38505	1561	-
20312	4800	38505	1561	-
12985	2746	38505	1564	-
23317	5938	38505	1566	-
20312	4800	38505	1566	-
23317	5938	3520	1571	-
20312	4800	3520	1571	-
20312	4800	3520	1576	-
20312	4800	3520	1578	-
20312	4800	3520	1580	-
20312	4800	3520	1585	-
20312	4800	3520	1587	-
20312	4800	3520	1589	-
20312	4800	3520	1594	-
23317	5938	3520	1594	-
23317	5938	3520	1595	-
23317	5938	3520	1595	-
23317	5938	3520	1595	-
23317	5938	3520	1595	-
23317	5938	3520	1595	-
23317	5938	3520	1595	-
20312	4800	3520	1600	-
23317	5938	3520	1600	-
12985	2746	3520	1602	-
23317	5938	3520	1605	-
20312	4800	3520	1605	-
20312	4800	3520	1610	-
23317	5938	3520	1610	-
23317	5938	3520	1615	-
20312	4800	3520	1615	-
23317	5938	3520	1620	-
20312	4800	3520	1620	-
23317	5938	3520	1625	-
20312	4800	3520	1625	-
23317	5938	27287	1631	-
20312	4800	27287	1631	-
20312	4800	27287	1636	-
23317	5938	27287	1636	-
12985	2746	27287	1640	-
23317	5938	27287	1641	-
20312	4800	27287	1641	-
20367	19350	27287	1645	-
3957	19531	27287	1645	-
20312	4800	27287	1646	-
23317	5938	27287	1646	-
23317	5938	27287	1651	-
20312	4800	27287	1651	-
20312	4800	27287	1656	-
23317	5938	27287	1656	-
23317	5938	27287	1661	-
20312	4800	27287	1661	-
20312	4800	27287	1666	-
20312	4800	27287	1668	-
20312	4800	27287	1670	-
20312	4800	27287	1675	-
20312	4800	27287	1677	-
12985	2746	27287	1678	-
20312	4800	27287	1679	-
20312	4800	27287	1684	-
23317	5938	27287	1685	-
23317	5938	27287	1685	-
23317	5938	27287	1685	-
23317	5938	27287	1685	-
23317	5938	27287	1685	-
23317	5938	27287	1685	-
23317	5938	27287	1685	-
20312	4800	46281	1690	-
23317	5938	46281	1690	-
23317	5938	46281	1695	-
20312	4800	46281	1695	-
23317	5938	46281	1700	-
20312	4800	46281	1700	-
20312	4800	46281	1705	-
23317	5938	46281	1705	-
3957	21708	46281	1708	-
23317	5938	46281	1710	-
20312	4800	46281	1710	-
20312	4800	46281	1715	-
12985	2746	46281	1716	-
23317	5938	46281	1716	-
23317	5938	46281	1721	-
20312	4800	46281	1721	-
20312	4800	46281	1726	-
23317	5938	46281	1726	-
23317	5938	46281	1731	-
20312	4800	46281	1731	-
20312	4800	46281	1736	-
23317	5938	46281	1736	-
23317	5938	46281	1741	-
20312	4800	46281	1741	-
23317	5938	46281	1746	-
20312	4800	46281	1746	-
20312	4800	12991	1751	-
23317	5938	12991	1751	-
12985	2746	12991	1754	-
20312	4800	12991	1756	-
20312	4800	12991	1758	-
20312	4800	12991	1760	-
20312	4800	12991	1765	-
20312	4800	12991	1767	-
20312	4800	12991	1769	-
3957	15894	12991	1774	-
23317	5938	12991	1774	-
20312	4800	12991	1774	-
3957	15394	12991	1775	-
23317	5938	12991	1775	-
23317	5938	12991	1775	-
23317	5938	12991	1775	-
23317	5938	12991	1775	-
23317	5938	12991	1775	-
23317	5938	12991	1775	-
23317	5938	12991	1780	-
20312	4800	12991	1780	-
23317	5938	12991	1785	-
20312	4800	12991	1785	-
23317	5938	12991	1790	-
20312	4800	12991	1790	-
12985	2746	12991	1792	-
23317	5938	12991	1795	-
20312	4800	12991	1795	-
