12332	3461	33185	1285	-
3957	15394	33185	1286	-
3957	11900	33185	1286	-
3957	15667	33185	1286	-
7782	21708	33185	1292	-
16409	15394	33185	1293	-
16409	15394	33185	1293	-
3076	9554	33185	1296	-
12332	9554	33185	1297	-
16409	15394	33185	1303	-
16409	15394	33185	1303	-
7782	21708	33185	1304	-
6114	9124	33185	1308	-
16409	15394	33185	1308	-
16409	15394	33185	1308	-
6775	4981	33185	1313	-
6775	16593	33185	1313	-
6775	7268	33185	1316	-
6775	16332	33185	1316	-
3611	15667	33185	1317	-
16409	15394	33185	1318	-
11001	11900	40524	1327	-
11001	11900	40524	1330	-
16409	15394	40524	1333	-
16409	15394	40524	1333	-
15394	4800	40524	1334	-
23317	882	40524	1334	-
16409	15394	40524	1343	-
16409	15394	40524	1348	-
16409	15394	40524	1348	-
6114	9224	40524	1349	-
3076	16531	40524	1353	-
13993	22986	40524	1358	-
13993	22986	40524	1360	-
6114	22275	40524	1360	-
13993	22986	40524	1362	-
13993	22986	40524	1364	-
17624	7268	40524	1364	-
8048	3611	40524	1365	-
13993	22986	40524	1368	-
13993	22986	40524	1368	-
19603	3461	40524	1373	-
19603	23167	40524	1376	-
19603	3461	40524	1376	-
7215	13122	40524	1377	-
7215	19531	40524	1377	-
10429	3374	40524	1378	-
19603	9554	40524	1379	-
3076	4981	40524	1385	-
16409	15394	12166	1388	-
16409	15394	12166	1388	-
14547	15667	12166	1389	-
7179	3461	12166	1392	-
10429	3374	12166	1393	-
3297	5938	12166	1394	-
7179	4981	12166	1394	-
3297	19834	12166	1395	-
14547	15667	12166	1399	-
6114	22275	12166	1403	-
20312	23167	12166	1403	-
16409	15394	12166	1407	-
20312	23167	12166	1408	-
20312	3461	12166	1408	-
15737	18807	12166	1411	-
7215	22986	12166	1415	-
7215	11900	12166	1415	-
7215	21708	12166	1417	-
16409	15394	12166	1422	-
16409	15394	12166	1422	-
10429	13122	12166	1429	-
10429	3374	12166	1434	-
3611	21708	12166	1436	-
16409	15394	12166	1439	-
16409	15394	12166	1439	-
12985	21708	12166	1444	-
12985	19834	23260	1447	-
19603	3611	23260	1447	-
10429	3374	23260	1448	-
16409	15394	23260	1449	-
16409	15394	23260	1449	-
16409	15394	23260	1452	-
7179	3611	23260	1453	-
12332	23167	23260	1456	-
12332	2843	23260	1456	-
12332	4981	23260	1457	-
12985	15667	23260	1460	-
12332	16531	23260	1460	-
12332	16332	23260	1462	-
16409	15394	23260	1465	-
3076	9554	23260	1465	-
16409	15394	23260	1484	-
16409	15394	23260	1487	-
16409	15394	23260	1487	-
16409	15394	23260	1495	-
10429	21708	23260	1495	-
16409	15394	23260	1495	-
16409	15394	23260	1500	-
16671	19834	23260	1502	-
16409	15394	23260	1502	-
16409	15394	23260	1502	-
16671	19531	23260	1502	-
16409	15394	24753	1510	-
16409	15394	24753	1510	-
16409	15394	24753	1517	-
16409	15394	24753	1520	-
6114	6870	24753	1521	-
6775	3611	24753	1524	-
16409	15394	24753	1525	-
16409	15394	24753	1525	-
16409	15394	24753	1527	-
6114	6870	24753	1528	-
16409	15394	24753	1530	-
16409	15394	24753	1532	-
20312	9554	24753	1539	-
16409	15394	24753	1543	-
16409	15394	24753	1543	-
16409	15394	24753	1545	-
6775	3611	24753	1551	-
8048	3611	24753	1554	-
20367	19352	24753	1555	-
10429	3374	24753	1557	-
6114	6870	24753	1562	-
6775	2843	6969	1566	-
6775	2843	6969	1568	-
16409	15394	6969	1573	-
16409	15394	6969	1575	-
16409	15394	6969	1575	-
16409	15394	6969	1580	-
3957	15394	6969	1588	-
3957	15667	6969	1588	-
16409	15394	6969	1590	-
20367	19352	6969	1598	-
6114	6870	6969	1600	-
10429	19298	6969	1601	-
16409	15394	6969	1605	-
16409	15394	6969	1608	-
16409	15394	6969	1608	-
10429	19298	6969	1617	-
16409	15394	6969	1623	-
15737	18807	26393	1632	-
7782	19531	26393	1634	-
16409	15394	26393	1635	-
16409	15394	26393	1635	-
6114	6870	26393	1638	-
3297	19531	26393	1652	-
3297	21708	26393	1652	-
16409	15394	26393	1653	-
6114	20904	26393	1664	-
3076	16332	26393	1664	-
16409	15394	26393	1668	-
3297	11900	26393	1668	-
15737	18807	26393	1670	-
7179	3611	26393	1677	-
20312	23167	26393	1678	-
16409	15394	26393	1678	-
16409	15394	26393	1678	-
16409	15394	39367	1693	-
16409	15394	39367	1693	-
19603	3611	39367	1696	-
19603	9554	39367	1721	-
20367	19352	39367	1723	-
19603	9554	39367	1723	-
15737	6114	39367	1724	-
3297	5938	39367	1724	-
6114	2049	39367	1732	-
3957	11900	39367	1735	-
3957	1633	39367	1736	-
15737	1132	39367	1737	-
3957	21708	39367	1737	-
20367	19350	23332	1748	-
15737	22275	23332	1754	-
10429	17712	23332	1754	-
16409	15394	23332	1773	-
12332	3461	23332	1776	-
3957	587	23332	1776	-
16409	15394	23332	1779	-
6775	3611	23332	1781	-
16409	15394	23332	1789	-
16409	15394	23332	1789	-
20312	14437	23332	1791	-
6114	9668	23332	1792	-
10429	17712	23332	1794	-
20312	23167	23332	1794	-
