19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	222	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	223	-
19350	3076	29934	224	-
19350	3076	29934	224	-
3297	19834	29934	226	-
3297	11900	29934	226	-
12332	14437	29934	227	-
12332	23167	29934	228	-
3374	19867	29934	235	-
3374	19867	29934	235	-
3374	19867	29934	236	-
3374	19867	29934	236	-
20367	19350	29934	236	-
20367	19350	29934	236	-
20367	19350	29934	236	-
3957	587	29934	236	-
20367	19350	29934	236	-
3374	19867	29934	236	-
3374	19867	29934	236	-
3374	19867	29934	236	-
3374	19867	29934	236	-
3374	19867	29934	236	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
14267	10200	29934	242	-
11001	6276	29934	243	-
11001	6276	29934	243	-
11001	6276	29934	243	-
11001	6276	29934	243	-
11001	6276	29934	243	-
11001	6276	29934	243	-
11001	6276	29934	243	-
11001	6276	29934	243	-
11001	6276	29934	243	-
11001	6276	29934	243	-
11001	6276	29934	243	-
14267	10200	29934	243	-
11001	6276	29934	243	-
14267	10200	29934	243	-
14267	10200	29934	243	-
14267	10200	29934	243	-
11001	6276	29934	243	-
14267	10200	29934	243	-
11001	6276	29934	243	-
14267	10200	29934	243	-
11001	6276	29934	243	-
14267	10200	29934	243	-
14267	10200	29934	243	-
11001	6276	29934	243	-
14267	10200	29934	243	-
11001	6276	29934	243	-
14267	10200	29934	243	-
11001	6276	29934	243	-
14267	10200	29934	243	-
19839	19834	29934	245	-
882	3611	29934	245	-
882	9554	29934	245	-
882	16332	29934	246	-
18246	2422	39600	248	-
18246	2422	39600	248	-
18246	2422	39600	248	-
18246	2422	39600	248	-
18246	2422	39600	248	-
18246	2422	39600	248	-
18246	2422	39600	248	-
18246	2422	39600	248	-
18246	2422	39600	248	-
18246	2422	39600	249	-
18246	2422	39600	249	-
18246	2422	39600	249	-
18246	2422	39600	249	-
18246	2422	39600	249	-
18246	2422	39600	249	-
20312	4981	39600	260	-
3957	5938	39600	260	-
3297	3157	39600	264	-
3297	3157	39600	264	-
3957	15394	39600	268	-
3957	15394	39600	268	-
18246	15394	39600	270	-
14267	10200	39600	270	-
14267	10200	39600	270	-
14267	10200	39600	270	-
14267	10200	39600	270	-
14267	10200	39600	270	-
14267	10200	39600	270	-
14267	10200	39600	270	-
14267	10200	39600	270	-
14267	10200	39600	270	-
3374	19867	39600	272	-
3374	19867	39600	272	-
3374	19867	39600	272	-
3374	19867	39600	272	-
3374	19867	39600	272	-
3374	19867	39600	272	-
3374	19867	39600	272	-
18246	16072	39600	273	-
18246	16072	39600	273	-
18246	16072	39600	273	-
882	16332	39600	273	-
18246	16072	39600	273	-
18246	11814	39600	276	-
18246	16072	39600	277	-
18246	16072	39600	277	-
18246	16072	39600	277	-
18246	16072	39600	277	-
18246	16072	39600	277	-
18246	16072	39600	277	-
18246	16072	39600	277	-
19350	21980	39600	280	-
19350	21980	39600	280	-
19350	21980	39600	280	-
19350	21980	39600	281	-
13993	19834	39600	291	-
20367	19350	39600	296	-
18246	2422	39600	298	-
18246	2422	39600	298	-
18246	2422	39600	298	-
19350	21980	43598	308	-
19350	21980	43598	308	-
19350	21980	43598	308	-
3957	15394	43598	312	-
3611	15394	43598	312	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
3611	9612	43598	316	-
8048	23167	43598	320	-
8048	14437	43598	323	-
8048	23167	43598	323	-
14267	15394	43598	327	-
18246	6157	43598	329	-
18246	18682	43598	329	-
14267	13038	43598	330	-
21708	18465	43598	330	-
14267	13038	43598	330	-
14267	13038	43598	330	-
14267	13038	43598	330	-
21708	18465	43598	330	-
14267	13038	43598	330	-
14267	13038	43598	330	-
21708	18465	43598	330	-
14267	13038	43598	330	-
14267	13038	43598	330	-
18246	18682	43598	331	-
18246	6157	43598	331	-
18246	3858	43598	331	-
14267	15394	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	14263	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	14263	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
18246	6157	43598	331	-
3957	15667	43598	332	-
13993	15667	43598	332	-
14267	19581	43598	334	-
17624	16531	43598	334	-
17624	16531	43598	337	-
18246	6157	43598	337	-
17624	16531	43598	339	-
14267	15394	43598	340	-
17624	16531	43598	341	-
17624	16531	43598	343	-
14267	9246	43598	343	-
3611	15394	43598	343	-
14267	9246	43598	344	-
14267	9246	43598	344	-
14267	9246	43598	344	-
17624	16531	43598	345	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
3611	3560	43598	346	-
18246	16072	43598	349	-
18246	16072	43598	349	-
18246	16072	43598	349	-
18246	16072	43598	349	-
18246	15394	43598	349	-
17624	16531	43598	349	-
17624	16531	43598	349	-
18246	16072	43598	349	-
18246	16072	43598	349	-
18246	16072	43598	349	-
17624	16531	43598	349	-
17624	16531	43598	349	-
17624	16531	43598	349	-
18246	16072	43598	349	-
17624	16531	43598	349	-
17624	16531	43598	349	-
18246	16072	43598	349	-
17624	16531	43598	349	-
18246	16072	43598	349	-
3297	1028	43598	350	-
14267	15394	43598	357	-
20367	587	43598	357	-
14267	15394	43598	360	-
18246	15394	43598	360	-
14267	16071	43598	360	-
18246	5527	43598	363	-
18246	5527	43598	363	-
14267	15961	43598	363	-
14267	15961	43598	363	-
18246	5527	43598	363	-
14267	15961	43598	363	-
18246	17478	17720	369	-
7215	15894	17720	371	-
21708	18465	17720	372	-
21708	18465	17720	372	-
21708	16981	17720	380	-
18246	15394	17720	380	-
21708	16981	17720	380	-
21708	16981	17720	380	-
3297	3157	17720	380	-
21708	16981	17720	380	-
21708	16981	17720	380	-
21708	16981	17720	380	-
21708	16981	17720	380	-
21708	16981	17720	380	-
21708	16981	17720	380	-
3297	11406	17720	380	-
21708	16981	17720	380	-
21708	16981	17720	380	-
21708	16981	17720	380	-
11001	5938	17720	381	-
11001	15894	17720	381	-
20367	19350	17720	386	-
20367	19350	17720	387	-
20367	19350	17720	387	-
20367	19350	17720	387	-
20367	19350	17720	387	-
16671	15667	17720	391	-
19350	15394	17720	392	-
18246	12550	17720	397	-
18246	17478	17720	397	-
18246	17478	17720	397	-
19531	15667	17720	405	-
17624	14437	17720	406	-
17624	14437	17720	409	-
17624	14437	17720	411	-
10571	16332	17720	411	-
19350	15394	17720	413	-
19350	7391	17720	413	-
17624	14437	17720	413	-
19350	7391	17720	416	-
19350	4029	17720	416	-
19350	7391	17720	416	-
19350	7391	17720	416	-
20367	19350	17720	416	-
19350	7391	17720	416	-
17624	14437	17720	416	-
19350	7391	17720	416	-
17624	14437	17720	416	-
19350	7391	17720	416	-
19350	7391	17720	416	-
19350	7391	17720	416	-
19350	7391	17720	416	-
19350	7391	17720	416	-
19350	7391	17720	416	-
3297	1001	17720	419	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
18246	12223	17720	425	-
882	16531	17720	425	-
19350	21980	17720	426	-
19350	21980	17720	426	-
19350	21980	17720	426	-
13993	19834	17720	427	-
14547	15667	17720	427	-
11001	15394	44808	428	-
19350	15394	44808	428	-
21708	16981	44808	429	-
13993	19834	44808	429	-
17624	3297	44808	429	-
21708	16981	44808	429	-
21708	16981	44808	429	-
19350	15581	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	431	-
13993	19834	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	431	-
11001	13755	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	431	-
17624	3297	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	431	-
19350	15581	44808	432	-
19350	15581	44808	432	-
19350	1909	44808	432	-
19350	15581	44808	432	-
19350	15581	44808	432	-
19350	15581	44808	432	-
19350	15581	44808	432	-
19350	15581	44808	432	-
19350	15581	44808	432	-
19350	15581	44808	432	-
19350	15394	44808	432	-
19350	15581	44808	432	-
19350	15581	44808	432	-
17624	3297	44808	433	-
13993	19834	44808	435	-
17624	3297	44808	435	-
12332	23167	44808	435	-
3374	15394	44808	438	-
17624	3297	44808	439	-
17624	3297	44808	439	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	8524	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	441	-
3374	17509	44808	442	-
3374	17509	44808	442	-
3374	17509	44808	442	-
3374	17509	44808	442	-
3374	17509	44808	442	-
3374	17509	44808	442	-
3374	17509	44808	442	-
3297	11495	44808	446	-
14267	9246	44808	454	-
14267	9246	44808	454	-
14267	9246	44808	454	-
14267	9246	44808	454	-
18246	17478	44808	465	-
18246	17478	44808	465	-
18246	12550	44808	465	-
19531	15894	44808	469	-
19531	19834	44808	470	-
17624	9554	44808	473	-
17624	16332	44808	474	-
20367	19350	44808	476	-
3297	4857	44808	477	-
3297	4857	44808	477	-
3297	4857	44808	477	-
3297	4857	44808	477	-
3297	4857	44808	477	-
3297	4857	44808	477	-
18246	12223	44808	477	-
3297	4857	44808	477	-
3297	4857	44808	477	-
3297	4857	44808	477	-
18246	12223	44808	477	-
3297	4857	44808	477	-
3297	4857	44808	477	-
18246	12223	44808	477	-
3297	4857	44808	477	-
18246	12223	44808	477	-
3297	4857	44808	478	-
18246	12223	44808	478	-
18246	12223	44808	478	-
18246	12223	44808	478	-
18246	12223	44808	478	-
3297	4857	44808	478	-
3297	4857	44808	478	-
18246	12223	44808	478	-
3297	4857	44808	478	-
18246	12223	44808	478	-
18246	12223	44808	478	-
3297	4857	44808	478	-
3297	4857	44808	478	-
3297	4857	44808	478	-
18246	12223	44808	478	-
3297	4857	44808	478	-
18246	12223	44808	478	-
18246	12223	44808	478	-
3297	4857	44808	478	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	481	-
11001	6276	44808	482	-
11001	6276	44808	482	-
11001	6276	44808	482	-
11001	6276	44808	482	-
11001	6276	44808	482	-
11001	6276	44808	482	-
11001	6276	44808	482	-
10429	5938	11919	490	-
10429	13122	11919	490	-
10429	15894	11919	491	-
10429	19834	11919	492	-
10429	11900	11919	493	-
10429	19531	11919	494	-
3957	19531	11919	495	-
19603	2843	11919	495	-
10429	15667	11919	495	-
18246	2425	11919	497	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
14267	15394	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
18246	2425	11919	498	-
14267	17923	11919	501	-
11001	6276	11919	501	-
14267	17923	11919	502	-
11001	6276	11919	502	-
11001	6276	11919	502	-
14267	17923	11919	502	-
11001	6276	11919	502	-
11001	6276	11919	502	-
11001	6276	11919	502	-
11001	6276	11919	502	-
11001	6276	11919	502	-
11001	6276	11919	502	-
11001	6276	11919	502	-
20367	19350	11919	506	-
20367	19350	11919	506	-
20367	19350	11919	506	-
20367	19350	11919	506	-
20367	19350	11919	506	-
20367	19350	11919	506	-
20367	19350	11919	506	-
19350	1909	11919	507	-
19350	15581	11919	507	-
19350	15581	11919	507	-
19350	15581	11919	507	-
19350	15394	11919	507	-
19350	15581	11919	507	-
19350	15581	11919	507	-
19350	15581	11919	507	-
19350	15581	11919	507	-
19350	15581	11919	507	-
20367	19350	11919	507	-
19350	1909	11919	507	-
20367	19350	11919	510	-
20367	19350	11919	510	-
19350	15394	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	15581	11919	511	-
19350	13763	11919	511	-
3374	8524	11919	514	-
3374	15394	11919	514	-
19350	20960	11919	514	-
3374	15394	11919	517	-
3374	11653	11919	517	-
19531	15894	11919	519	-
3374	808	11919	520	-
3374	808	11919	520	-
3374	808	11919	520	-
3374	808	11919	520	-
3374	808	11919	520	-
3374	808	11919	521	-
10571	16332	11919	535	-
3957	15894	11919	539	-
20367	19350	11919	540	-
20367	19350	11919	540	-
11001	6276	11919	543	-
11001	6276	11919	543	-
11001	6276	11919	543	-
11001	6276	11919	543	-
11001	6276	11919	543	-
11001	6276	11919	543	-
11001	6276	11919	543	-
11001	6276	11919	543	-
11001	6276	11919	543	-
11001	6276	11919	543	-
3297	4857	11919	547	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
18246	2425	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
3297	4857	7014	548	-
18246	2425	7014	549	-
3297	4857	7014	549	-
18246	2425	7014	549	-
3297	4857	7014	549	-
18246	2425	7014	549	-
18246	2425	7014	549	-
