7782	12448	2038	662	-
7782	12448	2038	662	-
7782	12448	2038	662	-
7782	12448	2038	662	-
7782	12448	2038	662	-
7782	12448	2038	662	-
7782	12448	2038	662	-
7782	12448	2038	662	-
7782	12448	2038	662	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	22527	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
7782	12448	2038	665	-
14547	13122	2038	672	-
19531	830	2038	677	-
19531	830	2038	677	-
19531	830	2038	677	-
19531	830	2038	677	-
19531	830	2038	677	-
19531	830	2038	677	-
19531	830	2038	677	-
19531	830	2038	678	-
19531	830	2038	678	-
19531	830	2038	678	-
19531	830	2038	678	-
20312	3611	2038	684	-
20312	3611	2038	685	-
20312	3611	2038	685	-
20312	3611	2038	685	-
20312	3611	2038	685	-
20312	3611	2038	685	-
20312	3611	2038	685	-
7215	13122	2038	689	-
3297	5938	2038	712	-
19531	830	23393	717	-
11001	23317	23393	722	-
11001	9591	23393	725	-
7782	12448	23393	758	-
11001	5938	23393	765	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	7713	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	773	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	22527	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
7782	12448	23393	774	-
3297	13122	9681	782	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
11001	15133	9681	784	-
20367	587	9681	789	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
7782	12448	9681	799	-
23317	7439	9681	802	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
11001	15133	9681	817	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	22527	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	7713	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	825	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	826	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	12448	9681	834	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	872	-
7782	7782	29502	873	-
7782	7782	29502	873	-
7782	7782	29502	873	-
8048	3611	29502	876	-
8048	3611	29502	876	-
8048	3611	29502	876	-
8048	3611	29502	876	-
8048	3611	29502	876	-
8048	3611	29502	876	-
8048	3611	29502	876	-
14547	13122	29502	879	-
6775	16593	29502	889	-
20312	3611	29502	894	-
20312	3611	29502	894	-
20312	3611	29502	894	-
20312	3611	29502	894	-
20312	3611	29502	894	-
20312	3611	29502	894	-
20312	3611	29502	894	-
11001	23317	45879	900	-
11001	5696	45879	900	-
13993	5938	45879	903	-
15394	4800	45879	931	-
3076	3611	45879	934	-
3076	3611	45879	934	-
3076	3611	45879	934	-
3076	3611	45879	934	-
3076	3611	45879	934	-
3076	3611	45879	934	-
3076	3611	45879	934	-
3076	3611	45879	934	-
3076	3611	45879	934	-
23317	7439	45879	935	-
7782	7782	45879	939	-
15506	19350	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
7782	7782	45879	940	-
3076	3611	45879	941	-
3076	3611	45879	941	-
3076	3611	45879	941	-
3076	3611	45879	941	-
3076	3611	45879	941	-
3076	3611	45879	941	-
3076	3611	45879	941	-
11001	8882	45879	943	-
11001	8882	45879	943	-
11001	8882	45879	943	-
11001	8882	45879	943	-
11001	8882	45879	943	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	944	-
11001	8882	45879	947	-
11001	8882	45879	947	-
11001	3069	45879	947	-
19531	12027	45879	947	-
11001	8882	45879	947	-
11001	3285	45879	950	-
11001	8882	45879	950	-
11001	8882	45879	950	-
11001	3285	45879	950	-
11001	8882	45879	950	-
11001	8882	45879	950	-
11001	8882	45879	950	-
11001	8882	45879	950	-
19531	9787	45879	954	-
3957	19531	45879	954	-
19531	15692	45879	954	-
19531	9787	45879	954	-
19531	9787	45879	954	-
12985	11900	23658	956	-
12985	19531	23658	956	-
12985	21708	23658	957	-
8048	3611	23658	958	-
8048	3611	23658	958	-
8048	3611	23658	958	-
8048	3611	23658	958	-
8048	3611	23658	958	-
8048	3611	23658	958	-
8048	3611	23658	958	-
12985	15667	23658	958	-
7782	7782	23658	959	-
7782	7782	23658	959	-
7782	7782	23658	959	-
7782	7782	23658	959	-
7782	7782	23658	959	-
7782	7782	23658	959	-
7782	7782	23658	959	-
7782	7782	23658	959	-
7782	7782	23658	959	-
6114	23317	23658	959	-
7782	7782	23658	959	-
7782	7782	23658	959	-
19531	13307	23658	960	-
19531	13307	23658	961	-
19531	13307	23658	961	-
19531	13307	23658	961	-
6114	9591	23658	962	-
7782	11399	23658	970	-
7782	11399	23658	970	-
7782	11399	23658	970	-
7782	11399	23658	970	-
7782	11399	23658	970	-
7782	11399	23658	970	-
7782	11399	23658	970	-
7782	18740	23658	970	-
7782	11399	23658	970	-
20312	3611	23658	974	-
20312	3611	23658	974	-
11001	3076	23658	976	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
11001	3076	23658	977	-
20312	3611	23658	979	-
20312	3611	23658	979	-
20312	3611	23658	979	-
20312	3611	23658	979	-
20312	3611	23658	979	-
7782	19834	23658	991	-
7179	2843	23658	991	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
19531	10852	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
11001	8882	23658	994	-
12332	3611	23658	996	-
7179	3461	23658	996	-
7179	4981	23658	1001	-
7179	16593	23658	1002	-
7782	11406	23658	1007	-
7782	11399	23658	1007	-
11001	8882	23658	1008	-
11001	8882	23658	1008	-
11001	8882	23658	1008	-
11001	8882	23658	1008	-
11001	8882	23658	1008	-
11001	8882	23658	1008	-
11001	8882	23658	1008	-
11001	8882	23658	1008	-
11001	8882	23658	1009	-
11001	8882	23658	1009	-
11001	8882	23658	1009	-
11001	8882	23658	1009	-
11001	8882	23658	1009	-
11001	8882	23658	1009	-
11001	8882	23658	1009	-
11001	8882	23658	1009	-
11001	8882	23658	1009	-
11001	8882	23658	1009	-
19531	21415	23658	1011	-
19531	21415	23658	1011	-
19531	13307	23658	1011	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
19531	10339	23658	1014	-
11001	3076	21525	1034	-
11001	9482	21525	1034	-
11001	9482	21525	1034	-
11001	3076	21525	1034	-
11001	23351	21525	1037	-
11001	3076	21525	1037	-
11001	8882	21525	1038	-
11001	9482	21525	1040	-
11001	11615	21525	1040	-
11001	3076	21525	1040	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	4314	21525	1041	-
11001	3076	21525	1041	-
11001	3076	21525	1041	-
11001	3076	21525	1041	-
7782	7782	21525	1050	-
7782	7782	21525	1050	-
7782	7782	21525	1050	-
7782	7782	21525	1050	-
7782	7782	21525	1050	-
7782	7782	21525	1050	-
7782	7782	21525	1050	-
7782	7782	21525	1051	-
7782	7782	21525	1051	-
7782	7782	21525	1051	-
7782	7782	21525	1051	-
11001	6114	19309	1085	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1088	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
6114	20668	19309	1089	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
19531	14547	19309	1094	-
8048	3611	19309	1119	-
8048	3611	19309	1119	-
8048	3611	19309	1119	-
8048	3611	19309	1119	-
8048	3611	19309	1119	-
8048	3611	19309	1119	-
8048	3611	19309	1119	-
11001	8723	19309	1126	-
11001	8723	19309	1126	-
11001	8723	19309	1126	-
11001	8723	19309	1126	-
11001	8723	19309	1126	-
11001	8723	19309	1126	-
11001	8723	19309	1126	-
11001	8723	19309	1126	-
11001	4314	19309	1130	-
17624	3611	41832	1146	-
6114	4423	41832	1149	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
6114	4423	41832	1150	-
20312	3611	41832	1155	-
23317	882	41832	1158	-
23317	7439	41832	1162	-
7782	1212	41832	1164	-
7782	1212	41832	1164	-
7782	1212	41832	1164	-
7782	1212	41832	1164	-
7782	1212	41832	1167	-
7782	1212	41832	1167	-
882	3611	41832	1168	-
12332	3611	41832	1168	-
19603	8452	41832	1168	-
882	9554	41832	1172	-
19531	11970	41832	1177	-
19531	11970	41832	1177	-
19531	11970	41832	1177	-
19531	11970	41832	1177	-
19531	11970	41832	1177	-
19531	11970	41832	1177	-
19531	11970	41832	1177	-
19531	11970	41832	1177	-
19531	11970	41832	1177	-
19531	11970	41832	1178	-
19531	11970	41832	1178	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1179	-
6114	5696	41832	1180	-
6114	5696	41832	1180	-
3957	15394	41832	1182	-
19531	18332	41832	1182	-
19531	18332	41832	1182	-
19531	18332	41832	1182	-
19531	18332	41832	1182	-
19531	11970	41832	1182	-
19531	18332	41832	1182	-
