20312	4800	34163	1299	-
7179	3461	34163	1300	-
7179	16332	34163	1300	-
23317	5938	34163	1304	-
20312	4800	34163	1304	-
23317	5938	34163	1309	-
20312	4800	34163	1309	-
16671	15894	34163	1312	-
20312	4800	34163	1314	-
23317	5938	34163	1314	-
20312	4800	34163	1319	-
23317	5938	34163	1319	-
19531	21708	34163	1319	-
20312	4800	34163	1324	-
23317	5938	34163	1325	-
19603	9554	5388	1329	-
23317	5938	5388	1330	-
20312	4800	5388	1330	-
16671	8359	5388	1331	-
19603	9554	5388	1333	-
23317	5938	5388	1335	-
20312	4800	5388	1335	-
3374	22153	5388	1336	-
23317	5938	5388	1340	-
20312	4800	5388	1340	-
16671	15894	5388	1344	-
20312	4800	5388	1345	-
23317	5938	5388	1345	-
10571	16531	5388	1348	-
23317	5938	5388	1350	-
20312	4800	5388	1350	-
13993	11900	5388	1354	-
20312	4800	5388	1355	-
23317	5938	5388	1355	-
3957	19531	5388	1356	-
13993	11900	5388	1356	-
3374	3737	5388	1357	-
13993	11900	5388	1358	-
20312	4800	5388	1360	-
13993	11900	5388	1360	-
20312	4800	5388	1362	-
17624	16531	5388	1363	-
13993	11900	5388	1363	-
13993	11900	5388	1363	-
20312	4800	5388	1364	-
20312	4800	5388	1369	-
20312	4800	5388	1371	-
20312	4800	5388	1373	-
16671	21708	5388	1377	-
20312	4800	5388	1378	-
23317	5938	5388	1379	-
23317	5938	5388	1379	-
23317	5938	5388	1379	-
23317	5938	5388	1379	-
23317	5938	5388	1379	-
23317	5938	5388	1379	-
23317	5938	5388	1379	-
23317	5938	5388	1384	-
20312	4800	5388	1384	-
3611	15894	30961	1388	-
23317	5938	30961	1389	-
20312	4800	30961	1389	-
12332	23167	30961	1393	-
23317	5938	30961	1394	-
20312	4800	30961	1394	-
12985	21708	30961	1396	-
20312	16531	30961	1397	-
23317	5938	30961	1399	-
20312	4800	30961	1399	-
13993	15894	30961	1399	-
13993	11900	30961	1400	-
3297	1633	30961	1400	-
13993	5938	30961	1403	-
23317	5938	30961	1404	-
20312	4800	30961	1404	-
3297	21708	30961	1404	-
13993	5938	30961	1406	-
13993	5938	30961	1409	-
11001	15667	30961	1409	-
20312	4800	30961	1410	-
23317	5938	30961	1410	-
11001	19531	30961	1410	-
13993	5938	30961	1412	-
8048	9554	30961	1413	-
10429	15894	30961	1413	-
20312	4800	30961	1415	-
23317	5938	30961	1415	-
16671	3076	30961	1415	-
12985	19531	30961	1415	-
13993	5938	30961	1416	-
7215	19531	30961	1419	-
23317	5938	30961	1420	-
20312	4800	30961	1420	-
12985	21708	30961	1422	-
20312	4800	30961	1425	-
23317	5938	30961	1425	-
12985	21708	30961	1428	-
20312	4800	30961	1430	-
23317	5938	30961	1430	-
20312	4800	30961	1435	-
23317	5938	30961	1435	-
23317	882	30961	1438	-
15394	4800	30961	1438	-
23317	5938	30961	1440	-
20312	4800	30961	1440	-
23317	5938	30961	1445	-
20312	4800	30961	1445	-
3957	15894	30961	1446	-
20312	4800	27445	1450	-
11001	15667	27445	1450	-
20312	4800	27445	1452	-
20312	4800	27445	1454	-
3297	22986	27445	1454	-
20312	16332	27445	1458	-
20312	4800	27445	1459	-
20312	4800	27445	1461	-
882	2843	27445	1462	-
882	16332	27445	1462	-
20312	4800	27445	1463	-
3076	23167	27445	1466	-
3076	3297	27445	1466	-
20312	4800	27445	1468	-
23317	5938	27445	1469	-
23317	5938	27445	1469	-
23317	5938	27445	1469	-
23317	5938	27445	1469	-
23317	5938	27445	1469	-
23317	5938	27445	1469	-
23317	5938	27445	1469	-
3076	7268	27445	1469	-
7782	5938	27445	1472	-
16671	3076	27445	1472	-
7782	13122	27445	1472	-
20312	4800	27445	1474	-
23317	5938	27445	1474	-
12985	15894	27445	1474	-
7782	15894	27445	1474	-
16671	3076	27445	1475	-
12332	2843	27445	1476	-
12332	16531	27445	1477	-
7782	11900	27445	1478	-
20312	4800	27445	1479	-
23317	5938	27445	1479	-
23317	5938	27445	1484	-
20312	4800	27445	1484	-
7782	19531	27445	1485	-
19350	20513	27445	1488	-
23317	5938	27445	1489	-
20312	4800	27445	1489	-
3297	22986	27445	1493	-
23317	5938	27445	1494	-
20312	4800	27445	1494	-
23317	5938	27445	1499	-
20312	4800	27445	1499	-
3611	19531	27445	1500	-
20312	4800	27445	1504	-
16671	3076	27445	1504	-
7215	5938	27445	1504	-
23317	5938	27445	1504	-
23317	5938	36829	1510	-
20312	4800	36829	1510	-
23317	5938	36829	1515	-
20312	4800	36829	1515	-
23317	5938	36829	1520	-
20312	4800	36829	1520	-
16671	11900	36829	1522	-
16671	15667	36829	1522	-
20312	4800	36829	1525	-
23317	5938	36829	1525	-
20312	4800	36829	1530	-
23317	5938	36829	1530	-
23317	5938	36829	1535	-
19531	21708	36829	1535	-
20312	4800	36829	1535	-
15737	3374	36829	1537	-
20312	4800	36829	1540	-
20312	4800	36829	1542	-
7179	3297	36829	1543	-
7179	4981	36829	1543	-
20312	4800	36829	1544	-
15737	3374	36829	1545	-
20312	4800	36829	1549	-
20312	4800	36829	1551	-
7782	21708	36829	1551	-
20312	4800	36829	1553	-
19531	21708	36829	1557	-
20312	4800	36829	1558	-
23317	5938	36829	1559	-
23317	5938	36829	1559	-
23317	5938	36829	1559	-
23317	5938	36829	1559	-
23317	5938	36829	1559	-
23317	5938	36829	1559	-
23317	5938	36829	1559	-
23317	5938	36829	1564	-
3957	15394	36829	1564	-
20312	4800	36829	1564	-
23317	5938	32284	1569	-
20312	4800	32284	1569	-
19350	6528	32284	1570	-
6775	3461	32284	1572	-
20312	14437	32284	1573	-
20312	4800	32284	1574	-
23317	5938	32284	1574	-
20312	9554	32284	1574	-
20312	4800	32284	1579	-
23317	5938	32284	1579	-
20312	4800	32284	1584	-
23317	5938	32284	1584	-
19350	15153	32284	1587	-
23317	5938	32284	1589	-
20312	4800	32284	1589	-
16671	3076	32284	1593	-
20312	4800	32284	1594	-
23317	5938	32284	1594	-
20312	16531	32284	1598	-
23317	5938	32284	1599	-
20312	4800	32284	1599	-
7179	14437	32284	1604	-
7179	9554	32284	1604	-
23317	5938	32284	1605	-
20312	4800	32284	1605	-
23317	5938	32284	1610	-
20312	4800	32284	1610	-
17624	2843	32284	1611	-
23317	5938	32284	1615	-
20312	4800	32284	1615	-
7538	15667	32284	1616	-
23317	5938	32284	1620	-
20312	4800	32284	1620	-
20312	4981	32284	1623	-
23317	5938	32284	1625	-
20312	4800	32284	1625	-
20312	4800	17714	1630	-
20312	4800	17714	1632	-
3957	13122	17714	1634	-
20312	4800	17714	1634	-
20312	4800	17714	1639	-
19531	1633	17714	1640	-
20312	4800	17714	1641	-
19531	19531	17714	1641	-
20312	4800	17714	1643	-
20312	4800	17714	1648	-
6114	17923	17714	1648	-
23317	5938	17714	1649	-
23317	5938	17714	1649	-
23317	5938	17714	1649	-
23317	5938	17714	1649	-
23317	5938	17714	1649	-
23317	5938	17714	1649	-
23317	5938	17714	1649	-
20312	4800	17714	1654	-
23317	5938	17714	1654	-
20312	4800	17714	1659	-
23317	5938	17714	1659	-
20312	4800	17714	1664	-
23317	5938	17714	1664	-
20312	4800	17714	1669	-
23317	5938	17714	1669	-
3297	17645	17714	1671	-
13993	15894	17714	1672	-
20312	4800	17714	1674	-
23317	5938	17714	1674	-
20312	4800	17714	1679	-
23317	5938	17714	1679	-
3957	587	17714	1682	-
20312	4800	17714	1684	-
23317	5938	17714	1684	-
19350	16427	17714	1685	-
3297	17645	17714	1687	-
20312	4800	34418	1689	-
23317	5938	34418	1690	-
16671	10043	34418	1694	-
23317	5938	34418	1695	-
20312	4800	34418	1695	-
3957	5938	34418	1699	-
20312	4800	34418	1700	-
23317	5938	34418	1700	-
16671	3076	34418	1704	-
20312	4800	34418	1705	-
23317	5938	34418	1705	-
20312	4800	34418	1710	-
23317	5938	34418	1710	-
7782	13122	34418	1710	-
20312	4800	34418	1715	-
23317	5938	34418	1715	-
3297	22986	34418	1719	-
3297	15894	34418	1719	-
20312	4800	34418	1720	-
7782	22986	34418	1721	-
20312	4800	34418	1722	-
3297	1633	34418	1722	-
20312	4800	34418	1724	-
16671	3076	34418	1727	-
3297	19531	34418	1727	-
20312	4800	34418	1729	-
20312	4800	34418	1731	-
20312	4800	34418	1733	-
20312	4800	34418	1738	-
23317	5938	34418	1739	-
23317	5938	34418	1739	-
23317	5938	34418	1739	-
20312	4800	34418	1739	-
23317	5938	34418	1739	-
23317	5938	34418	1739	-
23317	5938	34418	1739	-
23317	5938	34418	1739	-
23317	5938	34418	1744	-
20312	4800	34418	1744	-
20312	4800	15981	1749	-
23317	5938	15981	1749	-
23317	5938	15981	1754	-
20312	4800	15981	1754	-
20312	4800	15981	1759	-
23317	5938	15981	1759	-
3957	15394	15981	1762	-
20312	4800	15981	1764	-
23317	5938	15981	1764	-
3297	10478	15981	1766	-
20312	4800	15981	1769	-
23317	5938	15981	1769	-
20312	4800	15981	1774	-
23317	5938	15981	1774	-
20312	4800	15981	1779	-
23317	5938	15981	1780	-
20312	4800	15981	1785	-
23317	5938	15981	1785	-
20312	4800	15981	1790	-
23317	5938	15981	1790	-
20312	4800	15981	1795	-
23317	5938	15981	1795	-
