19350	13688	31362	135	-
20367	19350	31362	137	-
20367	19350	31362	138	-
3957	15394	31362	138	-
12332	16593	31362	138	-
17624	9554	31362	141	-
4800	14035	31362	144	-
4800	14035	31362	144	-
23317	882	31362	145	-
15394	4800	31362	145	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
19531	10626	31362	156	-
12332	3461	31362	184	-
12332	16593	35016	185	-
12332	8452	35016	189	-
12332	23167	35016	211	-
13993	3076	35016	221	-
7782	8706	35016	221	-
19350	17923	35016	221	-
4800	14035	35016	221	-
13993	3076	35016	222	-
7782	8706	35016	222	-
13993	3076	35016	222	-
7782	8706	35016	222	-
7782	8706	35016	222	-
13993	3076	35016	222	-
13993	3076	35016	222	-
7782	8706	35016	222	-
7782	8706	35016	222	-
7782	8706	35016	222	-
7782	8706	35016	222	-
13993	3076	35016	222	-
12332	3297	35016	222	-
13993	3076	35016	223	-
19350	17923	35016	223	-
13993	3076	35016	223	-
19350	17923	35016	223	-
13993	3076	35016	223	-
13993	3076	35016	223	-
4800	14035	35016	223	-
19350	17923	35016	223	-
7782	8706	35016	223	-
13993	3076	35016	223	-
19350	17923	35016	223	-
4800	14035	35016	223	-
13993	3076	35016	224	-
19350	17923	35016	224	-
13993	3076	35016	224	-
19350	9405	35016	224	-
12332	2843	35016	225	-
12332	4981	35016	231	-
12985	21708	35016	234	-
12332	16531	35016	235	-
12332	16332	35016	239	-
6775	16332	35016	244	-
3957	13122	10218	246	-
4800	3374	10218	246	-
4800	3374	10218	247	-
4800	3374	10218	247	-
4800	3374	10218	247	-
10571	3611	10218	248	-
10571	3611	10218	248	-
10571	3611	10218	248	-
10571	3611	10218	248	-
10571	3611	10218	248	-
10571	3611	10218	248	-
3957	21708	10218	254	-
20312	16332	10218	254	-
3957	5938	10218	255	-
20367	19350	10218	257	-
19531	10626	10218	269	-
19531	5938	10218	303	-
10571	14437	10796	306	-
19531	15894	10796	311	-
4800	3374	10796	311	-
14547	22986	10796	311	-
14547	19531	10796	311	-
19531	15894	10796	311	-
4800	3374	10796	312	-
4800	3374	10796	312	-
19531	21708	10796	312	-
14547	21708	10796	312	-
19531	11900	10796	312	-
19531	1633	10796	314	-
19350	21980	10796	317	-
19350	21980	10796	317	-
19350	21980	10796	318	-
19350	21980	10796	318	-
19350	9405	10796	318	-
3957	15394	10796	318	-
3957	15394	10796	318	-
20367	19350	10796	318	-
3957	15394	10796	318	-
20367	19350	10796	318	-
19350	21980	10796	318	-
19350	21980	10796	318	-
19350	8524	10796	318	-
20367	19350	10796	318	-
19350	21980	10796	318	-
3957	15394	10796	318	-
19350	21980	10796	318	-
20367	19350	10796	322	-
3957	15394	10796	322	-
20367	19350	10796	322	-
4800	3374	10796	324	-
4800	3374	10796	324	-
19531	11900	10796	328	-
7782	15667	10796	331	-
7179	3461	10796	334	-
7215	19834	10796	340	-
13993	3076	10796	341	-
13993	3076	10796	341	-
13993	3076	10796	341	-
13993	3076	10796	341	-
13993	3076	10796	341	-
13993	3076	10796	341	-
13993	3076	10796	341	-
13993	3076	10796	341	-
13993	3076	10796	341	-
13993	3076	10796	341	-
13993	3076	10796	342	-
13993	3076	10796	342	-
13993	3076	10796	342	-
13993	3076	10796	342	-
13993	3076	10796	342	-
13993	3076	10796	342	-
13993	3076	10796	342	-
13993	3076	10796	342	-
13993	3076	10796	342	-
13993	3076	10796	342	-
13993	6114	10796	342	-
13993	3076	10796	342	-
13993	3076	10796	342	-
3957	15394	10796	348	-
6775	16531	10796	351	-
6775	16593	10796	351	-
3957	15394	10796	352	-
3957	15394	10796	352	-
20367	19350	10796	352	-
6775	16332	10796	354	-
4800	3374	10796	361	-
4800	3374	10796	361	-
4800	3374	10796	361	-
4800	3374	10796	361	-
10571	3297	10796	364	-
10571	4981	10796	364	-
14547	11900	24712	369	-
17624	4981	24712	369	-
3957	15667	24712	371	-
12985	21708	24712	371	-
17624	16593	24712	372	-
17624	16332	24712	375	-
3957	15394	24712	381	-
12985	21708	24712	387	-
4800	3374	24712	396	-
4800	3374	24712	396	-
4800	3374	24712	396	-
4800	3374	24712	396	-
3076	3297	24712	400	-
3957	1633	24712	401	-
4800	17649	24712	401	-
4800	17649	24712	401	-
14547	20367	24712	401	-
4800	17649	24712	401	-
19531	10626	24712	401	-
12985	19834	24712	401	-
4800	8524	24712	402	-
4800	8524	24712	402	-
4800	17649	24712	402	-
4800	17649	24712	402	-
14547	9591	24712	402	-
4800	17649	24712	402	-
4800	17649	24712	402	-
4800	17649	24712	402	-
4800	17649	24712	403	-
4800	17649	24712	403	-
4800	17649	24712	403	-
4800	17649	24712	403	-
4800	17649	24712	403	-
4800	17649	24712	403	-
4800	17649	24712	403	-
4800	8524	24712	403	-
12985	21708	24712	403	-
4800	8524	24712	403	-
3957	22986	24712	405	-
3076	16332	24712	405	-
12332	16531	24712	407	-
12985	13122	24712	411	-
12985	1633	24712	411	-
20312	14437	24712	411	-
20367	19350	24712	412	-
20367	19350	24712	412	-
20367	19350	24712	412	-
13993	20782	24712	423	-
14547	17005	24712	424	-
13993	20782	24712	424	-
13993	20782	24712	424	-
13993	20782	24712	424	-
13993	20782	24712	424	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	425	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
13993	20782	17752	426	-
20312	2843	17752	426	-
20312	2843	17752	427	-
20312	14437	17752	427	-
20312	4981	17752	431	-
20312	8452	17752	434	-
4800	3374	17752	435	-
4800	3374	17752	435	-
4800	3374	17752	435	-
12985	21708	17752	438	-
20312	16531	17752	439	-
20312	14437	17752	441	-
20367	19350	17752	442	-
3957	15394	17752	442	-
12985	15894	17752	449	-
13993	5938	17752	450	-
3297	22986	17752	450	-
13993	19834	17752	451	-
19350	21980	17752	456	-
19350	9405	17752	456	-
4800	3076	17752	457	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	458	-
4800	3076	17752	459	-
4800	3076	17752	459	-
4800	6114	17752	459	-
4800	3076	17752	459	-
4800	3076	17752	459	-
4800	3076	17752	459	-
4800	3076	17752	459	-
4800	3076	17752	459	-
4800	3076	17752	459	-
4800	3076	17752	459	-
4800	3374	17752	469	-
4800	3374	17752	469	-
20367	19350	17752	471	-
3957	15394	17752	471	-
20367	19350	17752	472	-
19350	15394	17752	473	-
10571	14437	17752	477	-
10571	16332	17752	482	-
4800	3374	17752	484	-
4800	3374	17752	484	-
4800	3374	17752	484	-
4800	3374	17752	484	-
14547	20668	28103	491	-
14547	20668	28103	492	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
14547	20668	28103	493	-
19350	11238	28103	494	-
10571	3611	28103	497	-
7782	8706	28103	499	-
7782	8706	28103	499	-
12985	21708	28103	499	-
7782	8706	28103	499	-
7782	8706	28103	499	-
7782	8706	28103	499	-
12985	15894	28103	499	-
20367	19350	28103	502	-
13993	22986	28103	502	-
14547	20668	28103	503	-
14547	20668	28103	503	-
14547	20668	28103	503	-
14547	20668	28103	503	-
14547	20668	28103	503	-
14547	20668	28103	503	-
14547	20668	28103	503	-
14547	20668	28103	503	-
14547	20668	28103	503	-
14547	20668	28103	503	-
14547	20668	28103	504	-
14547	20668	28103	504	-
14547	20668	28103	504	-
14547	20668	28103	504	-
14547	20668	28103	504	-
14547	10050	28103	504	-
8048	14437	28103	505	-
14547	21708	28103	508	-
12985	15894	28103	509	-
8048	14437	28103	509	-
12985	21708	28103	509	-
19531	18246	28103	510	-
19531	18246	28103	510	-
4800	8524	28103	516	-
4800	17649	28103	516	-
4800	8524	28103	516	-
4800	17649	28103	516	-
4800	17649	28103	516	-
4800	17649	28103	516	-
4800	17649	28103	516	-
4800	17649	28103	517	-
4800	17649	28103	517	-
4800	17649	28103	517	-
4800	17649	28103	517	-
4800	17649	28103	517	-
4800	17649	28103	517	-
4800	8524	28103	517	-
4800	17649	28103	517	-
4800	17649	28103	517	-
4800	8524	28103	517	-
20312	14437	28103	520	-
3297	1633	28103	522	-
3297	21708	28103	523	-
4800	3374	28103	530	-
4800	3374	28103	530	-
4800	3374	28103	530	-
4800	3374	28103	530	-
20367	19350	28103	532	-
20367	19350	28103	532	-
3957	15394	28103	532	-
20367	19350	28103	532	-
20367	19350	28103	532	-
20367	19350	28103	532	-
20367	19350	28103	532	-
16671	13122	28103	544	-
4800	3374	28103	544	-
4800	3374	28103	544	-
4800	3374	28103	544	-
16671	15667	28103	544	-
4800	3374	30290	545	-
13993	20782	30290	546	-
13993	20782	30290	547	-
13993	20782	30290	547	-
13993	20782	30290	547	-
13993	20782	30290	547	-
13993	20782	30290	547	-
13993	20782	30290	547	-
13993	20782	30290	547	-
13993	20782	30290	547	-
13993	20782	30290	547	-
13993	20782	30290	547	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
13993	20782	30290	548	-
19531	10626	30290	556	-
3957	15394	30290	563	-
7179	23167	30290	563	-
3957	15394	30290	564	-
7179	3461	30290	564	-
12985	21708	30290	571	-
19531	10626	30290	572	-
19531	15894	30290	573	-
7179	7268	30290	577	-
17624	3297	30290	580	-
19350	17923	30290	581	-
17624	4981	30290	581	-
13993	1909	30290	581	-
12332	3461	30290	582	-
19350	17923	30290	583	-
19350	17923	30290	583	-
19350	17923	30290	583	-
19350	17923	30290	583	-
19350	9405	30290	583	-
19350	17923	30290	583	-
19350	9224	30290	584	-
19350	13688	30290	584	-
12332	8452	30290	584	-
19350	19435	30290	584	-
17624	3461	30290	584	-
12332	14437	30290	584	-
20367	19350	30290	593	-
3957	15394	30290	594	-
10571	2843	30290	594	-
12332	23167	30290	595	-
13993	20782	30290	600	-
13993	20782	30290	600	-
13993	20782	30290	600	-
13993	20782	30290	600	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	1909	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	601	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
13993	20782	30290	602	-
10571	2843	30290	602	-
12332	3297	30290	603	-
3297	21708	30290	604	-
7179	16531	30825	605	-
3957	11900	30825	608	-
3957	15894	30825	609	-
12332	2843	30825	611	-
14547	19834	30825	613	-
14547	15667	30825	613	-
12332	4981	30825	616	-
13993	15894	30825	621	-
13993	15894	30825	623	-
12332	16531	30825	623	-
3957	15394	30825	624	-
7215	15667	30825	624	-
20367	19350	30825	624	-
20367	19350	30825	624	-
13993	15894	30825	625	-
12332	16332	30825	627	-
13993	15894	30825	628	-
13993	15894	30825	631	-
10429	15894	30825	631	-
13993	14267	30825	632	-
13993	14267	30825	632	-
13993	14267	30825	632	-
13993	2273	30825	632	-
13993	14267	30825	632	-
13993	2273	30825	632	-
13993	2273	30825	632	-
13993	2273	30825	632	-
3957	19834	30825	637	-
13993	20782	30825	641	-
13993	20782	30825	642	-
13993	20782	30825	642	-
13993	20782	30825	642	-
13993	20782	30825	642	-
13993	20782	30825	643	-
13993	20782	30825	643	-
13993	20782	30825	643	-
13993	20782	30825	643	-
13993	20782	30825	643	-
13993	20782	30825	643	-
13993	20782	30825	643	-
13993	1909	30825	643	-
13993	20782	30825	643	-
13993	20782	30825	643	-
13993	20782	30825	644	-
13993	20782	30825	644	-
13993	20782	30825	644	-
13993	20782	30825	644	-
13993	20782	30825	644	-
13993	20782	30825	644	-
13993	20782	30825	644	-
13993	20782	30825	644	-
13993	20782	30825	645	-
13993	20782	30825	645	-
13993	20782	30825	645	-
13993	20782	30825	645	-
13993	20782	30825	645	-
13993	20782	30825	645	-
13993	20782	30825	645	-
13993	20782	30825	645	-
13993	20782	30825	645	-
13993	20782	30825	645	-
13993	20782	30825	645	-
11001	21708	30825	650	-
3957	15394	30825	654	-
3957	15394	30825	654	-
3957	15394	30825	662	-
3957	15894	30825	662	-
3957	15667	30825	662	-
3076	23167	30825	663	-
12985	19834	27120	666	-
14547	20668	27120	671	-
19531	5938	27120	671	-
7782	8706	27120	671	-
7782	8706	27120	672	-
14547	10050	27120	672	-
14547	15394	27120	672	-
14547	15394	27120	672	-
7782	8706	27120	672	-
7782	8706	27120	672	-
7782	8706	27120	672	-
7782	8706	27120	672	-
7782	8706	27120	672	-
7782	8706	27120	672	-
19531	1633	27120	672	-
7782	8706	27120	673	-
4800	17005	27120	674	-
14547	15091	27120	675	-
19350	21980	27120	675	-
13993	20782	27120	677	-
13993	20782	27120	678	-
13993	20782	27120	678	-
13993	20782	27120	678	-
13993	20782	27120	678	-
13993	20782	27120	678	-
13993	1909	27120	678	-
13993	20782	27120	678	-
13993	20782	27120	678	-
13993	20782	27120	678	-
13993	20782	27120	678	-
13993	20782	27120	678	-
13993	20782	27120	678	-
13993	20782	27120	678	-
19350	15394	27120	679	-
13993	21708	27120	681	-
19350	8902	27120	682	-
19350	8902	27120	682	-
19350	8902	27120	682	-
19350	8902	27120	682	-
19350	8902	27120	682	-
19350	8902	27120	682	-
882	16332	27120	682	-
19350	8902	27120	682	-
19350	8902	27120	683	-
19350	8902	27120	683	-
19350	8902	27120	683	-
19350	8902	27120	683	-
19350	8902	27120	683	-
19350	8902	27120	683	-
3957	15394	27120	684	-
20367	19350	27120	684	-
20367	19350	27120	684	-
3957	15394	27120	684	-
3957	15394	27120	684	-
20367	19350	27120	685	-
19531	10626	27120	688	-
3957	15394	27120	688	-
19350	15394	27120	688	-
19531	10626	27120	688	-
19531	10626	27120	688	-
19531	10626	27120	689	-
19531	10626	27120	689	-
19531	10626	27120	689	-
19531	10626	27120	689	-
19531	10626	27120	689	-
19531	10626	27120	689	-
19531	10626	27120	689	-
19531	10626	27120	689	-
19531	10626	27120	689	-
19531	10626	27120	689	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
4800	150	27120	691	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	20668	27120	706	-
14547	10050	27120	706	-
14547	20668	27120	706	-
4800	17005	27120	707	-
15394	4800	27120	709	-
23317	882	27120	709	-
13993	7215	27120	713	-
13993	7215	27120	713	-
13993	7215	27120	713	-
13993	7215	27120	713	-
13993	7215	27120	713	-
13993	7215	27120	713	-
13993	7215	27120	713	-
13993	7215	27120	714	-
13993	7215	27120	714	-
13993	7215	27120	714	-
13993	7215	27120	714	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	718	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
14547	20668	27120	719	-
19531	9591	30266	725	-
19531	9591	30266	725	-
19531	15394	30266	731	-
15394	4800	30266	745	-
23317	882	30266	745	-
4800	150	30266	746	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	150	30266	747	-
4800	15394	30266	757	-
19350	15667	30266	761	-
13993	20782	30266	761	-
19350	15667	30266	761	-
14547	20782	30266	761	-
13993	20782	30266	762	-
19350	15667	30266	762	-
14547	20782	30266	762	-
13993	20782	30266	762	-
14547	20782	30266	762	-
13993	20782	30266	762	-
14547	20782	30266	762	-
13993	20782	30266	762	-
14547	20782	30266	762	-
13993	20782	30266	762	-
14547	20782	30266	762	-
13993	20782	30266	762	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
13993	20782	30266	763	-
14547	20782	30266	763	-
14547	20782	30266	764	-
14547	20782	30266	764	-
13993	20782	30266	764	-
14547	20782	30266	764	-
13993	20782	30266	764	-
13993	20782	30266	764	-
14547	20782	30266	764	-
13993	20782	30266	764	-
13993	20782	30266	764	-
13993	20782	30266	764	-
14547	20782	30266	764	-
14547	20782	30266	764	-
13993	20782	30266	764	-
14547	20782	30266	764	-
13993	20782	30266	764	-
13993	20782	30266	764	-
13993	20782	30266	764	-
14547	20782	30266	764	-
14547	20782	30266	764	-
14547	20782	30266	764	-
4800	21924	30266	766	-
4800	21924	30266	766	-
4800	21924	30266	766	-
7179	1976	30266	771	-
19531	14869	30266	776	-
19531	14869	30266	776	-
19531	14869	30266	776	-
19531	14869	30266	776	-
19531	14869	30266	776	-
19531	14869	30266	776	-
19531	14869	30266	776	-
19531	14869	30266	776	-
19531	14869	30266	776	-
19531	14869	30266	776	-
15737	7215	30266	779	-
15737	7215	30266	780	-
15737	7215	30266	780	-
15737	7215	30266	780	-
15737	7215	30266	780	-
20367	11001	30266	780	-
15737	7215	30266	780	-
15737	7215	30266	780	-
15737	7215	30266	780	-
15737	7215	30266	780	-
15737	7215	30266	780	-
15737	7215	30266	780	-
19531	22986	39891	785	-
19531	11900	39891	785	-
7215	5938	39891	791	-
7215	1633	39891	791	-
10571	14437	39891	795	-
10571	23167	39891	796	-
10571	3461	39891	799	-
19531	23048	39891	807	-
19531	23048	39891	807	-
19531	23048	39891	807	-
7782	8706	39891	807	-
19531	23048	39891	807	-
19531	23048	39891	807	-
19531	23048	39891	807	-
7782	8706	39891	807	-
19531	23048	39891	807	-
7782	8706	39891	807	-
7782	8706	39891	807	-
19531	23048	39891	807	-
7782	8706	39891	807	-
19531	23048	39891	807	-
19531	11243	39891	808	-
19531	23048	39891	808	-
19531	23048	39891	808	-
19531	23048	39891	808	-
19531	23048	39891	808	-
19531	23048	39891	808	-
19531	11243	39891	808	-
20367	587	39891	808	-
19531	11243	39891	808	-
20367	19350	39891	808	-
19531	11243	39891	808	-
19531	23048	39891	808	-
20367	19350	39891	808	-
19531	23048	39891	808	-
3957	15394	39891	808	-
20367	19350	39891	808	-
19531	23048	39891	808	-
19531	23048	39891	808	-
19531	23048	39891	808	-
19531	23048	39891	808	-
10429	21708	39891	810	-
4800	15394	39891	813	-
