7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
7215	445	13762	434	-
20312	16332	13762	434	-
16409	445	13762	439	-
16409	445	13762	440	-
16409	445	13762	440	-
16409	445	13762	440	-
16409	445	13762	440	-
16409	445	13762	440	-
16409	445	13762	440	-
16409	445	13762	440	-
16409	445	13762	440	-
16409	445	13762	440	-
16409	445	13762	440	-
16409	445	13762	440	-
6775	3611	13762	442	-
6775	3611	13762	446	-
6775	3611	13762	446	-
6775	3611	13762	446	-
6775	3611	13762	446	-
6775	3611	13762	446	-
6775	3611	13762	446	-
23317	7439	13762	447	-
3297	19531	13762	452	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	453	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
16409	20782	13762	454	-
3297	19531	13762	455	-
19531	9337	13762	459	-
19531	13417	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
19531	13417	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	18682	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
6114	6157	13762	461	-
19531	13417	13762	462	-
6114	6157	13762	462	-
19531	13417	13762	462	-
6114	6157	13762	462	-
6114	6157	13762	462	-
19531	13417	13762	462	-
19531	13417	13762	462	-
6114	6157	13762	462	-
6114	6157	13762	462	-
6114	6157	13762	462	-
19531	13417	13762	462	-
6114	6157	13762	462	-
6114	6157	13762	462	-
19531	13417	13762	462	-
6114	18718	13762	462	-
19531	13417	13762	462	-
6114	18682	13762	462	-
6114	6157	13762	462	-
6114	6157	13762	462	-
6114	6157	13762	462	-
6114	6157	13762	462	-
19531	13417	13762	462	-
6114	6157	13762	462	-
6114	6157	13762	462	-
19531	13417	13762	462	-
6114	6157	13762	462	-
3957	587	13762	468	-
6114	18879	13762	471	-
6114	18879	13762	471	-
6114	18879	13762	471	-
6114	18879	13762	471	-
6114	18879	13762	471	-
6114	18879	13762	471	-
6114	18879	13762	471	-
6114	18879	13762	471	-
19839	19531	13762	471	-
7215	5696	13762	476	-
6114	18879	13762	478	-
6114	18879	13762	478	-
6114	18879	13762	478	-
6114	18879	13762	478	-
6114	18879	13762	478	-
6114	18879	13762	478	-
6114	18879	13762	478	-
6114	18879	13762	478	-
6114	18879	13762	479	-
6114	18879	13762	479	-
6114	18879	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
7215	5696	13762	479	-
19531	13417	15803	482	-
19531	13417	15803	482	-
19531	13417	15803	482	-
19531	13417	15803	482	-
19531	13417	15803	482	-
19531	13417	15803	482	-
19531	13417	15803	482	-
19531	13417	15803	482	-
19531	13417	15803	482	-
19531	13417	15803	482	-
16409	17739	15803	483	-
15737	3901	15803	484	-
15737	16330	15803	501	-
15737	23123	15803	501	-
15737	16330	15803	501	-
15737	23123	15803	501	-
15737	23123	15803	501	-
15737	23123	15803	501	-
15737	16330	15803	501	-
15737	16330	15803	501	-
15737	23123	15803	502	-
19603	23167	15803	505	-
3957	15394	15803	506	-
10429	18332	15803	506	-
10429	18332	15803	506	-
10429	18332	15803	506	-
10429	18332	15803	506	-
10429	18332	15803	507	-
10429	18332	15803	507	-
10429	18332	15803	507	-
10429	18332	15803	507	-
10429	18332	15803	507	-
10429	18332	15803	507	-
10429	18332	15803	507	-
19531	20284	15803	508	-
11001	19531	15803	512	-
19531	2567	15803	514	-
19531	2567	15803	514	-
19531	2567	15803	514	-
19531	18740	15803	515	-
19531	2567	15803	515	-
11001	19531	15803	515	-
19531	4423	15803	519	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
19531	4423	15803	520	-
10429	9787	15803	526	-
10429	15692	15803	526	-
10429	9787	15803	526	-
10429	9787	15803	526	-
3076	8452	15803	529	-
3076	3461	15803	529	-
3076	14437	15803	529	-
587	12400	15803	530	-
587	12400	15803	530	-
587	12400	15803	530	-
587	12400	15803	530	-
19839	22986	15803	530	-
587	12400	15803	530	-
587	12400	15803	530	-
3076	3611	15803	530	-
3076	23167	15803	531	-
587	12400	15803	531	-
3076	3297	15803	531	-
3076	2843	15803	532	-
3076	4981	15803	534	-
3076	16531	15803	535	-
10429	18332	15803	536	-
10429	18332	15803	536	-
10429	18332	15803	536	-
3076	7268	15803	536	-
882	16531	15803	538	-
882	16531	31920	543	-
882	16531	31920	545	-
882	16531	31920	547	-
882	16531	31920	549	-
882	16531	31920	551	-
882	16531	31920	554	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	557	-
882	16531	31920	558	-
23317	882	31920	563	-
13993	19531	31920	564	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	576	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
19531	3076	31920	577	-
8048	3297	31920	578	-
8048	4981	31920	578	-
587	12240	31920	579	-
8048	16332	31920	579	-
587	12240	31920	580	-
587	12240	31920	580	-
587	12240	31920	580	-
587	12240	31920	580	-
587	12240	31920	580	-
587	12240	31920	580	-
587	12240	31920	580	-
587	12240	31920	580	-
23317	7439	31920	580	-
16409	19549	31920	590	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	18718	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	597	-
6114	10812	31920	597	-
6114	6157	31920	597	-
6114	6157	31920	598	-
6114	6157	31920	598	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
10429	445	33389	600	-
587	6712	33389	601	-
587	6712	33389	601	-
587	6712	33389	601	-
587	6712	33389	601	-
587	6712	33389	601	-
587	6712	33389	601	-
587	6712	33389	601	-
587	6712	33389	601	-
587	6712	33389	601	-
587	6712	33389	601	-
587	6712	33389	601	-
7782	19834	33389	603	-
7782	1633	33389	606	-
7782	15667	33389	608	-
587	6712	33389	609	-
587	6712	33389	609	-
587	6712	33389	609	-
587	6712	33389	609	-
587	6712	33389	609	-
587	6712	33389	609	-
587	6712	33389	609	-
7215	5696	33389	610	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
7215	5696	33389	611	-
16409	20668	33389	614	-
16409	20668	33389	614	-
16409	20668	33389	614	-
16409	20668	33389	614	-
16409	20668	33389	614	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
16409	20668	33389	615	-
15737	3901	33389	619	-
16409	19549	33389	622	-
16409	19549	33389	622	-
16409	19549	33389	622	-
16409	19549	33389	622	-
6114	15510	33389	629	-
6114	15510	33389	629	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	21167	33389	630	-
6114	21167	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
6114	15510	33389	630	-
7215	5696	33389	633	-
7215	5696	33389	633	-
7215	5696	33389	633	-
7215	5696	33389	633	-
7215	5696	33389	633	-
7215	5696	33389	633	-
7215	5696	33389	633	-
7215	5696	33389	633	-
7215	5696	33389	633	-
7215	5696	33389	633	-
7215	5696	33389	633	-
6775	3611	33389	635	-
3297	19531	33389	642	-
6775	3611	33389	643	-
6775	3611	33389	643	-
6775	3611	33389	643	-
6775	3611	33389	643	-
6775	3611	33389	643	-
6775	3611	33389	643	-
6775	3611	33389	643	-
882	23167	33389	644	-
16409	20668	33389	647	-
16409	20668	33389	647	-
882	3461	33389	647	-
16409	20668	33389	647	-
882	16332	33389	647	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	648	-
16409	20668	33389	649	-
16409	20668	33389	649	-
16409	20668	33389	649	-
16409	20668	33389	649	-
16409	20668	33389	649	-
16409	20668	33389	649	-
16409	20668	33389	649	-
16409	20668	33389	649	-
16409	20668	33389	649	-
7215	5696	33389	649	-
16409	20668	33389	649	-
16409	20668	33389	649	-
7215	5696	33389	649	-
16409	20668	33389	649	-
7215	5696	33389	649	-
7215	5696	33389	649	-
16409	20668	33389	649	-
7215	5696	33389	649	-
7215	5696	33389	650	-
7215	5696	33389	650	-
7215	5696	33389	650	-
7215	5696	33389	650	-
7215	5696	33389	650	-
7215	5696	33389	650	-
7215	5696	33389	650	-
7215	5696	33389	650	-
7215	5696	33389	650	-
3957	15394	16749	662	-
17624	14437	16749	663	-
17624	16593	16749	663	-
13993	5696	16749	668	-
13993	5696	16749	668	-
13993	5696	16749	668	-
13993	5696	16749	668	-
13993	5696	16749	668	-
13993	5696	16749	668	-
13993	5696	16749	668	-
13993	5696	16749	668	-
13993	5696	16749	668	-
6114	18879	16749	668	-
13993	5696	16749	668	-
6114	18879	16749	668	-
13993	5696	16749	668	-
6114	18879	16749	668	-
13993	5696	16749	668	-
6114	18879	16749	669	-
6114	18879	16749	669	-
6114	18879	16749	669	-
13993	5696	16749	669	-
6114	18879	16749	669	-
13993	5696	16749	669	-
6114	18879	16749	669	-
6114	18879	16749	669	-
6114	18879	16749	669	-
6114	18879	16749	669	-
6114	18879	16749	669	-
13993	5696	16749	669	-
13993	5696	16749	669	-
6114	18879	16749	669	-
6114	18879	16749	669	-
6114	18879	16749	669	-
13993	5696	16749	669	-
6114	18879	16749	669	-
13993	5696	16749	669	-
6114	18879	16749	669	-
19531	3076	16749	676	-
19531	9482	16749	676	-
19531	9482	16749	676	-
3611	19531	16749	676	-
19531	3076	16749	676	-
19531	3076	16749	677	-
19531	3076	16749	677	-
19531	23351	16749	677	-
19531	3076	16749	677	-
19531	3076	16749	677	-
19531	11615	16749	677	-
19531	3076	16749	677	-
19531	9482	16749	677	-
3297	5938	16749	682	-
17624	2843	16749	684	-
16409	19549	16749	688	-
3611	15667	16749	690	-
19839	22986	16749	691	-
16409	13512	16749	695	-
3611	22986	16749	695	-
8048	23167	16749	697	-
19839	22986	16749	698	-
8048	3297	16749	700	-
8048	16332	16749	700	-
7215	22986	16749	704	-
20312	23167	16749	704	-
7215	13122	16749	704	-
7215	15894	16749	705	-
7215	11900	16749	706	-
7215	15667	16749	708	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
13993	3374	16749	710	-
13993	3374	16749	710	-
13993	3374	16749	710	-
13993	3374	16749	710	-
13993	3374	16749	710	-
13993	3374	16749	710	-
6114	11408	16749	710	-
13993	3374	16749	710	-
6114	11408	16749	710	-
6114	11408	16749	710	-
6114	15510	16749	717	-
6114	15510	16749	717	-
6114	15510	16749	717	-
6114	15510	16749	717	-
6114	15510	16749	717	-
13993	3374	31861	723	-
16409	3374	31861	724	-
16409	3374	31861	724	-
16409	3374	31861	724	-
16409	3374	31861	725	-
16409	3374	31861	725	-
16409	3374	31861	725	-
16409	3374	31861	725	-
13993	3374	31861	726	-
13993	3374	31861	726	-
13993	3374	31861	726	-
14547	15667	31861	726	-
13993	3374	31861	727	-
17624	3297	31861	728	-
16409	13512	31861	733	-
10429	5938	31861	741	-
16409	20668	31861	743	-
16409	20668	31861	743	-
16409	20668	31861	743	-
16409	20668	31861	743	-
16409	20668	31861	743	-
16409	20668	31861	743	-
16409	20668	31861	743	-
20312	16593	31861	743	-
16409	20668	31861	744	-
6114	15510	31861	744	-
16409	20668	31861	744	-
