13993	6157	36889	708	-
13993	6157	36889	708	-
13993	6157	36889	708	-
13993	6157	36889	708	-
13993	15095	36889	708	-
13993	6157	36889	708	-
13993	6157	36889	708	-
13993	3858	36889	708	-
13993	6157	36889	708	-
13993	6157	36889	708	-
13993	6157	36889	708	-
13993	6157	36889	708	-
13993	6157	36889	708	-
13993	6157	36889	708	-
13993	6157	36889	708	-
13993	15095	36889	708	-
13993	6157	36889	709	-
13993	6157	36889	709	-
13993	18682	36889	709	-
13993	6157	36889	709	-
13993	18682	36889	709	-
13993	6157	36889	709	-
13993	6157	36889	709	-
13993	6157	36889	709	-
13993	10429	36889	709	-
13993	6157	36889	709	-
13993	6157	36889	709	-
13993	6157	36889	709	-
7179	2843	36889	715	-
8048	2843	36889	732	-
11001	13596	36889	735	-
16671	5960	36889	735	-
16671	5960	36889	735	-
16671	5960	36889	735	-
16671	5960	36889	735	-
16671	5960	36889	735	-
16671	16417	36889	735	-
16671	5960	36889	735	-
11001	13596	36889	736	-
11001	13596	36889	736	-
11001	13596	36889	736	-
11001	13596	36889	736	-
16671	15667	36889	736	-
16671	15854	36889	738	-
19350	12815	36889	739	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
19350	12815	36889	740	-
14267	9787	36889	747	-
14267	9787	36889	747	-
14267	9787	36889	747	-
14267	10553	36889	747	-
3374	18634	36889	763	-
3374	18634	36889	763	-
3374	18634	36889	763	-
3374	18634	36889	763	-
3374	18634	36889	763	-
3611	7001	18480	776	-
16671	5960	18480	792	-
16671	5960	18480	792	-
16671	16417	18480	792	-
16671	5960	18480	792	-
16671	5960	18480	792	-
16409	5060	18480	802	-
14267	13669	18480	804	-
19839	22986	18480	812	-
3076	3611	18480	812	-
3076	16531	18480	813	-
3611	7001	18480	817	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	13669	18480	819	-
14267	12787	18480	822	-
14267	13669	18480	822	-
14267	13669	18480	822	-
14267	13669	18480	822	-
14267	9787	18480	823	-
14267	9787	18480	823	-
14267	10553	18480	823	-
14267	9787	18480	823	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	827	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	828	-
16409	11309	24965	829	-
16671	5960	24965	831	-
16671	5960	24965	831	-
16671	16417	24965	831	-
16671	5960	24965	831	-
16671	5960	24965	831	-
23317	882	24965	854	-
19839	22986	24965	872	-
16409	11309	24965	885	-
16409	11309	24965	885	-
16409	11309	24965	885	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
11001	13596	18731	886	-
16409	11309	18731	886	-
11001	13596	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	886	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
16409	11309	18731	887	-
14267	11748	18731	890	-
14267	11748	18731	890	-
14267	16290	18731	893	-
11001	13596	18731	896	-
16671	23317	18731	897	-
11001	13596	18731	897	-
11001	13596	18731	897	-
11001	13596	18731	897	-
16671	18649	18731	897	-
11001	13596	18731	897	-
11001	13596	18731	897	-
14267	11748	18731	902	-
14267	11748	18731	902	-
14267	16290	18731	902	-
14267	11748	18731	902	-
14267	11748	18731	902	-
3374	18634	18731	908	-
3374	18634	18731	908	-
11001	13596	18731	910	-
11001	13596	18731	911	-
11001	13596	18731	911	-
14267	23327	18731	913	-
14267	23327	18731	913	-
14267	23327	18731	913	-
14267	23327	18731	913	-
14267	23327	18731	913	-
14267	23327	18731	913	-
14267	23327	18731	913	-
14267	23327	18731	914	-
14267	23327	18731	914	-
14267	23327	18731	914	-
14267	23327	18731	914	-
14267	23327	18731	914	-
14267	23327	18731	914	-
16409	21355	18731	914	-
16409	21355	18731	914	-
14267	23327	18731	914	-
14267	23327	18731	914	-
14267	23327	18731	914	-
16409	21355	18731	914	-
16409	21355	18731	914	-
16409	21355	18731	914	-
16409	21355	18731	914	-
16409	21355	18731	914	-
16409	21355	18731	914	-
13993	6157	18731	916	-
13993	6157	18731	916	-
13993	6157	18731	916	-
13993	3858	18731	916	-
13993	6157	18731	916	-
13993	6157	18731	916	-
13993	18682	18731	916	-
13993	6157	18731	916	-
13993	6157	18731	916	-
13993	6157	18731	916	-
13993	6157	18731	916	-
13993	6157	18731	916	-
13993	6157	18731	916	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	18718	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	18682	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
13993	6157	18731	917	-
20312	2843	18731	919	-
11001	784	18731	925	-
11001	784	18731	925	-
11001	784	18731	925	-
11001	784	18731	925	-
11001	784	18731	925	-
11001	784	18731	925	-
11001	784	18731	925	-
3611	7001	18731	926	-
3611	7001	18731	930	-
3611	7001	18731	930	-
3611	7001	18731	930	-
3611	7001	18731	930	-
14267	23327	18731	940	-
14267	23327	18731	940	-
14267	23327	18731	940	-
14267	23327	18731	940	-
3374	18634	18731	945	-
3374	18634	18731	945	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	23317	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
16671	18649	45196	947	-
3374	11165	45196	951	-
3374	11165	45196	951	-
3374	11165	45196	952	-
3374	11165	45196	952	-
16671	10571	45196	961	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
16671	10571	45196	962	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	968	-
19350	12815	45196	969	-
19350	12815	45196	969	-
11001	7974	45196	969	-
19350	12815	45196	969	-
11001	7974	45196	969	-
11001	7974	45196	969	-
19350	12815	45196	969	-
11001	7974	45196	969	-
19350	12815	45196	969	-
11001	7974	45196	969	-
19350	12815	45196	969	-
19350	12815	45196	969	-
11001	7974	45196	969	-
11001	7974	45196	969	-
11001	7974	45196	969	-
11001	7974	45196	969	-
11001	7974	45196	969	-
11001	7974	45196	969	-
11001	7974	45196	969	-
11001	7974	45196	969	-
11001	7974	45196	969	-
19350	11909	45196	971	-
19350	11909	45196	971	-
19350	11909	45196	971	-
19350	11909	45196	971	-
19350	11909	45196	971	-
19350	11909	45196	971	-
19350	11909	45196	971	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
19350	11909	45196	972	-
14267	11748	45196	972	-
19350	11909	45196	972	-
14267	11748	45196	972	-
19350	11909	45196	972	-
14267	11748	45196	972	-
14267	11748	45196	972	-
14267	11748	45196	972	-
14267	11748	45196	972	-
14267	11748	45196	972	-
14267	11748	45196	972	-
14267	11748	45196	972	-
19350	11909	45196	972	-
11001	7974	45196	978	-
11001	5389	45196	978	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	15095	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	15095	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	6157	45196	982	-
13993	18682	45196	982	-
13993	18682	45196	983	-
13993	6157	45196	983	-
13993	6157	45196	983	-
13993	6157	45196	983	-
13993	6157	45196	983	-
13993	10429	45196	983	-
13993	6157	45196	983	-
13993	6157	45196	983	-
13993	6157	45196	983	-
13993	6157	45196	983	-
13993	6157	45196	983	-
13993	18682	45196	983	-
16671	10571	45196	993	-
16671	10571	45196	993	-
16671	10571	45196	1002	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	23317	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
16671	18649	45196	1004	-
3957	15394	16251	1014	-
3374	11165	16251	1019	-
3374	11165	16251	1019	-
3374	11165	16251	1019	-
3374	11165	16251	1019	-
3374	11165	16251	1019	-
3374	11165	16251	1019	-
13993	18682	16251	1031	-
13993	15095	16251	1031	-
13993	6157	16251	1031	-
13993	6157	16251	1031	-
13993	15095	16251	1031	-
13993	18682	16251	1031	-
13993	6157	16251	1031	-
13993	6157	16251	1031	-
13993	6157	16251	1031	-
13993	18682	16251	1031	-
13993	6157	16251	1031	-
13993	15095	16251	1031	-
13993	6157	16251	1031	-
13993	15095	16251	1031	-
13993	6157	16251	1031	-
13993	6157	16251	1031	-
13993	6157	16251	1031	-
13993	15095	16251	1031	-
13993	15095	16251	1031	-
13993	15095	16251	1031	-
13993	18718	16251	1031	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	18682	16251	1032	-
13993	6157	16251	1032	-
13993	15095	16251	1032	-
13993	18682	16251	1032	-
13993	18682	16251	1032	-
13993	6157	16251	1032	-
13993	18682	16251	1032	-
13993	15095	16251	1032	-
13993	15095	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	15095	16251	1032	-
13993	15095	16251	1032	-
13993	15095	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	6157	16251	1032	-
13993	15095	16251	1032	-
13993	18682	16251	1032	-
13993	6157	16251	1032	-
13993	15095	16251	1032	-
13993	15095	16251	1032	-
13993	15095	16251	1032	-
13993	15095	16251	1032	-
16409	21355	16251	1034	-
16409	21355	16251	1035	-
3076	16593	16251	1035	-
16409	21355	16251	1035	-
16409	21355	16251	1035	-
16409	21355	16251	1035	-
3076	3461	16251	1038	-
3076	16593	16251	1038	-
3076	8452	16251	1039	-
3076	14437	16251	1039	-
3076	3297	16251	1040	-
3076	2843	16251	1041	-
3076	4981	16251	1042	-
3076	16531	16251	1043	-
3076	9554	16251	1044	-
3374	11165	16251	1055	-
14267	11748	16251	1055	-
14267	11748	16251	1055	-
3374	11165	16251	1055	-
3374	11165	16251	1055	-
3374	11165	16251	1055	-
3374	11165	16251	1055	-
3374	11165	16251	1055	-
3374	11165	16251	1055	-
3374	11165	16251	1055	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1058	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1059	-
19350	20312	16251	1062	-
11001	1780	16251	1062	-
11001	1780	16251	1062	-
11001	1780	16251	1062	-
11001	1780	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1062	-
19350	20312	16251	1063	-
11001	5660	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
13993	10429	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	16251	1065	-
19350	20312	5410	1066	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
19350	20312	5410	1082	-
13993	19499	5410	1091	-
13993	19499	5410	1091	-
13993	19499	5410	1091	-
13993	19499	5410	1091	-
13993	19499	5410	1091	-
13993	19499	5410	1091	-
13993	732	5410	1094	-
13993	19499	5410	1094	-
13993	732	5410	1094	-
13993	19499	5410	1094	-
13993	19499	5410	1094	-
13993	19499	5410	1094	-
13993	19499	5410	1094	-
13993	732	5410	1094	-
13993	19499	5410	1094	-
13993	19499	5410	1094	-
13993	19499	5410	1094	-
14547	22986	5410	1094	-
3374	11165	5410	1108	-
3374	11165	5410	1108	-
3374	11165	5410	1108	-
3374	11165	5410	1108	-
3374	11165	5410	1108	-
3374	11165	5410	1108	-
3374	11165	5410	1108	-
3374	11165	5410	1108	-
16409	21355	5410	1114	-
16409	21355	5410	1115	-
16409	21355	5410	1115	-
16409	21355	5410	1115	-
16409	21355	5410	1115	-
16409	21355	5410	1115	-
16409	21355	4250	1133	-
16409	21355	4250	1133	-
16409	21355	4250	1133	-
16409	21355	4250	1134	-
16409	21355	4250	1134	-
12332	3297	4250	1142	-
3957	15394	4250	1142	-
12332	16593	4250	1142	-
12332	7268	4250	1143	-
12332	8452	4250	1144	-
3611	7001	4250	1147	-
3611	7001	4250	1147	-
19350	10553	4250	1153	-
19350	9787	4250	1153	-
19350	9787	4250	1153	-
19350	9787	4250	1153	-
16671	18649	4250	1161	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16671	23317	4250	1162	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16671	18649	4250	1162	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1170	-
16409	2425	4250	1171	-
16409	2425	4250	1171	-
16409	2425	4250	1171	-
16409	2425	4250	1171	-
16409	2425	4250	1171	-
16409	2425	4250	1171	-
16409	2425	4250	1171	-
16409	2425	4250	1171	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
3611	4174	4250	1174	-
16671	18649	4250	1178	-
16671	18649	4250	1178	-
16671	18649	4250	1178	-
16671	18649	4250	1178	-
16671	23317	4250	1178	-
16671	18649	4250	1178	-
16671	18649	4250	1178	-
16671	18649	4250	1178	-
16671	18649	4250	1178	-
16671	18649	4250	1179	-
16671	18649	4250	1179	-
16671	18649	4250	1179	-
16671	18649	4250	1179	-
16671	18649	4250	1179	-
3957	21708	4543	1187	-
3611	22986	4543	1188	-
19350	3076	4543	1191	-
19350	3076	4543	1191	-
19350	3076	4543	1191	-
19350	3076	4543	1191	-
19350	3076	4543	1191	-
19350	3076	4543	1191	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
3957	15394	4543	1192	-
3957	21708	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
19350	3076	4543	1192	-
3611	4174	4543	1199	-
3611	4174	4543	1199	-
3611	4174	4543	1199	-
3611	4174	4543	1199	-
19350	3076	4543	1214	-
19350	3076	4543	1214	-
19350	3076	4543	1214	-
19350	3076	4543	1214	-
19350	3076	4543	1214	-
19350	3076	4543	1214	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
14267	23327	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
14267	23327	4543	1215	-
19350	3076	4543	1215	-
14267	23327	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
14267	23327	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
19350	3076	4543	1215	-
14267	23327	4543	1224	-
14267	23327	4543	1224	-
14267	23327	4543	1224	-
14267	23327	4543	1224	-
19350	3076	4543	1225	-
3611	4174	4543	1228	-
3611	4174	4543	1228	-
19350	3076	4543	1228	-
3611	4174	4543	1228	-
19350	21781	4543	1228	-
3611	4174	4543	1228	-
3611	4174	4543	1228	-
3611	4174	4543	1228	-
3611	4174	4543	1228	-
3611	4174	4543	1228	-
19350	3076	4543	1229	-
3611	4174	4543	1229	-
19350	3076	4543	1229	-
19350	3076	4543	1229	-
19350	3076	4543	1229	-
3611	4174	4543	1229	-
19350	3076	4543	1229	-
19350	3076	4543	1229	-
19350	3076	4543	1229	-
19350	3076	4543	1229	-
19350	3076	4543	1229	-
3611	4174	4543	1229	-
19350	3076	4543	1229	-
3611	4174	4543	1229	-
19350	3076	4543	1229	-
3611	4174	4543	1229	-
19350	3076	4543	1229	-
16409	2425	4543	1231	-
16409	2425	4543	1231	-
16409	2425	4543	1231	-
7215	22986	4543	1243	-
13993	19499	31784	1246	-
13993	19499	31784	1246	-
13993	19499	31784	1246	-
13993	19499	31784	1246	-
13993	19499	31784	1246	-
13993	19499	31784	1246	-
13993	19499	31784	1246	-
13993	19499	31784	1246	-
13993	19499	31784	1246	-
13993	19499	31784	1246	-
11001	5660	31784	1257	-
11001	1780	31784	1257	-
11001	5660	31784	1257	-
11001	1780	31784	1257	-
11001	5660	31784	1257	-
11001	1780	31784	1257	-
11001	1780	31784	1257	-
11001	1780	31784	1257	-
11001	1780	31784	1257	-
11001	5660	31784	1257	-
11001	1780	31784	1257	-
11001	5660	31784	1257	-
11001	1780	31784	1258	-
11001	1780	31784	1259	-
11001	1780	31784	1259	-
11001	5660	31784	1259	-
11001	1780	31784	1259	-
11001	5660	31784	1259	-
11001	1780	31784	1259	-
11001	1780	31784	1259	-
11001	1780	31784	1259	-
11001	1780	31784	1259	-
11001	5660	31784	1259	-
11001	1780	31784	1259	-
11001	5660	31784	1259	-
11001	5660	31784	1259	-
3374	11165	31784	1260	-
3374	11165	31784	1260	-
3374	11165	31784	1260	-
3374	11165	31784	1260	-
3374	11165	31784	1260	-
3374	11165	31784	1260	-
3374	11165	31784	1260	-
3374	11165	31784	1260	-
13993	19499	31784	1261	-
13993	19499	31784	1261	-
13993	19499	31784	1261	-
13993	19499	31784	1262	-
13993	732	31784	1262	-
13993	19499	31784	1262	-
13993	19499	31784	1262	-
13993	19499	31784	1262	-
13993	732	31784	1262	-
13993	19499	31784	1262	-
13993	19499	31784	1262	-
3611	4174	31784	1262	-
13993	19499	31784	1262	-
13993	732	31784	1262	-
13993	19499	31784	1262	-
13993	19499	31784	1262	-
13993	19499	31784	1262	-
13993	19499	31784	1262	-
11001	16352	31784	1268	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
13993	22986	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
11001	5967	31784	1272	-
13993	22986	31784	1275	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1277	-
11001	5967	31784	1278	-
16409	21355	31784	1282	-
16409	21355	31784	1282	-
16409	21355	31784	1282	-
16409	21355	31784	1282	-
16409	21355	31784	1282	-
3374	11165	31784	1289	-
3374	11165	31784	1290	-
3374	11165	31784	1290	-
3374	11165	31784	1290	-
3374	11165	31784	1290	-
3374	11165	31784	1290	-
3374	11165	31784	1290	-
3374	11165	31784	1290	-
14267	11748	31784	1299	-
14267	11748	31784	1299	-
14267	11748	31784	1299	-
14267	11748	31784	1299	-
14267	11748	31784	1299	-
14267	11748	31784	1299	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
14267	11748	31784	1300	-
13993	19499	30701	1306	-
13993	19499	30701	1306	-
13993	19499	30701	1306	-
3957	587	30701	1306	-
13993	19499	30701	1306	-
13993	19499	30701	1306	-
13993	19499	30701	1306	-
13993	19499	30701	1306	-
13993	19499	30701	1306	-
13993	19499	30701	1306	-
13993	19499	30701	1306	-
13993	19499	30701	1306	-
13993	8	30701	1309	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1326	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
19350	3076	30701	1327	-
