7782	10197	29560	101	-
7782	6209	29560	101	-
7782	6209	29560	101	-
7782	10197	29560	101	-
7782	6209	29560	101	-
17923	5938	29560	103	-
20312	587	29560	103	-
20312	4800	29560	105	-
3957	1633	29560	108	-
20312	4800	29560	110	-
10429	5938	29560	114	-
20312	4800	29560	115	-
20312	4800	29560	120	-
20312	4800	29560	126	-
20312	4800	37735	131	-
7782	7215	37735	132	-
20312	4800	37735	136	-
12985	22986	37735	137	-
12985	1633	37735	137	-
20312	4800	37735	141	-
7782	10197	37735	142	-
7782	10197	37735	142	-
7782	10197	37735	142	-
7782	3901	37735	142	-
20312	4800	37735	146	-
20312	4800	37735	151	-
11001	21558	37735	155	-
11001	21558	37735	155	-
11001	21558	37735	155	-
11001	21558	37735	155	-
11001	21558	37735	155	-
11001	21558	37735	155	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
20312	4800	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
11001	21558	37735	156	-
21708	8006	37735	158	-
21708	17470	37735	158	-
21708	8006	37735	158	-
20312	4800	37735	161	-
882	3611	37735	164	-
20312	4800	37735	166	-
20312	4800	37735	171	-
12985	22986	37735	171	-
12985	19531	37735	171	-
20312	4800	37735	176	-
7179	9554	37735	178	-
20312	4800	37735	181	-
21708	16409	37735	186	-
20312	4800	37735	186	-
21708	16409	37735	186	-
21708	16409	37735	186	-
21708	16409	37735	186	-
20312	4800	34264	191	-
19603	3611	34264	194	-
20312	4800	34264	196	-
10429	2582	34264	200	-
20312	4800	34264	201	-
10429	17649	34264	201	-
7782	10197	34264	205	-
7782	10197	34264	205	-
7782	10197	34264	205	-
7782	10197	34264	205	-
20312	4800	34264	206	-
3611	15667	34264	206	-
20312	4800	34264	211	-
20312	4800	34264	216	-
23317	882	34264	220	-
15394	4800	34264	220	-
20312	4800	34264	221	-
21708	16409	34264	223	-
20312	4800	34264	226	-
20312	4800	34264	231	-
7782	10197	34264	231	-
7782	10197	34264	231	-
7782	10197	34264	231	-
20312	4800	34264	236	-
20312	4800	34264	241	-
19603	3611	34264	241	-
3611	15894	34264	244	-
21708	16409	34264	245	-
20312	4800	19804	247	-
11001	10382	19804	248	-
11001	10382	19804	248	-
11001	10382	19804	249	-
11001	10382	19804	249	-
11001	10382	19804	249	-
20312	4800	19804	252	-
20312	4800	19804	257	-
10429	19013	19804	261	-
10429	11099	19804	261	-
10429	11099	19804	261	-
10429	11099	19804	261	-
10429	11099	19804	261	-
20312	4800	19804	262	-
7782	10197	19804	263	-
10429	17649	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	263	-
10429	17649	19804	263	-
7782	10197	19804	263	-
10429	17649	19804	264	-
10429	17649	19804	264	-
10429	17649	19804	264	-
10429	17649	19804	264	-
7782	10197	19804	264	-
10429	17649	19804	264	-
7782	10197	19804	264	-
10429	17649	19804	264	-
7782	10197	19804	264	-
10429	17649	19804	264	-
10429	17649	19804	264	-
10429	17649	19804	264	-
7179	4981	19804	266	-
7179	16593	19804	266	-
20312	4800	19804	267	-
10429	11099	19804	268	-
10429	11099	19804	268	-
10429	137	19804	271	-
20312	4800	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	272	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
10429	137	19804	273	-
20312	4800	19804	277	-
7782	13591	19804	282	-
20312	4800	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	282	-
7782	13591	19804	283	-
7782	13591	19804	283	-
7782	13591	19804	283	-
20312	4800	19804	287	-
7782	10197	19804	288	-
20312	14437	19804	290	-
10429	19013	19804	290	-
20312	4981	19804	291	-
20312	4800	19804	292	-
7782	10197	19804	292	-
7782	10197	19804	292	-
20312	4800	19804	297	-
11001	15894	19804	299	-
20312	4800	19804	302	-
20312	4800	28171	307	-
11001	15894	28171	310	-
20312	4800	28171	312	-
10429	137	28171	314	-
10429	137	28171	314	-
10429	137	28171	314	-
10429	137	28171	314	-
10429	137	28171	314	-
10429	137	28171	314	-
10429	137	28171	315	-
10429	137	28171	315	-
10429	137	28171	315	-
10429	137	28171	315	-
10429	137	28171	315	-
10429	137	28171	315	-
20312	4800	28171	317	-
21708	16409	28171	320	-
19839	13122	28171	320	-
3957	15394	28171	321	-
20312	4800	28171	322	-
7782	8006	28171	322	-
7782	17470	28171	322	-
7782	8006	28171	322	-
8048	9554	28171	326	-
20312	4800	28171	327	-
3297	15894	28171	330	-
16671	22986	28171	331	-
20312	4800	28171	332	-
17624	3611	28171	333	-
20312	4800	28171	337	-
7782	13591	28171	339	-
7782	13591	28171	339	-
7782	13591	28171	339	-
7782	13591	28171	339	-
7782	13591	28171	339	-
7782	13591	28171	339	-
7782	13591	28171	339	-
7782	13591	28171	339	-
7782	13591	28171	339	-
7782	13591	28171	339	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
7782	13591	28171	340	-
20312	4800	28171	342	-
7782	10197	28171	343	-
7782	10197	28171	343	-
7782	10197	28171	343	-
7782	10197	28171	343	-
20312	4800	28171	347	-
882	3611	28171	349	-
882	3611	28171	349	-
882	3611	28171	349	-
20312	4800	28171	352	-
23317	5938	28171	352	-
7782	10197	28171	356	-
7782	10197	28171	356	-
7782	10197	28171	356	-
7782	10197	28171	356	-
7782	10197	28171	356	-
20312	4800	28171	357	-
7782	3374	28171	358	-
7782	3374	28171	358	-
7782	3374	28171	358	-
7782	3374	28171	358	-
7782	3374	28171	358	-
7782	3374	28171	358	-
7782	3374	28171	358	-
20312	4800	28171	362	-
10429	11099	28171	364	-
10429	11099	28171	364	-
20312	4800	29759	367	-
16409	13591	29759	368	-
16409	13591	29759	368	-
20312	4800	29759	372	-
7782	1739	29759	372	-
7782	1739	29759	372	-
7782	1739	29759	372	-
7782	1739	29759	372	-
7782	1739	29759	372	-
7782	1739	29759	372	-
7782	1739	29759	372	-
7782	1739	29759	372	-
7782	1739	29759	372	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
7782	1739	29759	373	-
16409	7215	29759	374	-
16409	7215	29759	374	-
16409	7215	29759	374	-
16409	7215	29759	374	-
16409	7215	29759	374	-
16409	7215	29759	374	-
16409	7215	29759	374	-
7215	11900	29759	374	-
16409	7215	29759	374	-
16409	7215	29759	374	-
16409	7215	29759	374	-
16409	7215	29759	374	-
20312	4800	29759	377	-
20312	4800	29759	383	-
11001	10382	29759	385	-
11001	10382	29759	385	-
11001	10382	29759	385	-
11001	10382	29759	385	-
11001	10382	29759	385	-
11001	10382	29759	386	-
10429	12070	29759	387	-
10429	12070	29759	387	-
10429	12070	29759	387	-
3297	1633	29759	387	-
11001	15667	29759	387	-
20312	4800	29759	388	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
10429	137	29759	390	-
17624	16593	29759	390	-
19603	3611	29759	391	-
19603	3611	29759	391	-
17624	16593	29759	392	-
20312	4800	29759	393	-
11001	22986	29759	394	-
17624	16593	29759	394	-
17624	16593	29759	396	-
7179	4981	29759	397	-
20312	4800	29759	398	-
7215	15894	29759	399	-
17624	16593	29759	401	-
17624	16593	29759	401	-
10429	13591	29759	402	-
10429	13591	29759	403	-
10429	13591	29759	403	-
20312	4800	29759	403	-
21708	13591	29759	403	-
10429	13591	29759	403	-
10429	13591	29759	403	-
10429	13591	29759	403	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
10429	13591	29759	404	-
10429	13591	29759	404	-
21708	13591	29759	404	-
20312	4800	29759	408	-
21708	13591	29759	408	-
21708	13591	29759	408	-
21708	13591	29759	408	-
21708	13591	29759	408	-
21708	13591	29759	408	-
21708	13591	29759	408	-
21708	13591	29759	409	-
21708	13591	29759	409	-
21708	13591	29759	409	-
21708	13591	29759	409	-
21708	13591	29759	409	-
21708	13591	29759	409	-
21708	13591	29759	409	-
21708	13591	29759	409	-
21708	13591	29759	409	-
21708	13591	29759	409	-
21708	13591	29759	409	-
13993	15894	29759	409	-
20312	4800	29759	413	-
7782	13591	29759	414	-
7782	7129	29759	414	-
20312	4800	29759	418	-
20312	4800	29759	423	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7782	13591	29759	424	-
7215	15894	29759	424	-
7782	13591	29759	424	-
20312	4800	20780	428	-
11001	10382	20780	431	-
20312	4800	20780	433	-
14547	19834	20780	437	-
20312	4800	20780	438	-
17624	3611	20780	441	-
20312	4800	20780	443	-
20312	4800	20780	448	-
7782	5709	20780	450	-
7782	5709	20780	450	-
7782	15692	20780	450	-
7782	5709	20780	450	-
7782	7129	20780	453	-
20312	4800	20780	453	-
10429	137	20780	454	-
10429	137	20780	454	-
10429	137	20780	454	-
10429	137	20780	454	-
10429	137	20780	454	-
10429	137	20780	454	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	455	-
10429	137	20780	456	-
10429	137	20780	456	-
10429	137	20780	456	-
10429	137	20780	456	-
10429	137	20780	456	-
10429	137	20780	456	-
10429	137	20780	456	-
10429	137	20780	456	-
10429	137	20780	456	-
10429	137	20780	456	-
10429	137	20780	456	-
20312	4800	20780	458	-
7215	11900	20780	462	-
20312	4800	20780	463	-
3297	15667	20780	464	-
3611	15894	20780	466	-
20312	4800	20780	468	-
3297	15667	20780	468	-
20312	4800	20780	473	-
20312	4800	20780	478	-
11001	10382	20780	480	-
11001	10382	20780	480	-
11001	10382	20780	480	-
11001	10382	20780	480	-
11001	10382	20780	480	-
20312	4800	20780	483	-
20312	4800	30765	488	-
19839	19834	30765	488	-
19839	21708	30765	488	-
20312	4800	30765	493	-
7782	5709	30765	495	-
7782	5709	30765	495	-
7782	5709	30765	495	-
7782	5709	30765	495	-
7782	15692	30765	495	-
7782	10429	30765	495	-
7782	5709	30765	497	-
7782	5709	30765	497	-
7782	5709	30765	497	-
7782	15692	30765	497	-
20312	4800	30765	498	-
20312	4800	30765	503	-
20312	4800	30765	508	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
10429	17540	30765	509	-
21708	13591	30765	511	-
21708	13591	30765	511	-
21708	13591	30765	511	-
21708	13591	30765	511	-
21708	13591	30765	511	-
21708	13591	30765	511	-
21708	13591	30765	511	-
21708	13591	30765	511	-
21708	13591	30765	511	-
21708	13591	30765	511	-
21708	13591	30765	511	-
20312	4800	30765	513	-
7782	5938	30765	515	-
10429	6067	30765	515	-
11001	10382	30765	518	-
20312	4800	30765	519	-
20312	4800	30765	524	-
20312	4800	30765	529	-
20312	4800	30765	534	-
3297	5938	30765	536	-
20312	4800	30765	539	-
20312	4800	30765	544	-
11001	16930	30765	546	-
11001	16930	30765	546	-
11001	16930	30765	546	-
11001	16930	30765	546	-
11001	16930	30765	546	-
11001	16930	30765	546	-
20312	4800	16640	549	-
20312	4800	16640	554	-
17923	15394	16640	554	-
17923	13122	16640	554	-
6775	587	16640	554	-
20312	4800	16640	559	-
7782	3374	16640	560	-
7782	3374	16640	560	-
7782	3374	16640	560	-
7782	3374	16640	560	-
7782	3374	16640	560	-
7782	3374	16640	560	-
7782	3374	16640	560	-
20312	4800	16640	564	-
20312	4800	16640	569	-
20312	4800	16640	574	-
20312	4800	16640	579	-
20312	4800	16640	584	-
3957	587	16640	586	-
20312	4800	16640	589	-
7782	12113	16640	589	-
7782	6775	16640	592	-
7782	10429	16640	592	-
7782	10429	16640	592	-
7782	10429	16640	592	-
20312	4800	16640	594	-
20312	4800	16640	599	-
16671	5938	16640	600	-
10429	17540	16640	602	-
10429	17540	16640	602	-
10429	17540	16640	602	-
10429	17540	16640	602	-
10429	17540	16640	602	-
10429	17540	16640	602	-
10429	17540	16640	602	-
10429	17540	16640	602	-
10429	17540	16640	602	-
10429	17540	16640	602	-
20312	4800	16640	604	-
882	3611	43173	607	-
882	3611	43173	607	-
882	3611	43173	607	-
882	3611	43173	607	-
882	3611	43173	607	-
882	3611	43173	607	-
882	3611	43173	607	-
20312	4800	43173	609	-
16671	5938	43173	611	-
20312	4800	43173	614	-
20312	4800	43173	619	-
20312	4800	43173	624	-
19603	3611	43173	627	-
20312	4800	43173	629	-
882	3611	43173	633	-
20312	4800	43173	634	-
882	3611	43173	634	-
882	3611	43173	634	-
882	3611	43173	634	-
882	3611	43173	634	-
882	3611	43173	634	-
882	3611	43173	634	-
20312	4800	43173	640	-
10429	17540	43173	643	-
10429	17540	43173	643	-
11001	18332	43173	645	-
20312	4800	43173	645	-
20312	4800	43173	650	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
21708	13591	43173	653	-
20312	4800	43173	655	-
20312	4800	43173	660	-
11001	22205	43173	660	-
11001	22205	43173	660	-
11001	22205	43173	663	-
11001	22205	43173	663	-
11001	8767	43173	663	-
11001	22205	43173	663	-
11001	22205	43173	663	-
11001	22205	43173	663	-
11001	22205	43173	663	-
11001	8767	43173	663	-
11001	22205	43173	663	-
20312	4800	43173	665	-
11001	15375	18444	669	-
11001	15375	18444	669	-
11001	15375	18444	669	-
11001	15375	18444	669	-
11001	15375	18444	669	-
11001	15375	18444	669	-
11001	15375	18444	669	-
11001	15375	18444	669	-
11001	15375	18444	669	-
11001	15375	18444	670	-
11001	15375	18444	670	-
11001	15375	18444	670	-
11001	15375	18444	670	-
11001	15375	18444	670	-
11001	15375	18444	670	-
20312	4800	18444	670	-
11001	15375	18444	670	-
11001	15375	18444	670	-
11001	15375	18444	670	-
21708	13591	18444	672	-
20312	4800	18444	675	-
20312	4800	18444	680	-
3957	15894	18444	681	-
11001	2374	18444	682	-
21708	13591	18444	682	-
21708	13591	18444	682	-
11001	2374	18444	682	-
21708	13591	18444	682	-
21708	13591	18444	682	-
11001	2374	18444	682	-
11001	2374	18444	682	-
21708	13591	18444	682	-
11001	2374	18444	682	-
21708	13591	18444	682	-
21708	13591	18444	682	-
11001	2374	18444	682	-
21708	13591	18444	682	-
11001	15375	18444	682	-
21708	13591	18444	682	-
11001	15375	18444	682	-
21708	13591	18444	682	-
11001	2374	18444	682	-
21708	13591	18444	682	-
21708	13591	18444	682	-
21708	13591	18444	682	-
21708	13591	18444	682	-
11001	2374	18444	682	-
21708	13591	18444	682	-
21708	13591	18444	682	-
11001	2374	18444	682	-
21708	13591	18444	682	-
11001	2374	18444	682	-
11001	2374	18444	683	-
16409	7215	18444	683	-
11001	2374	18444	683	-
11001	2374	18444	683	-
11001	2374	18444	683	-
11001	2374	18444	683	-
11001	2374	18444	683	-
11001	2374	18444	683	-
11001	2374	18444	683	-
11001	2374	18444	683	-
11001	2374	18444	683	-
20312	4800	18444	685	-
20312	4800	18444	690	-
7782	2425	18444	695	-
20312	4800	18444	695	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
7782	2425	18444	696	-
20312	4800	18444	700	-
20312	4800	18444	705	-
20312	4800	18444	710	-
17624	3611	18444	710	-
12985	15894	18444	710	-
20312	4800	18444	715	-
23317	5938	18444	715	-
20312	4800	18444	720	-
7782	2425	18444	721	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
7782	2425	18444	722	-
20312	4800	18444	725	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
7782	2425	18444	726	-
20312	4800	11008	730	-
20312	4800	11008	735	-
20312	4800	11008	740	-
11001	17861	11008	745	-
11001	17861	11008	745	-
11001	17861	11008	745	-
11001	17861	11008	745	-
11001	17861	11008	745	-
11001	17861	11008	745	-
20312	4800	11008	745	-
12332	14437	11008	746	-
11001	17861	11008	746	-
11001	17861	11008	746	-
11001	17861	11008	746	-
11001	17861	11008	746	-
11001	17861	11008	746	-
11001	17861	11008	749	-
11001	17861	11008	749	-
11001	17861	11008	749	-
11001	17861	11008	749	-
11001	20978	11008	749	-
20312	4800	11008	750	-
20312	4800	11008	755	-
11001	22986	11008	760	-
20312	4800	11008	761	-
10571	23167	11008	761	-
10571	4981	11008	761	-
12985	15894	11008	764	-
10571	9554	11008	765	-
20312	4800	11008	766	-
16409	7215	11008	769	-
16409	7215	11008	769	-
3957	5938	11008	769	-
16409	7215	11008	769	-
16409	7215	11008	769	-
16409	7215	11008	769	-
16409	7215	11008	769	-
16409	7215	11008	769	-
16409	7215	11008	769	-
16409	7215	11008	769	-
16409	7215	11008	770	-
16409	7215	11008	770	-
16409	7215	11008	770	-
16409	7215	11008	770	-
16409	7215	11008	770	-
16409	7215	11008	770	-
16409	7215	11008	770	-
16409	7215	11008	770	-
16409	7215	11008	770	-
16409	7215	11008	770	-
20312	4800	11008	771	-
14547	15667	11008	771	-
17624	3297	11008	774	-
17624	3297	11008	776	-
20312	4800	11008	776	-
14547	22986	11008	778	-
7782	3374	11008	778	-
17624	3297	11008	778	-
7782	3374	11008	778	-
7782	3374	11008	779	-
10429	15894	11008	779	-
20312	4800	11008	781	-
17624	3297	11008	781	-
3297	5938	11008	782	-
10429	4873	11008	782	-
10429	17540	11008	782	-
10429	4873	11008	782	-
17624	3297	11008	785	-
17624	3297	11008	785	-
20312	4800	11008	786	-
19603	16332	41414	788	-
882	3611	41414	790	-
20312	4800	41414	791	-
8048	16531	41414	792	-
19603	3461	41414	793	-
20312	4800	41414	796	-
19603	16593	41414	796	-
7782	3374	41414	797	-
7782	3374	41414	797	-
12985	5938	41414	799	-
8048	23167	41414	799	-
20312	4800	41414	801	-
19603	14437	41414	802	-
7782	21708	41414	804	-
10571	3297	41414	804	-
20312	4800	41414	806	-
8048	2843	41414	806	-
16671	15894	41414	808	-
16409	7215	41414	808	-
16409	7215	41414	809	-
16409	7215	41414	809	-
16409	7215	41414	809	-
20312	4800	41414	811	-
10429	11201	41414	813	-
10429	11201	41414	813	-
10429	11201	41414	813	-
10429	11201	41414	813	-
10429	11201	41414	813	-
10429	11201	41414	814	-
10429	11201	41414	814	-
19603	23167	41414	814	-
10429	5938	41414	815	-
20312	4800	41414	816	-
10429	15856	41414	817	-
10429	15856	41414	817	-
10429	15856	41414	817	-
10429	15856	41414	817	-
10429	15856	41414	817	-
10429	15856	41414	817	-
10429	15856	41414	817	-
10429	22990	41414	817	-
10429	15856	41414	817	-
10429	15856	41414	817	-
10429	15856	41414	817	-
10429	15856	41414	818	-
10429	15856	41414	818	-
10429	15856	41414	818	-
10429	22990	41414	818	-
10429	15856	41414	818	-
10429	15856	41414	818	-
10429	15856	41414	818	-
10429	15856	41414	818	-
10429	15856	41414	818	-
10429	15856	41414	818	-
10429	15856	41414	818	-
10429	15856	41414	818	-
10429	15856	41414	818	-
23317	882	41414	820	-
15394	4800	41414	820	-
20312	4800	41414	821	-
