19350	20321	36160	1447	-
19350	20321	36160	1447	-
21708	108	36160	1465	-
20367	19350	36160	1465	-
19603	16593	36160	1465	-
19603	3461	36160	1465	-
21708	108	36160	1466	-
21708	108	36160	1466	-
21708	108	36160	1466	-
19603	8452	36160	1470	-
19603	14437	36160	1470	-
19839	19531	36160	1474	-
19603	3297	36160	1474	-
19603	3611	36160	1474	-
19603	4981	36160	1478	-
13993	2973	36160	1480	-
13993	2973	36160	1480	-
19603	16531	36160	1481	-
19603	7268	36160	1484	-
18246	8421	36160	1485	-
19603	9554	36160	1485	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
3076	23167	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1486	-
18246	8421	36160	1487	-
18246	8421	36160	1487	-
18246	8421	36160	1487	-
18246	8421	36160	1487	-
19603	16332	36160	1489	-
3076	9554	36160	1491	-
18246	10429	36160	1505	-
18246	15095	3688	1508	-
18246	15095	3688	1509	-
18246	6157	3688	1509	-
18246	15095	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	15095	3688	1509	-
18246	18682	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	3858	3688	1509	-
18246	18682	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	15095	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	6157	3688	1509	-
18246	18682	3688	1509	-
18246	15095	3688	1509	-
18246	18718	3688	1509	-
18246	15095	3688	1509	-
18246	6157	3688	1510	-
18246	15095	3688	1510	-
18246	15095	3688	1510	-
18246	15095	3688	1510	-
18246	15095	3688	1510	-
18246	15095	3688	1510	-
18246	18682	3688	1510	-
18246	18682	3688	1510	-
18246	6157	3688	1510	-
18246	15095	3688	1510	-
18246	18682	3688	1510	-
18246	18682	3688	1510	-
18246	6157	3688	1510	-
18246	18682	3688	1510	-
18246	15095	3688	1510	-
18246	6157	3688	1510	-
18246	6157	3688	1510	-
18246	6157	3688	1510	-
18246	15095	3688	1510	-
18246	15095	3688	1510	-
18246	15095	3688	1510	-
18246	6157	3688	1510	-
18246	6157	3688	1510	-
18246	6157	3688	1510	-
18246	6157	3688	1510	-
18246	15095	3688	1510	-
18246	6157	3688	1510	-
18246	6157	3688	1510	-
3297	15894	3688	1513	-
7215	2474	3688	1518	-
7215	2474	3688	1518	-
7215	2474	3688	1518	-
7215	2474	3688	1518	-
7215	2474	3688	1518	-
16671	15667	3688	1530	-
13993	2973	3688	1535	-
19839	22986	3688	1544	-
3957	587	3688	1550	-
19350	2939	3688	1553	-
19350	20321	3688	1553	-
19350	2939	3688	1553	-
7782	22986	3688	1555	-
7215	15894	12310	1566	-
21708	108	12310	1567	-
21708	108	12310	1567	-
21708	108	12310	1567	-
21708	108	12310	1567	-
21708	108	12310	1567	-
13993	2973	12310	1569	-
10571	4981	12310	1575	-
18246	15095	12310	1577	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	18682	12310	1578	-
18246	6157	12310	1578	-
18246	3858	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	18682	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	6157	12310	1578	-
18246	15095	12310	1578	-
18246	15095	12310	1579	-
18246	6157	12310	1579	-
18246	6157	12310	1579	-
18246	6157	12310	1579	-
18246	6157	12310	1579	-
18246	6157	12310	1579	-
18246	6157	12310	1579	-
18246	15095	12310	1579	-
18246	6157	12310	1579	-
18246	15095	12310	1579	-
18246	6157	12310	1579	-
18246	18718	12310	1579	-
18246	6157	12310	1579	-
18246	6157	12310	1579	-
18246	15095	12310	1579	-
18246	6157	12310	1579	-
7215	11900	12310	1588	-
7215	1633	12310	1588	-
7215	21708	12310	1589	-
7215	22506	12310	1591	-
7215	19531	12310	1596	-
7215	9222	12310	1608	-
16671	15667	12310	1608	-
10429	15894	12310	1611	-
882	2843	12310	1613	-
882	16593	12310	1614	-
10429	15894	12310	1618	-
19350	2939	12310	1621	-
19350	5421	31896	1631	-
19350	5421	31896	1631	-
19350	5421	31896	1631	-
13993	2973	31896	1631	-
13993	2973	31896	1631	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
19350	5421	31896	1632	-
3611	15894	31896	1635	-
7215	1633	31896	1636	-
23317	882	31896	1642	-
3297	22986	31896	1649	-
13993	2973	31896	1684	-
13993	2973	31896	1684	-
19350	5421	596	1686	-
19350	5421	596	1686	-
19350	5421	596	1686	-
19350	5421	596	1686	-
19350	5421	596	1686	-
19350	5421	596	1686	-
19350	5421	596	1686	-
19350	5421	596	1686	-
13993	19531	596	1695	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	3858	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	18682	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	6157	596	1697	-
18246	15095	596	1697	-
18246	6157	596	1698	-
18246	10429	596	1698	-
18246	6157	596	1698	-
13993	15307	596	1698	-
18246	6157	596	1698	-
13993	15307	596	1698	-
18246	6157	596	1698	-
18246	18682	596	1698	-
18246	6157	596	1698	-
18246	18682	596	1698	-
18246	6157	596	1698	-
18246	6157	596	1698	-
18246	6157	596	1698	-
18246	15095	596	1698	-
18246	6157	596	1698	-
18246	6157	596	1698	-
18246	6157	596	1698	-
18246	6157	596	1698	-
13993	15307	596	1698	-
18246	6157	596	1698	-
13993	15307	596	1698	-
13993	15307	596	1698	-
18246	6157	596	1698	-
18246	6157	596	1698	-
18246	6157	596	1698	-
19839	21708	596	1710	-
12332	3611	596	1710	-
12332	16593	596	1711	-
12332	2843	596	1711	-
12332	8452	596	1715	-
12332	7268	596	1715	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1717	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1718	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1719	-
7215	9222	596	1720	-
7215	9222	596	1720	-
7215	9222	596	1720	-
7215	9222	596	1720	-
18246	239	596	1726	-
18246	239	596	1726	-
3076	3297	596	1730	-
7782	19531	596	1740	-
16671	11909	596	1744	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
16671	11909	596	1745	-
18246	9572	8886	1748	-
18246	395	8886	1748	-
10571	2843	8886	1749	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	18682	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	15095	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	3858	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1753	-
18246	6157	8886	1754	-
18246	15095	8886	1754	-
18246	6157	8886	1754	-
18246	6157	8886	1754	-
18246	6157	8886	1754	-
18246	18682	8886	1754	-
18246	6157	8886	1754	-
18246	18682	8886	1754	-
18246	6157	8886	1754	-
18246	6157	8886	1754	-
18246	6157	8886	1754	-
18246	6157	8886	1754	-
18246	10429	8886	1754	-
18246	6157	8886	1754	-
18246	6157	8886	1754	-
18246	6157	8886	1754	-
18246	6157	8886	1754	-
13993	15307	8886	1754	-
13993	15307	8886	1754	-
18246	6157	8886	1754	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
16671	14547	8886	1755	-
21708	108	8886	1760	-
21708	108	8886	1760	-
21708	108	8886	1760	-
21708	108	8886	1760	-
14547	22986	8886	1766	-
14547	19834	8886	1767	-
8048	4981	8886	1769	-
10571	4981	8886	1772	-
7215	9222	8886	1776	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
16671	14547	8886	1777	-
10429	19531	8886	1788	-
20312	23167	8886	1792	-
