20312	4800	24586	216	-
12985	2746	24586	220	-
23317	5938	24586	221	-
20312	4800	24586	221	-
20312	4800	24586	226	-
20312	4800	24586	228	-
20312	4800	24586	230	-
20312	4800	24586	235	-
20312	4800	24586	237	-
20312	4800	24586	239	-
20312	4800	24586	244	-
23317	5938	24586	245	-
23317	5938	24586	245	-
20312	4800	24586	245	-
23317	5938	24586	245	-
23317	5938	24586	245	-
23317	5938	24586	245	-
23317	5938	24586	245	-
23317	5938	24586	245	-
20312	4800	25717	250	-
23317	5938	25717	250	-
23317	5938	25717	255	-
20312	4800	25717	255	-
12985	2746	25717	258	-
20312	4800	25717	260	-
23317	5938	25717	260	-
23317	5938	25717	265	-
20312	4800	25717	265	-
20312	4800	25717	270	-
23317	5938	25717	271	-
20312	4800	25717	276	-
23317	5938	25717	276	-
23317	5938	25717	281	-
20312	4800	25717	281	-
23317	5938	25717	286	-
20312	4800	25717	286	-
23317	5938	25717	291	-
20312	4800	25717	291	-
12985	2746	25717	296	-
20312	4800	25717	296	-
23317	5938	25717	296	-
23317	5938	25717	301	-
20312	4800	25717	301	-
23317	5938	25717	306	-
20312	4800	25717	306	-
23317	5938	37963	311	-
20312	4800	37963	311	-
20312	4800	37963	316	-
20312	4800	37963	318	-
20312	4800	37963	320	-
20312	4800	37963	325	-
20312	4800	37963	327	-
20312	4800	37963	329	-
20312	4800	37963	334	-
12985	2746	37963	334	-
23317	5938	37963	335	-
23317	5938	37963	335	-
23317	5938	37963	335	-
23317	5938	37963	335	-
23317	5938	37963	335	-
23317	5938	37963	335	-
23317	5938	37963	335	-
20312	4800	37963	340	-
23317	5938	37963	340	-
23317	5938	37963	345	-
20312	4800	37963	345	-
23317	5938	37963	350	-
20312	4800	37963	350	-
23317	5938	37963	355	-
20312	4800	37963	355	-
23317	5938	37963	360	-
20312	4800	37963	360	-
20312	4800	37963	365	-
23317	5938	37963	366	-
23317	5938	11258	371	-
20312	4800	11258	371	-
12985	2746	11258	372	-
23317	5938	11258	376	-
20312	4800	11258	376	-
23317	5938	11258	381	-
20312	4800	11258	381	-
23317	5938	11258	386	-
20312	4800	11258	386	-
23317	5938	11258	391	-
20312	4800	11258	391	-
20312	4800	11258	396	-
23317	5938	11258	396	-
20312	4800	11258	401	-
23317	5938	11258	401	-
20312	4800	11258	406	-
20312	4800	11258	408	-
20312	4800	11258	410	-
12985	2746	11258	410	-
20312	4800	11258	415	-
20312	4800	11258	417	-
20312	4800	11258	419	-
20312	4800	11258	424	-
23317	5938	11258	425	-
23317	5938	11258	425	-
23317	5938	11258	425	-
23317	5938	11258	425	-
23317	5938	11258	425	-
23317	5938	11258	425	-
23317	5938	11258	425	-
20312	4800	692	430	-
23317	5938	692	430	-
20312	4800	692	435	-
23317	5938	692	435	-
23317	5938	692	440	-
20312	4800	692	440	-
20312	4800	692	445	-
23317	5938	692	445	-
12985	2746	692	448	-
20312	4800	692	450	-
23317	5938	692	451	-
23317	5938	692	456	-
20312	4800	692	456	-
23317	5938	692	461	-
20312	4800	692	461	-
23317	5938	692	466	-
20312	4800	692	466	-
23317	5938	692	471	-
20312	4800	692	471	-
23317	5938	692	476	-
20312	4800	692	476	-
20312	4800	692	481	-
23317	5938	692	481	-
12985	2746	692	486	-
20312	4800	692	486	-
23317	5938	692	486	-
23317	5938	15084	491	-
20312	4800	15084	491	-
20312	4800	15084	496	-
20312	4800	15084	498	-
20312	4800	15084	500	-
20312	4800	15084	505	-
20312	4800	15084	507	-
20312	4800	15084	509	-
20312	4800	15084	514	-
23317	5938	15084	515	-
23317	5938	15084	515	-
23317	5938	15084	515	-
23317	5938	15084	515	-
23317	5938	15084	515	-
23317	5938	15084	515	-
23317	5938	15084	515	-
20312	4800	15084	520	-
23317	5938	15084	520	-
12985	2746	15084	524	-
23317	5938	15084	525	-
20312	4800	15084	525	-
20312	4800	15084	530	-
23317	5938	15084	530	-
20312	4800	15084	535	-
23317	5938	15084	535	-
23317	5938	15084	540	-
20312	4800	15084	540	-
20312	4800	15084	545	-
23317	5938	15084	546	-
20312	4800	24153	551	-
23317	5938	24153	551	-
23317	5938	24153	556	-
20312	4800	24153	556	-
23317	5938	24153	561	-
20312	4800	24153	561	-
23317	5938	24153	566	-
20312	4800	24153	566	-
23317	5938	24153	571	-
20312	4800	24153	571	-
20312	4800	24153	576	-
23317	5938	24153	576	-
20312	4800	24153	581	-
23317	5938	24153	581	-
20312	4800	24153	586	-
12985	2746	24153	588	-
20312	4800	24153	588	-
20312	4800	24153	590	-
20312	4800	24153	595	-
20312	4800	24153	597	-
20312	4800	24153	599	-
20312	4800	24153	604	-
23317	5938	24153	605	-
23317	5938	24153	605	-
23317	5938	24153	605	-
23317	5938	24153	605	-
23317	5938	24153	605	-
23317	5938	24153	605	-
23317	5938	24153	605	-
20312	4800	2775	610	-
23317	5938	2775	610	-
20312	4800	2775	615	-
23317	5938	2775	615	-
20312	4800	2775	620	-
23317	5938	2775	620	-
20312	4800	2775	625	-
23317	5938	2775	625	-
12985	2746	2775	626	-
20312	4800	2775	630	-
23317	5938	2775	631	-
20312	4800	2775	636	-
23317	5938	2775	636	-
3957	15394	2775	639	-
20312	4800	2775	641	-
23317	5938	2775	641	-
20312	4800	2775	646	-
23317	5938	2775	646	-
20312	4800	2775	651	-
23317	5938	2775	651	-
20312	4800	2775	656	-
23317	5938	2775	656	-
20312	4800	2775	661	-
23317	5938	2775	661	-
12985	2746	2775	664	-
20312	4800	2775	666	-
23317	5938	2775	666	-
20312	4800	13330	671	-
23317	5938	13330	671	-
20312	4800	13330	676	-
20312	4800	13330	678	-
20312	4800	13330	680	-
20312	4800	13330	685	-
20312	4800	13330	687	-
20312	4800	13330	689	-
20312	4800	13330	694	-
23317	5938	13330	695	-
23317	5938	13330	695	-
23317	5938	13330	695	-
23317	5938	13330	695	-
23317	5938	13330	695	-
23317	5938	13330	695	-
23317	5938	13330	695	-
20312	4800	13330	695	-
20312	4800	13330	700	-
23317	5938	13330	700	-
12985	2746	13330	702	-
20312	4800	13330	705	-
23317	5938	13330	705	-
23317	5938	13330	710	-
20312	4800	13330	710	-
20312	4800	13330	715	-
23317	5938	13330	715	-
20312	4800	13330	720	-
23317	5938	13330	720	-
20312	4800	13330	726	-
23317	5938	13330	726	-
20312	4800	21209	731	-
23317	5938	21209	731	-
20312	4800	21209	736	-
23317	5938	21209	736	-
12985	2746	21209	740	-
23317	5938	21209	741	-
20312	4800	21209	741	-
23317	5938	21209	746	-
20312	4800	21209	746	-
23317	5938	21209	751	-
20312	4800	21209	751	-
23317	5938	21209	756	-
20312	4800	21209	756	-
20312	4800	21209	761	-
23317	5938	21209	761	-
20312	4800	21209	766	-
20312	4800	21209	768	-
20312	4800	21209	770	-
20312	4800	21209	775	-
20312	4800	21209	777	-
12985	2746	21209	778	-
20312	4800	21209	779	-
20312	4800	21209	784	-
23317	5938	21209	785	-
23317	5938	21209	785	-
23317	5938	21209	785	-
23317	5938	21209	785	-
23317	5938	21209	785	-
23317	5938	21209	785	-
23317	5938	21209	785	-
23317	882	21209	786	-
15394	4800	21209	786	-
23317	5938	36242	790	-
20312	4800	36242	790	-
20312	4800	36242	795	-
23317	5938	36242	795	-
20312	4800	36242	800	-
23317	5938	36242	800	-
20312	4800	36242	805	-
23317	5938	36242	805	-
20312	4800	36242	810	-
23317	5938	36242	811	-
23317	5938	36242	816	-
20312	4800	36242	816	-
12985	2746	36242	816	-
23317	5938	36242	821	-
20312	4800	36242	821	-
20312	4800	36242	826	-
23317	5938	36242	826	-
23317	5938	36242	831	-
20312	4800	36242	831	-
23317	5938	36242	836	-
20312	4800	36242	836	-
23317	5938	36242	841	-
20312	4800	36242	841	-
23317	5938	36242	846	-
20312	4800	36242	846	-
20312	4800	25714	851	-
23317	5938	25714	851	-
12985	2746	25714	854	-
20312	4800	25714	856	-
20312	4800	25714	858	-
20312	4800	25714	860	-
20312	4800	25714	865	-
20312	4800	25714	867	-
20312	4800	25714	869	-
20312	4800	25714	874	-
23317	5938	25714	875	-
23317	5938	25714	875	-
23317	5938	25714	875	-
23317	5938	25714	875	-
23317	5938	25714	875	-
23317	5938	25714	875	-
23317	5938	25714	875	-
23317	5938	25714	880	-
20312	4800	25714	880	-
23317	5938	25714	885	-
20312	4800	25714	885	-
23317	5938	25714	890	-
20312	4800	25714	890	-
12985	2746	25714	892	-
23317	5938	25714	895	-
20312	4800	25714	895	-
20312	4800	25714	900	-
23317	5938	25714	900	-
23317	5938	25714	906	-
20312	4800	25714	906	-
23317	5938	9132	911	-
20312	4800	9132	911	-
20312	4800	9132	916	-
23317	5938	9132	916	-
20312	4800	9132	921	-
23317	5938	9132	921	-
20312	4800	9132	926	-
23317	5938	9132	926	-
12985	2746	9132	930	-
20312	4800	9132	931	-
23317	5938	9132	931	-
20312	4800	9132	936	-
23317	5938	9132	936	-
20312	4800	9132	941	-
23317	5938	9132	941	-
20312	4800	9132	946	-
20312	4800	9132	948	-
20312	4800	9132	950	-
20312	4800	9132	955	-
20312	4800	9132	957	-
20312	4800	9132	959	-
20312	4800	9132	964	-
23317	5938	9132	965	-
23317	5938	9132	965	-
23317	5938	9132	965	-
23317	5938	9132	965	-
23317	5938	9132	965	-
23317	5938	9132	965	-
23317	5938	9132	965	-
12985	2746	23506	968	-
20312	4800	23506	970	-
23317	5938	23506	970	-
20312	4800	23506	975	-
23317	5938	23506	975	-
20312	4800	23506	980	-
23317	5938	23506	980	-
23317	5938	23506	985	-
20312	4800	23506	985	-
20312	4800	23506	990	-
23317	5938	23506	991	-
23317	5938	23506	996	-
20312	4800	23506	996	-
20312	4800	23506	1001	-
23317	5938	23506	1001	-
12985	2746	23506	1006	-
20312	4800	23506	1006	-
23317	5938	23506	1006	-
23317	5938	23506	1011	-
20312	4800	23506	1011	-
20312	4800	23506	1016	-
23317	5938	23506	1016	-
20312	4800	23506	1021	-
23317	5938	23506	1021	-
23317	5938	23506	1026	-
20312	4800	23506	1026	-
23317	5938	16843	1031	-
20312	4800	16843	1031	-
20312	4800	16843	1036	-
20312	4800	16843	1038	-
20312	4800	16843	1040	-
12985	2746	16843	1044	-
20312	4800	16843	1045	-
20312	4800	16843	1047	-
20312	4800	16843	1049	-
20312	4800	16843	1054	-
23317	5938	16843	1055	-
23317	5938	16843	1055	-
23317	5938	16843	1055	-
23317	5938	16843	1055	-
23317	5938	16843	1055	-
23317	5938	16843	1055	-
23317	5938	16843	1055	-
20312	4800	16843	1060	-
23317	5938	16843	1060	-
23317	5938	16843	1065	-
20312	4800	16843	1065	-
23317	5938	16843	1070	-
20312	4800	16843	1070	-
23317	5938	16843	1075	-
20312	4800	16843	1075	-
20312	4800	16843	1080	-
23317	5938	16843	1080	-
12985	2746	16843	1082	-
23317	5938	16843	1086	-
20312	4800	16843	1086	-
23317	5938	42635	1091	-
20312	4800	42635	1091	-
23317	5938	42635	1096	-
20312	4800	42635	1096	-
20312	4800	42635	1101	-
23317	5938	42635	1101	-
23317	5938	42635	1106	-
20312	4800	42635	1106	-
23317	5938	42635	1111	-
20312	4800	42635	1111	-
23317	5938	42635	1116	-
20312	4800	42635	1116	-
12985	2746	42635	1120	-
23317	5938	42635	1121	-
20312	4800	42635	1121	-
20312	4800	42635	1126	-
20312	4800	42635	1128	-
20312	4800	42635	1130	-
20312	4800	42635	1135	-
20312	4800	42635	1137	-
20312	4800	42635	1139	-
20312	4800	42635	1144	-
23317	5938	42635	1145	-
23317	5938	42635	1145	-
23317	5938	42635	1145	-
23317	5938	42635	1145	-
23317	5938	42635	1145	-
23317	5938	42635	1145	-
23317	5938	42635	1145	-
20312	4800	42635	1145	-
20312	4800	40206	1150	-
23317	5938	40206	1150	-
23317	5938	40206	1155	-
20312	4800	40206	1155	-
12985	2746	40206	1158	-
20312	4800	40206	1160	-
23317	5938	40206	1160	-
23317	5938	40206	1165	-
20312	4800	40206	1165	-
20312	4800	40206	1170	-
23317	5938	40206	1171	-
23317	5938	40206	1176	-
20312	4800	40206	1176	-
23317	5938	40206	1181	-
20312	4800	40206	1181	-
20312	4800	40206	1186	-
23317	5938	40206	1186	-
23317	5938	40206	1191	-
20312	4800	40206	1191	-
23317	5938	40206	1196	-
20312	4800	40206	1196	-
12985	2746	40206	1196	-
23317	5938	40206	1201	-
20312	4800	40206	1201	-
23317	5938	40206	1206	-
20312	4800	40206	1206	-
23317	5938	20947	1211	-
20312	4800	20947	1211	-
20312	4800	20947	1216	-
20312	4800	20947	1218	-
20312	4800	20947	1220	-
20312	4800	20947	1225	-
20312	4800	20947	1227	-
20312	4800	20947	1229	-
12985	2746	20947	1234	-
20312	4800	20947	1234	-
23317	5938	20947	1235	-
23317	5938	20947	1235	-
23317	5938	20947	1235	-
23317	5938	20947	1235	-
23317	5938	20947	1235	-
23317	5938	20947	1235	-
23317	5938	20947	1235	-
23317	5938	20947	1240	-
20312	4800	20947	1240	-
23317	5938	20947	1245	-
20312	4800	20947	1245	-
23317	5938	20947	1250	-
20312	4800	20947	1250	-
23317	5938	20947	1255	-
20312	4800	20947	1255	-
20312	4800	20947	1260	-
23317	5938	20947	1260	-
23317	5938	20947	1266	-
20312	4800	20947	1266	-
23317	5938	27519	1271	-
20312	4800	27519	1271	-
12985	2746	27519	1272	-
20312	4800	27519	1276	-
23317	5938	27519	1276	-
23317	5938	27519	1281	-
20312	4800	27519	1281	-
23317	5938	27519	1286	-
20312	4800	27519	1286	-
23317	5938	27519	1291	-
20312	4800	27519	1291	-
20312	4800	27519	1296	-
23317	5938	27519	1296	-
23317	5938	27519	1301	-
20312	4800	27519	1301	-
20312	4800	27519	1306	-
20312	4800	27519	1308	-
20312	4800	27519	1310	-
12985	2746	27519	1310	-
20312	4800	27519	1315	-
20312	4800	27519	1317	-
20312	4800	27519	1319	-
20312	4800	27519	1324	-
23317	5938	27519	1325	-
23317	5938	27519	1325	-
23317	5938	27519	1325	-
23317	5938	27519	1325	-
23317	5938	27519	1325	-
23317	5938	27519	1325	-
23317	5938	27519	1325	-
23317	5938	42923	1330	-
20312	4800	42923	1330	-
20312	4800	42923	1335	-
23317	5938	42923	1335	-
23317	5938	42923	1340	-
20312	4800	42923	1340	-
20312	4800	42923	1345	-
23317	5938	42923	1345	-
12985	2746	42923	1348	-
20312	4800	42923	1350	-
23317	5938	42923	1351	-
23317	5938	42923	1356	-
20312	4800	42923	1356	-
23317	5938	42923	1361	-
20312	4800	42923	1361	-
23317	5938	42923	1366	-
20312	4800	42923	1366	-
20312	4800	42923	1371	-
23317	5938	42923	1371	-
20312	4800	42923	1376	-
23317	5938	42923	1376	-
20312	4800	42923	1381	-
23317	5938	42923	1381	-
23317	882	42923	1386	-
20312	4800	42923	1386	-
15394	4800	42923	1386	-
12985	2746	42923	1386	-
23317	5938	42923	1386	-
23317	5938	22241	1391	-
20312	4800	22241	1391	-
20312	4800	22241	1396	-
20312	4800	22241	1398	-
20312	4800	22241	1400	-
20312	4800	22241	1405	-
20312	4800	22241	1407	-
20312	4800	22241	1409	-
20312	4800	22241	1414	-
23317	5938	22241	1415	-
23317	5938	22241	1415	-
23317	5938	22241	1415	-
23317	5938	22241	1415	-
23317	5938	22241	1415	-
23317	5938	22241	1415	-
23317	5938	22241	1415	-
20312	4800	22241	1420	-
23317	5938	22241	1420	-
12985	2746	22241	1424	-
20312	4800	22241	1425	-
23317	5938	22241	1425	-
23317	5938	22241	1430	-
20312	4800	22241	1430	-
20312	4800	22241	1435	-
23317	5938	22241	1435	-
20312	4800	22241	1440	-
23317	5938	22241	1440	-
20312	4800	22241	1446	-
23317	5938	22241	1446	-
20312	4800	7185	1451	-
23317	5938	7185	1451	-
23317	5938	7185	1456	-
20312	4800	7185	1456	-
20312	4800	7185	1461	-
23317	5938	7185	1461	-
3297	5424	7185	1465	-
23317	5938	7185	1466	-
20312	4800	7185	1466	-
23317	5938	7185	1471	-
20312	4800	7185	1471	-
20312	4800	7185	1476	-
23317	5938	7185	1476	-
20312	4800	7185	1481	-
23317	5938	7185	1481	-
20312	4800	7185	1486	-
20312	4800	7185	1488	-
12985	2746	7185	1488	-
20312	4800	7185	1490	-
20312	4800	7185	1495	-
3297	5424	7185	1496	-
20312	4800	7185	1497	-
20312	4800	7185	1499	-
20312	4800	7185	1504	-
23317	5938	7185	1505	-
23317	5938	7185	1505	-
23317	5938	7185	1505	-
23317	5938	7185	1505	-
23317	5938	7185	1505	-
23317	5938	7185	1505	-
23317	5938	7185	1505	-
23317	5938	40340	1510	-
20312	4800	40340	1510	-
23317	5938	40340	1515	-
20312	4800	40340	1515	-
23317	5938	40340	1520	-
20312	4800	40340	1520	-
23317	5938	40340	1525	-
20312	4800	40340	1525	-
12985	2746	40340	1526	-
3297	5424	40340	1527	-
20312	4800	40340	1530	-
23317	5938	40340	1531	-
20312	4800	40340	1536	-
23317	5938	40340	1536	-
20312	4800	40340	1541	-
23317	5938	40340	1541	-
23317	5938	40340	1546	-
20312	4800	40340	1546	-
20312	4800	40340	1551	-
23317	5938	40340	1551	-
20312	4800	40340	1556	-
23317	5938	40340	1556	-
3297	5424	40340	1559	-
23317	5938	40340	1561	-
20312	4800	40340	1561	-
12985	2746	40340	1564	-
23317	5938	40340	1566	-
20312	4800	40340	1566	-
23317	5938	27469	1571	-
20312	4800	27469	1571	-
20312	4800	27469	1576	-
20312	4800	27469	1578	-
20312	4800	27469	1580	-
20312	4800	27469	1585	-
20312	4800	27469	1587	-
20312	4800	27469	1589	-
20312	4800	27469	1594	-
23317	5938	27469	1595	-
23317	5938	27469	1595	-
23317	5938	27469	1595	-
23317	5938	27469	1595	-
23317	5938	27469	1595	-
23317	5938	27469	1595	-
20312	4800	27469	1595	-
23317	5938	27469	1595	-
3957	15394	27469	1599	-
23317	5938	27469	1600	-
3297	5424	27469	1600	-
20312	4800	27469	1600	-
12985	2746	27469	1602	-
23317	5938	27469	1605	-
20312	4800	27469	1605	-
20312	4800	27469	1610	-
23317	5938	27469	1610	-
23317	5938	27469	1615	-
20312	4800	27469	1615	-
23317	5938	27469	1620	-
20312	4800	27469	1620	-
20312	4800	27469	1626	-
23317	5938	27469	1626	-
20312	4800	37594	1631	-
23317	5938	37594	1631	-
20312	4800	37594	1636	-
23317	5938	37594	1636	-
12985	2746	37594	1640	-
20312	4800	37594	1641	-
23317	5938	37594	1641	-
3957	19531	37594	1644	-
20367	19350	37594	1644	-
23317	5938	37594	1646	-
20312	4800	37594	1646	-
20312	4800	37594	1651	-
23317	5938	37594	1651	-
23317	5938	37594	1656	-
20312	4800	37594	1656	-
20312	4800	37594	1661	-
23317	5938	37594	1661	-
20312	4800	37594	1666	-
20312	4800	37594	1668	-
20312	4800	37594	1670	-
20312	4800	37594	1675	-
20312	4800	37594	1677	-
12985	2746	37594	1678	-
20312	4800	37594	1679	-
20312	4800	37594	1684	-
23317	5938	37594	1685	-
23317	5938	37594	1685	-
23317	5938	37594	1685	-
23317	5938	37594	1685	-
23317	5938	37594	1685	-
23317	5938	37594	1685	-
23317	5938	37594	1685	-
23317	5938	35520	1690	-
20312	4800	35520	1690	-
23317	5938	35520	1695	-
20312	4800	35520	1695	-
23317	5938	35520	1700	-
20312	4800	35520	1700	-
20312	4800	35520	1705	-
23317	5938	35520	1705	-
3957	21708	35520	1707	-
20312	4800	35520	1710	-
23317	5938	35520	1711	-
20312	4800	35520	1716	-
12985	2746	35520	1716	-
23317	5938	35520	1716	-
20312	4800	35520	1721	-
23317	5938	35520	1721	-
23317	5938	35520	1726	-
20312	4800	35520	1726	-
20312	4800	35520	1731	-
23317	5938	35520	1731	-
20312	4800	35520	1736	-
23317	5938	35520	1736	-
20312	4800	35520	1741	-
23317	5938	35520	1741	-
23317	5938	35520	1746	-
20312	4800	35520	1746	-
20312	4800	7390	1751	-
23317	5938	7390	1751	-
12985	2746	7390	1754	-
20312	4800	7390	1756	-
20312	4800	7390	1758	-
20312	4800	7390	1760	-
20312	4800	7390	1765	-
20312	4800	7390	1767	-
20312	4800	7390	1769	-
20312	4800	7390	1774	-
3957	15894	7390	1774	-
23317	5938	7390	1775	-
23317	5938	7390	1775	-
23317	5938	7390	1775	-
23317	5938	7390	1775	-
23317	5938	7390	1775	-
23317	5938	7390	1775	-
23317	5938	7390	1775	-
23317	5938	7390	1780	-
20312	4800	7390	1780	-
23317	5938	7390	1785	-
20312	4800	7390	1785	-
23317	5938	7390	1790	-
20312	4800	7390	1790	-
20312	4800	7390	1795	-
23317	5938	7390	1795	-
