6114	445	8730	734	-
6114	445	8730	734	-
18246	3374	27675	804	-
18246	3374	27675	804	-
18246	3374	27675	804	-
18246	3374	27675	804	-
18246	3374	27675	804	-
18246	3374	27675	804	-
18246	3374	27675	804	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
18246	5696	27675	810	-
15506	15394	43255	813	-
18246	5696	43255	825	-
18246	5696	43255	825	-
18246	5696	43255	825	-
18246	5696	43255	825	-
18246	5696	43255	825	-
18246	5696	43255	825	-
18246	5696	43255	825	-
18246	5696	43255	825	-
18246	5696	43255	826	-
18246	5696	43255	826	-
18246	5696	43255	826	-
18246	5696	43255	826	-
18246	5696	43255	826	-
18246	5696	43255	826	-
18246	5696	43255	826	-
18246	5696	43255	826	-
18246	5696	43255	826	-
18246	5696	43255	826	-
18246	5696	43255	826	-
6114	10090	43255	836	-
6114	10090	43255	836	-
6114	10090	43255	836	-
6114	3076	43255	836	-
6114	3076	43255	836	-
6114	3076	43255	836	-
6114	4749	43255	836	-
6114	3076	43255	836	-
6114	3076	43255	836	-
6114	3076	43255	836	-
6114	3076	43255	836	-
6114	3076	43255	836	-
6114	10090	43255	836	-
6114	3076	43255	836	-
23317	882	43255	850	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
18246	5696	43255	852	-
23317	7439	43255	854	-
18246	23317	30904	904	-
18246	9591	30904	907	-
6114	6114	30904	926	-
18246	17146	30301	980	-
18246	13508	30301	980	-
18246	13508	30301	980	-
18246	17146	30301	980	-
18246	13508	30301	980	-
18246	17146	30301	981	-
18246	17146	30301	981	-
18246	17146	30301	981	-
18246	17146	30301	981	-
18246	17146	30301	981	-
18246	17146	30301	981	-
18246	17146	30301	981	-
18246	13508	30301	981	-
18246	17146	30301	981	-
18246	17146	30301	981	-
15506	19350	26384	994	-
18246	17146	26384	1039	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	17146	26384	1040	-
18246	13508	26384	1040	-
18246	12594	26384	1041	-
18246	10177	26384	1041	-
18246	12594	26384	1041	-
18246	17146	26384	1041	-
18246	17146	26384	1041	-
18246	13508	26384	1041	-
18246	13508	26384	1041	-
18246	17146	26384	1041	-
18246	17146	26384	1042	-
18246	17146	26384	1042	-
18246	17146	26384	1042	-
18246	17146	26384	1042	-
18246	17146	26384	1042	-
18246	17146	26384	1042	-
18246	17146	26384	1042	-
6114	14775	26384	1042	-
6114	14775	26384	1042	-
6114	6114	26384	1048	-
18246	17146	29095	1054	-
18246	17146	29095	1054	-
18246	17146	29095	1054	-
18246	17146	29095	1054	-
18246	17146	29095	1054	-
18246	17146	29095	1054	-
18246	17146	29095	1055	-
18246	17146	29095	1055	-
23317	882	29095	1077	-
23317	7439	29095	1080	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1114	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1115	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
6114	1379	13843	1116	-
15506	15394	3828	1173	-
15506	15394	3828	1173	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
18246	18332	3828	1174	-
23317	7439	3828	1214	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1223	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1224	-
18246	1379	3828	1225	-
18246	1379	3828	1225	-
18246	1379	3828	1225	-
18246	1379	3828	1225	-
18246	1379	3828	1225	-
18246	1379	3828	1225	-
18246	1379	3828	1225	-
6114	20990	18029	1243	-
6114	20990	18029	1243	-
6114	20990	18029	1243	-
6114	20990	18029	1243	-
6114	20990	18029	1243	-
6114	20990	18029	1243	-
6114	20990	18029	1243	-
18246	5942	18029	1283	-
6114	8585	38191	1299	-
6114	8585	38191	1299	-
6114	8585	38191	1299	-
6114	8585	38191	1299	-
6114	8585	38191	1299	-
6114	8585	38191	1299	-
6114	8585	38191	1299	-
18246	11430	38191	1349	-
18246	11430	38191	1349	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
18246	11430	38191	1350	-
6114	8585	44427	1408	-
6114	11986	17552	1417	-
6114	11986	17552	1417	-
6114	11986	17552	1418	-
6114	11986	17552	1418	-
6114	11986	17552	1418	-
6114	11986	17552	1418	-
6114	11986	17552	1418	-
6114	11986	17552	1418	-
6114	11986	17552	1418	-
6114	11986	17552	1418	-
18246	11430	17552	1420	-
6114	17714	17552	1423	-
6114	17714	17552	1423	-
3957	15394	17552	1431	-
23317	7439	17552	1440	-
15394	4800	17552	1450	-
18246	11430	26207	1489	-
18246	11430	26207	1489	-
18246	11430	26207	1489	-
18246	11430	26207	1489	-
18246	11430	26207	1490	-
6114	7694	26207	1509	-
6114	7694	26207	1509	-
6114	7694	26207	1510	-
6114	7694	26207	1510	-
6114	7694	26207	1510	-
6114	7694	26207	1510	-
6114	7694	26207	1510	-
6114	7694	26207	1510	-
6114	7694	26207	1510	-
6114	7694	26207	1510	-
6114	7694	26207	1510	-
6114	11969	26207	1513	-
18246	12115	42793	1538	-
18246	12115	42793	1538	-
18246	12115	42793	1538	-
18246	12115	42793	1538	-
18246	12115	42793	1538	-
18246	12115	42793	1538	-
18246	12115	42793	1538	-
18246	12115	42793	1538	-
18246	12115	42793	1538	-
18246	12115	42793	1538	-
18246	22207	42793	1540	-
23317	7439	42793	1574	-
6114	7694	7741	1608	-
6114	7694	7741	1608	-
6114	7694	7741	1608	-
6114	7694	7741	1608	-
6114	7694	7741	1608	-
6114	7694	7741	1608	-
6114	7694	7741	1608	-
6114	7694	7741	1608	-
18246	11430	7741	1611	-
18246	11430	7741	1611	-
18246	11430	7741	1612	-
6114	9042	7741	1615	-
6114	9042	7741	1615	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
18246	10200	7741	1616	-
6114	9042	6268	1659	-
6114	9042	6268	1659	-
6114	9042	6268	1659	-
6114	9042	6268	1659	-
6114	9042	6268	1659	-
6114	9042	6268	1659	-
6114	9042	6268	1659	-
6114	9042	6268	1659	-
6114	9042	6268	1659	-
6114	9042	6268	1659	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
6114	9042	6268	1660	-
23317	882	6268	1677	-
6114	9042	6268	1702	-
6114	9042	6268	1702	-
6114	9042	6268	1702	-
