20312	4800	24748	865	-
20312	4800	24748	867	-
20312	4800	24748	869	-
20312	4800	24748	874	-
23317	5938	24748	874	-
23317	5938	24748	875	-
23317	5938	24748	875	-
23317	5938	24748	875	-
20312	4800	24748	875	-
23317	5938	24748	875	-
23317	5938	24748	875	-
23317	5938	24748	875	-
20312	4800	24748	880	-
23317	5938	24748	880	-
23317	5938	24748	885	-
20312	4800	24748	885	-
23317	5938	24748	890	-
20312	4800	24748	890	-
12985	2746	24748	892	-
23317	5938	24748	895	-
20312	4800	24748	895	-
20312	4800	24748	900	-
23317	5938	24748	900	-
20312	4800	24748	905	-
23317	5938	24748	905	-
23317	5938	13741	911	-
20312	4800	13741	911	-
23317	5938	13741	916	-
20312	4800	13741	916	-
23317	5938	13741	921	-
20312	4800	13741	921	-
23317	5938	13741	926	-
20312	4800	13741	926	-
12985	2746	13741	930	-
20312	4800	13741	931	-
23317	5938	13741	931	-
23317	5938	13741	936	-
20312	4800	13741	936	-
20312	4800	13741	941	-
23317	5938	13741	941	-
20312	4800	13741	946	-
20312	4800	13741	948	-
20312	4800	13741	950	-
20312	4800	13741	955	-
20312	4800	13741	957	-
20312	4800	13741	959	-
20312	4800	13741	964	-
23317	5938	13741	965	-
23317	5938	13741	965	-
23317	5938	13741	965	-
23317	5938	13741	965	-
23317	5938	13741	965	-
23317	5938	13741	965	-
23317	5938	13741	965	-
12985	2746	34320	968	-
20312	4800	34320	970	-
23317	5938	34320	970	-
20312	4800	34320	975	-
23317	5938	34320	975	-
20312	4800	34320	980	-
23317	5938	34320	980	-
20312	4800	34320	985	-
23317	5938	34320	985	-
20312	4800	34320	990	-
23317	5938	34320	990	-
20312	4800	34320	995	-
23317	5938	34320	996	-
3957	15394	34320	999	-
23317	5938	34320	1001	-
20312	4800	34320	1001	-
12985	2746	34320	1006	-
20312	4800	34320	1006	-
23317	5938	34320	1006	-
23317	5938	34320	1011	-
20312	4800	34320	1011	-
20312	4800	34320	1016	-
23317	5938	34320	1016	-
23317	5938	34320	1021	-
20312	4800	34320	1021	-
20312	4800	34320	1026	-
23317	5938	34320	1026	-
20312	4800	38458	1031	-
23317	5938	38458	1031	-
20312	4800	38458	1036	-
20312	4800	38458	1038	-
20312	4800	38458	1040	-
12985	2746	38458	1044	-
20312	4800	38458	1045	-
20312	4800	38458	1047	-
20312	4800	38458	1049	-
23317	5938	38458	1054	-
20312	4800	38458	1054	-
23317	5938	38458	1055	-
23317	5938	38458	1055	-
23317	5938	38458	1055	-
23317	5938	38458	1055	-
23317	5938	38458	1055	-
23317	5938	38458	1055	-
20312	4800	38458	1060	-
23317	5938	38458	1060	-
23317	5938	38458	1065	-
20312	4800	38458	1065	-
20312	4800	38458	1070	-
23317	5938	38458	1070	-
23317	5938	38458	1075	-
20312	4800	38458	1075	-
23317	5938	38458	1080	-
20312	4800	38458	1080	-
12985	2746	38458	1082	-
20312	4800	38458	1085	-
23317	5938	38458	1085	-
20312	4800	38846	1091	-
23317	5938	38846	1091	-
23317	5938	38846	1096	-
20312	4800	38846	1096	-
23317	5938	38846	1101	-
20312	4800	38846	1101	-
20312	4800	38846	1106	-
23317	5938	38846	1106	-
20312	4800	38846	1111	-
23317	5938	38846	1111	-
23317	5938	38846	1116	-
20312	4800	38846	1116	-
12985	2746	38846	1120	-
20312	4800	38846	1121	-
23317	5938	38846	1121	-
20312	4800	38846	1126	-
20312	4800	38846	1128	-
20312	4800	38846	1130	-
20312	4800	38846	1135	-
20312	4800	38846	1137	-
20312	4800	38846	1139	-
20312	4800	38846	1144	-
23317	5938	38846	1145	-
23317	5938	38846	1145	-
23317	5938	38846	1145	-
23317	5938	38846	1145	-
23317	5938	38846	1145	-
23317	5938	38846	1145	-
23317	5938	38846	1145	-
20312	4800	22601	1150	-
23317	5938	22601	1150	-
23317	5938	22601	1155	-
20312	4800	22601	1155	-
12985	2746	22601	1158	-
20312	4800	22601	1160	-
23317	5938	22601	1160	-
20312	4800	22601	1165	-
23317	5938	22601	1165	-
20312	4800	22601	1170	-
23317	5938	22601	1170	-
20312	4800	22601	1175	-
23317	5938	22601	1176	-
20312	4800	22601	1181	-
23317	5938	22601	1181	-
20312	4800	22601	1186	-
23317	5938	22601	1186	-
20312	4800	22601	1191	-
23317	5938	22601	1191	-
20312	4800	22601	1196	-
23317	5938	22601	1196	-
12985	2746	22601	1196	-
23317	5938	22601	1201	-
20312	4800	22601	1201	-
23317	5938	22601	1206	-
20312	4800	22601	1206	-
20312	4800	33482	1211	-
23317	5938	33482	1211	-
20312	4800	33482	1216	-
20312	4800	33482	1218	-
20312	4800	33482	1220	-
20312	4800	33482	1225	-
20312	4800	33482	1227	-
20312	4800	33482	1229	-
20312	4800	33482	1234	-
23317	5938	33482	1234	-
12985	2746	33482	1234	-
23317	5938	33482	1235	-
23317	5938	33482	1235	-
23317	5938	33482	1235	-
23317	5938	33482	1235	-
23317	5938	33482	1235	-
23317	5938	33482	1235	-
23317	5938	33482	1240	-
20312	4800	33482	1240	-
20312	4800	33482	1245	-
23317	5938	33482	1245	-
20312	4800	33482	1250	-
23317	5938	33482	1250	-
20312	4800	33482	1255	-
23317	5938	33482	1255	-
23317	5938	33482	1260	-
20312	4800	33482	1260	-
20312	4800	33482	1265	-
23317	5938	33482	1265	-
23317	5938	14943	1271	-
20312	4800	14943	1271	-
12985	2746	14943	1272	-
23317	5938	14943	1276	-
20312	4800	14943	1276	-
20312	4800	14943	1281	-
23317	5938	14943	1281	-
23317	5938	14943	1286	-
20312	4800	14943	1286	-
20312	4800	14943	1291	-
23317	5938	14943	1291	-
20312	4800	14943	1296	-
23317	5938	14943	1296	-
23317	5938	14943	1301	-
20312	4800	14943	1301	-
20312	4800	14943	1306	-
20312	4800	14943	1308	-
12985	2746	14943	1310	-
20312	4800	14943	1310	-
20312	4800	14943	1315	-
20312	4800	14943	1317	-
20312	4800	14943	1319	-
20312	4800	14943	1324	-
23317	5938	14943	1325	-
23317	5938	14943	1325	-
23317	5938	14943	1325	-
23317	5938	14943	1325	-
23317	5938	14943	1325	-
23317	5938	14943	1325	-
20312	4800	14943	1325	-
23317	5938	14943	1325	-
23317	5938	10654	1330	-
20312	4800	10654	1330	-
23317	5938	10654	1335	-
20312	4800	10654	1335	-
23317	5938	10654	1340	-
20312	4800	10654	1340	-
23317	5938	10654	1345	-
20312	4800	10654	1345	-
12985	2746	10654	1348	-
23317	5938	10654	1350	-
20312	4800	10654	1350	-
20312	4800	10654	1355	-
23317	5938	10654	1356	-
23317	5938	10654	1361	-
20312	4800	10654	1361	-
23317	5938	10654	1366	-
20312	4800	10654	1366	-
20312	4800	10654	1371	-
23317	5938	10654	1371	-
20312	4800	10654	1376	-
23317	5938	10654	1376	-
20312	4800	10654	1381	-
23317	5938	10654	1381	-
20312	4800	10654	1386	-
15394	4800	10654	1386	-
23317	882	10654	1386	-
12985	2746	10654	1386	-
23317	5938	10654	1386	-
23317	5938	26667	1391	-
20312	4800	26667	1391	-
20312	4800	26667	1396	-
20312	4800	26667	1398	-
20312	4800	26667	1400	-
20312	4800	26667	1405	-
20312	4800	26667	1407	-
20312	4800	26667	1409	-
23317	5938	26667	1414	-
20312	4800	26667	1414	-
23317	5938	26667	1415	-
23317	5938	26667	1415	-
23317	5938	26667	1415	-
23317	5938	26667	1415	-
23317	5938	26667	1415	-
23317	5938	26667	1415	-
20312	4800	26667	1420	-
23317	5938	26667	1420	-
12985	2746	26667	1424	-
20312	4800	26667	1425	-
23317	5938	26667	1425	-
23317	5938	26667	1430	-
20312	4800	26667	1430	-
23317	5938	26667	1435	-
20312	4800	26667	1435	-
23317	5938	26667	1440	-
20312	4800	26667	1440	-
20312	4800	26667	1445	-
23317	5938	26667	1445	-
23317	5938	5960	1451	-
20312	4800	5960	1451	-
23317	5938	5960	1456	-
20312	4800	5960	1456	-
20312	4800	5960	1461	-
23317	5938	5960	1461	-
23317	5938	5960	1466	-
20312	4800	5960	1466	-
23317	5938	5960	1471	-
20312	4800	5960	1471	-
20312	4800	5960	1476	-
23317	5938	5960	1476	-
20312	4800	5960	1481	-
23317	5938	5960	1481	-
20312	4800	5960	1486	-
12985	2746	5960	1488	-
20312	4800	5960	1488	-
20312	4800	5960	1490	-
20312	4800	5960	1495	-
20312	4800	5960	1497	-
20312	4800	5960	1499	-
20312	4800	5960	1504	-
23317	5938	5960	1505	-
23317	5938	5960	1505	-
23317	5938	5960	1505	-
23317	5938	5960	1505	-
23317	5938	5960	1505	-
23317	5938	5960	1505	-
23317	5938	5960	1505	-
23317	5938	5218	1510	-
20312	4800	5218	1510	-
20312	4800	5218	1515	-
23317	5938	5218	1515	-
23317	5938	5218	1520	-
20312	4800	5218	1520	-
23317	5938	5218	1525	-
20312	4800	5218	1525	-
12985	2746	5218	1526	-
23317	5938	5218	1530	-
20312	4800	5218	1530	-
20312	4800	5218	1535	-
23317	5938	5218	1536	-
23317	5938	5218	1541	-
20312	4800	5218	1541	-
23317	5938	5218	1546	-
20312	4800	5218	1546	-
23317	5938	5218	1551	-
20312	4800	5218	1551	-
23317	5938	5218	1556	-
20312	4800	5218	1556	-
20312	4800	5218	1561	-
23317	5938	5218	1561	-
12985	2746	5218	1564	-
20312	4800	5218	1566	-
23317	5938	5218	1566	-
20312	4800	44780	1571	-
23317	5938	44780	1571	-
20312	4800	44780	1576	-
20312	4800	44780	1578	-
20312	4800	44780	1580	-
20312	4800	44780	1585	-
20312	4800	44780	1587	-
20312	4800	44780	1589	-
20312	4800	44780	1594	-
23317	5938	44780	1594	-
23317	5938	44780	1595	-
23317	5938	44780	1595	-
23317	5938	44780	1595	-
23317	5938	44780	1595	-
23317	5938	44780	1595	-
23317	5938	44780	1595	-
23317	5938	44780	1600	-
20312	4800	44780	1600	-
12985	2746	44780	1602	-
23317	5938	44780	1605	-
20312	4800	44780	1605	-
20312	4800	44780	1610	-
23317	5938	44780	1610	-
20312	4800	44780	1615	-
23317	5938	44780	1615	-
20312	4800	44780	1620	-
23317	5938	44780	1620	-
20312	4800	44780	1625	-
23317	5938	44780	1625	-
20312	4800	44737	1631	-
23317	5938	44737	1631	-
20312	4800	44737	1636	-
23317	5938	44737	1636	-
12985	2746	44737	1640	-
20312	4800	44737	1641	-
23317	5938	44737	1641	-
23317	5938	44737	1646	-
20312	4800	44737	1646	-
20312	4800	44737	1651	-
23317	5938	44737	1651	-
20312	4800	44737	1656	-
23317	5938	44737	1656	-
20312	4800	44737	1661	-
23317	5938	44737	1661	-
20312	4800	44737	1666	-
20312	4800	44737	1668	-
20312	4800	44737	1670	-
20312	4800	44737	1675	-
20312	4800	44737	1677	-
12985	2746	44737	1678	-
20312	4800	44737	1679	-
20312	4800	44737	1684	-
23317	5938	44737	1685	-
23317	5938	44737	1685	-
23317	5938	44737	1685	-
23317	5938	44737	1685	-
23317	5938	44737	1685	-
23317	5938	44737	1685	-
23317	5938	44737	1685	-
20312	4800	29324	1690	-
23317	5938	29324	1690	-
23317	5938	29324	1695	-
20312	4800	29324	1695	-
20312	4800	29324	1700	-
23317	5938	29324	1700	-
23317	5938	29324	1705	-
20312	4800	29324	1705	-
23317	5938	29324	1710	-
20312	4800	29324	1710	-
20312	4800	29324	1715	-
23317	5938	29324	1716	-
12985	2746	29324	1716	-
23317	5938	29324	1721	-
20312	4800	29324	1721	-
20312	4800	29324	1726	-
23317	5938	29324	1726	-
20312	4800	29324	1731	-
23317	5938	29324	1731	-
23317	5938	29324	1736	-
20312	4800	29324	1736	-
20312	4800	29324	1741	-
23317	5938	29324	1741	-
23317	5938	29324	1746	-
20312	4800	29324	1746	-
23317	5938	12240	1751	-
20312	4800	12240	1751	-
12985	2746	12240	1754	-
20312	4800	12240	1756	-
20312	4800	12240	1758	-
20312	4800	12240	1760	-
20312	4800	12240	1765	-
20312	4800	12240	1767	-
20312	4800	12240	1769	-
20312	4800	12240	1774	-
23317	5938	12240	1774	-
20312	4800	12240	1774	-
23317	5938	12240	1775	-
23317	5938	12240	1775	-
23317	5938	12240	1775	-
23317	5938	12240	1775	-
23317	5938	12240	1775	-
23317	5938	12240	1775	-
20312	4800	12240	1780	-
23317	5938	12240	1780	-
20312	4800	12240	1785	-
23317	5938	12240	1785	-
23317	5938	12240	1790	-
20312	4800	12240	1790	-
12985	2746	12240	1792	-
20312	4800	12240	1795	-
23317	5938	12240	1795	-
