10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	19140	27948	366	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
10429	11834	8802	371	-
11001	5938	8802	373	-
11001	5938	8802	376	-
19531	836	8802	385	-
19531	836	8802	386	-
19531	836	8802	386	-
19531	836	8802	386	-
19531	836	8802	386	-
19531	836	8802	386	-
19531	836	8802	386	-
7215	17774	8802	387	-
7215	11243	8802	387	-
7215	11243	8802	387	-
7215	17774	8802	387	-
7215	17774	8802	387	-
7215	17774	8802	387	-
7215	17774	8802	387	-
7215	17774	8802	387	-
7215	17774	8802	387	-
7215	17774	8802	387	-
7215	17774	8802	387	-
7215	11243	8802	387	-
7215	11243	8802	387	-
7215	11243	8802	387	-
7215	17774	8802	387	-
7215	17774	8802	387	-
4800	10945	8802	401	-
4800	10945	8802	401	-
4800	10945	8802	401	-
4800	10945	8802	402	-
4800	10945	8802	402	-
3957	19531	8802	402	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
16409	16409	8802	410	-
4800	21229	8802	414	-
4800	21229	8802	414	-
10429	21708	37663	427	-
19350	17698	37663	437	-
19350	5837	37663	437	-
19350	5837	37663	437	-
19350	5837	37663	437	-
23317	7439	37663	450	-
4800	21229	37663	483	-
4800	21229	37663	483	-
4800	21229	37663	483	-
4800	21229	37663	483	-
4800	21229	37663	483	-
4800	21229	37663	483	-
4800	21229	37663	483	-
4800	21229	37663	483	-
4800	21229	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
16409	16409	37663	483	-
4800	21229	37663	483	-
19350	12644	37663	484	-
19350	12644	37663	484	-
15506	15394	35381	487	-
20367	587	35381	487	-
19531	11746	35381	495	-
19531	11746	35381	495	-
19531	15839	35381	495	-
19531	11746	35381	495	-
16409	16409	35381	513	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
16409	16409	35381	538	-
19350	17422	35381	539	-
19350	17422	35381	539	-
19350	17422	35381	539	-
19350	17422	35381	539	-
7215	15667	35381	543	-
6775	14437	35381	544	-
3957	587	35381	544	-
6775	2843	35381	545	-
7215	15667	35381	545	-
6775	16531	35381	546	-
6775	9554	8895	548	-
7215	15667	8895	548	-
19531	20109	8895	548	-
19531	20109	8895	548	-
19350	17422	8895	548	-
19531	20109	8895	548	-
19531	20109	8895	548	-
19350	17422	8895	548	-
19531	20109	8895	548	-
19350	17422	8895	548	-
19350	17422	8895	549	-
7215	15667	8895	550	-
7215	15667	8895	553	-
7215	15667	8895	556	-
7215	15667	8895	556	-
16409	18998	8895	563	-
15506	19350	8895	569	-
7215	21650	8895	572	-
19350	10206	8895	572	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	21387	8895	575	-
7215	11243	8895	575	-
19350	13	8895	575	-
15506	15394	8895	577	-
19350	7823	8895	578	-
19350	10206	8895	578	-
7215	21387	8895	587	-
7215	21387	8895	587	-
7215	21387	8895	587	-
7215	21387	8895	587	-
7215	21387	8895	587	-
7215	21387	8895	587	-
7215	21387	8895	587	-
7215	21387	8895	587	-
7215	10429	8895	587	-
20312	23167	8895	591	-
11001	15667	8895	594	-
20312	16332	8895	595	-
11001	15667	8895	596	-
11001	15667	8895	599	-
11001	15667	8895	601	-
11001	15667	8895	603	-
11001	15667	8895	605	-
16671	15894	2018	607	-
16671	15667	2018	607	-
11001	15667	2018	608	-
7782	15894	2018	609	-
11001	15667	2018	611	-
11001	15667	2018	611	-
11001	15667	2018	611	-
11001	15667	2018	611	-
11001	15667	2018	611	-
11001	15667	2018	611	-
11001	15667	2018	611	-
11001	15667	2018	611	-
4800	21229	2018	612	-
4800	21229	2018	612	-
4800	21229	2018	612	-
4800	21229	2018	612	-
4800	21229	2018	612	-
4800	21229	2018	612	-
4800	21229	2018	613	-
4800	21229	2018	613	-
4800	21229	2018	613	-
4800	21229	2018	613	-
4800	21229	2018	613	-
7782	15894	2018	613	-
7782	19834	2018	613	-
7782	1633	2018	615	-
16409	18998	2018	631	-
10429	5938	2018	639	-
10429	11834	2018	642	-
10429	11834	2018	642	-
10429	11834	2018	642	-
10429	11834	2018	642	-
10429	11834	2018	642	-
10429	11834	2018	642	-
10429	11834	2018	642	-
10429	11834	2018	642	-
10429	11834	2018	642	-
10429	11834	2018	642	-
19531	5553	2018	657	-
19531	5553	2018	657	-
19531	5553	2018	657	-
19531	5553	2018	657	-
19531	5553	2018	657	-
19531	5553	2018	657	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
10429	11834	2018	658	-
19531	20109	23510	670	-
19531	20109	23510	670	-
19531	20109	23510	670	-
19531	20109	23510	670	-
19531	20109	23510	670	-
16409	15839	23510	702	-
16409	15839	23510	702	-
16409	15839	23510	702	-
16409	15839	23510	702	-
16409	15839	23510	702	-
16409	15839	23510	702	-
16409	15839	23510	702	-
16409	15839	23510	702	-
13993	13122	23510	705	-
16409	15839	23510	715	-
7215	10429	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	724	-
10429	11834	23510	725	-
10429	11834	23510	725	-
10429	11834	23510	725	-
7215	17611	41442	727	-
7215	21387	41442	727	-
7215	21387	41442	727	-
7215	21387	41442	727	-
7215	21387	41442	727	-
7215	21387	41442	727	-
7215	21387	41442	727	-
7215	21387	41442	727	-
7215	21387	41442	727	-
7215	10756	41442	755	-
7215	10756	41442	755	-
16409	15839	41442	772	-
16409	18998	41442	773	-
16409	15839	41442	773	-
16409	15839	41442	773	-
16409	15839	41442	773	-
16409	15839	41442	773	-
16409	15839	41442	773	-
16409	15839	41442	773	-
16409	15839	41442	773	-
3957	15394	41442	774	-
19531	13122	7842	791	-
19531	19531	7842	791	-
17624	3461	7842	799	-
19350	17422	7842	805	-
19350	17422	7842	805	-
19350	17422	7842	805	-
19350	17422	7842	805	-
23317	7439	7842	810	-
19531	20109	7842	823	-
19531	20109	7842	823	-
19531	20109	7842	823	-
19531	20109	7842	831	-
19531	20109	7842	831	-
19531	20109	7842	831	-
19531	20109	7842	831	-
19531	20109	7842	832	-
7215	15747	7842	840	-
7215	15747	7842	840	-
7215	15747	7842	840	-
7215	15747	7842	840	-
7215	10756	7842	842	-
7215	10756	7842	842	-
15506	15394	38696	847	-
15506	15394	38696	847	-
19350	17422	38696	860	-
19350	17422	38696	860	-
19350	17422	38696	860	-
19350	17422	38696	860	-
16409	18998	38696	864	-
19350	17422	38696	871	-
19350	17422	38696	872	-
19350	17422	38696	872	-
19350	17422	38696	872	-
16409	15839	38696	882	-
19350	17422	38696	883	-
19350	17422	38696	883	-
19350	17422	38696	883	-
19350	17422	38696	883	-
19350	17422	38696	883	-
19350	17422	38696	883	-
19350	17422	38696	883	-
16409	16409	38881	909	-
16409	16409	38881	910	-
16409	16409	38881	910	-
16409	16409	38881	910	-
19531	13122	38881	912	-
19531	13122	38881	916	-
7215	10756	38881	925	-
7215	10756	38881	926	-
7215	10756	38881	926	-
7215	10756	38881	926	-
7215	10756	38881	926	-
7215	10756	38881	926	-
7215	10756	38881	926	-
17624	3461	38881	927	-
19350	17422	38881	929	-
19350	17422	38881	929	-
19350	17422	38881	929	-
7215	21372	38881	934	-
7215	21372	38881	934	-
7215	21372	38881	934	-
7215	21372	38881	934	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
7215	21372	38881	935	-
23317	882	38881	936	-
13993	13122	38881	939	-
19531	20109	38881	941	-
19531	20109	38881	941	-
19531	20109	38881	941	-
19531	20109	38881	941	-
7179	3461	38881	954	-
7179	3461	38881	960	-
19350	17422	38881	964	-
19350	17422	38881	964	-
19350	17422	38881	964	-
19350	17422	38881	964	-
19350	17422	38881	964	-
16409	15839	25239	970	-
16409	15839	25239	971	-
16409	15839	25239	971	-
16409	15839	25239	971	-
16409	15839	25239	971	-
16409	15839	25239	971	-
16409	15839	25239	971	-
16409	15839	25239	971	-
19350	17422	25239	971	-
19350	17422	25239	971	-
19350	17422	25239	971	-
19350	17422	25239	972	-
19350	17422	25239	972	-
6114	1398	25239	978	-
6114	14517	25239	981	-
6114	14517	25239	981	-
6114	1398	25239	981	-
6114	14517	25239	981	-
6114	1398	25239	981	-
6114	1398	25239	981	-
6114	14517	25239	981	-
16409	18849	25239	982	-
19350	17422	25239	984	-
19350	17422	25239	984	-
19350	17422	25239	984	-
16409	5718	25239	985	-
16409	8524	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	985	-
16409	15839	25239	985	-
16409	5718	25239	985	-
16409	15839	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	985	-
16409	5718	25239	986	-
16409	5718	25239	986	-
16409	5718	25239	986	-
16409	5718	25239	986	-
16409	5718	25239	986	-
16409	5718	25239	986	-
16409	5718	25239	986	-
16409	5718	25239	986	-
19531	20109	25239	993	-
16409	18998	25239	1023	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	25239	1026	-
19350	8646	30884	1027	-
19350	8646	30884	1027	-
19350	8646	30884	1027	-
19350	8646	30884	1027	-
19350	8646	30884	1027	-
6114	2758	30884	1031	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1032	-
6114	2758	30884	1033	-
6114	2758	30884	1033	-
6114	2758	30884	1033	-
6114	2758	30884	1033	-
7215	21372	30884	1055	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1056	-
7215	21372	30884	1057	-
7215	21372	30884	1057	-
7215	21372	30884	1057	-
7215	21372	30884	1057	-
7215	21372	30884	1057	-
7215	21372	30884	1057	-
16409	16409	30884	1058	-
16409	16409	30884	1058	-
16409	16409	30884	1058	-
16409	16409	30884	1058	-
6114	2758	30884	1059	-
6114	2758	30884	1059	-
20367	19350	30884	1061	-
3957	15667	30884	1061	-
3957	15394	30884	1066	-
3957	5938	30884	1066	-
3957	15394	30884	1071	-
3957	13122	30884	1075	-
3957	15394	30884	1076	-
3957	11900	30884	1076	-
3957	15667	30884	1076	-
3957	5938	30884	1078	-
3957	13122	30884	1080	-
3957	19531	30884	1085	-
16409	18998	37206	1093	-
10429	11834	37206	1096	-
10429	11834	37206	1096	-
10429	11834	37206	1096	-
10429	11834	37206	1096	-
10429	11834	37206	1096	-
10429	18874	37206	1103	-
10429	18874	37206	1103	-
10429	18874	37206	1103	-
10429	18874	37206	1103	-
6114	2758	37206	1104	-
17624	7268	37206	1104	-
6114	2758	37206	1104	-
16409	18998	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
16409	16409	37206	1113	-
10429	575	37206	1127	-
10429	575	37206	1127	-
10429	575	37206	1127	-
10429	575	37206	1127	-
10429	575	37206	1127	-
6114	3374	37206	1132	-
6114	3374	37206	1132	-
6114	3374	37206	1132	-
6114	3374	37206	1132	-
6114	3374	37206	1133	-
6114	3374	37206	1133	-
6114	3374	37206	1133	-
16409	18998	37206	1135	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1140	-
16409	16409	37206	1141	-
16409	16409	37206	1141	-
16409	16409	37206	1141	-
16409	16409	37206	1141	-
16409	16409	37206	1141	-
16409	16409	37206	1141	-
10429	575	15276	1150	-
10429	575	15276	1150	-
10429	575	15276	1150	-
10429	575	15276	1150	-
10429	575	15276	1150	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
16409	16409	15276	1158	-
17624	7268	15276	1160	-
6114	3374	15276	1163	-
23317	7439	15276	1170	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1210	-
10429	11834	20340	1211	-
19350	8646	20340	1212	-
19350	8646	20340	1212	-
19350	8646	20340	1212	-
19350	8646	20340	1212	-
19350	8646	20340	1213	-
19350	8646	20340	1213	-
19350	8646	20340	1213	-
19350	8646	20340	1213	-
19350	8646	20340	1213	-
19350	8646	20340	1213	-
19350	8646	20340	1213	-
19603	7268	20340	1213	-
19350	8646	20340	1213	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
3957	15894	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	16409	20340	1215	-
16409	3374	20340	1222	-
16409	3374	20340	1222	-
16409	3374	20340	1222	-
16409	3374	20340	1222	-
16409	3374	20340	1222	-
16409	3374	20340	1222	-
16409	3374	20340	1222	-
16409	3374	20340	1224	-
