14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
14547	15856	12007	255	-
19350	7215	12007	256	-
19350	7215	12007	256	-
19350	7215	12007	256	-
19350	7215	12007	256	-
19350	7215	12007	256	-
19350	7215	12007	256	-
19350	7215	12007	256	-
19350	7215	12007	256	-
19350	7215	12007	256	-
19350	7215	12007	256	-
19350	7215	12007	256	-
7215	15667	12007	256	-
19531	229	12007	257	-
17624	4981	12007	258	-
6114	14543	12007	260	-
17624	4981	12007	260	-
17624	4981	12007	262	-
6114	7662	12007	263	-
16671	13828	12007	264	-
17624	4981	12007	264	-
6114	21831	12007	266	-
6114	14543	12007	266	-
6114	14543	12007	266	-
6114	14543	12007	266	-
6114	14543	12007	266	-
6114	14543	12007	266	-
6114	14543	12007	266	-
6114	14543	12007	266	-
17624	4981	12007	266	-
6114	14543	12007	266	-
6114	14543	12007	266	-
6114	14543	12007	266	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
6114	14543	12007	267	-
17624	4981	12007	269	-
16671	13828	12007	269	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
17624	4981	12007	272	-
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
20312	3611	12007	277	portsweep
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
19531	229	12007	277	-
6114	20201	12007	277	-
19531	229	12007	277	-
6114	20201	12007	278	-
19531	229	12007	278	-
19531	229	12007	278	-
19531	16409	12007	288	-
19531	16409	12007	288	-
19531	16409	12007	288	-
19531	16409	12007	288	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
587	445	12007	297	-
11001	19834	12007	301	-
19531	229	29812	311	-
20367	587	29812	315	-
587	445	29812	315	-
16671	13828	29812	326	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	22990	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	22990	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	329	-
14547	15856	29812	330	-
587	445	29812	330	-
14547	15856	29812	330	-
14547	15856	29812	330	-
14547	15856	29812	330	-
6114	14543	29812	331	-
6114	14543	29812	331	-
6114	21831	29812	331	-
6114	14543	29812	331	-
6114	21831	29812	331	-
6114	21831	29812	331	-
6114	21831	29812	331	-
6114	14543	29812	331	-
6114	21831	29812	331	-
6114	21831	29812	331	-
6114	14543	29812	331	-
7782	22986	29812	335	-
20312	3611	29812	335	portsweep
7782	13122	29812	335	-
14547	18332	29812	336	-
6114	17986	29812	337	-
6114	17986	29812	337	-
6114	17986	29812	337	-
6114	17986	29812	337	-
6114	17986	29812	337	-
6114	17986	29812	337	-
6114	17986	29812	337	-
6114	17986	29812	337	-
6114	17986	29812	337	-
6114	17986	29812	337	-
7782	19834	29812	337	-
7782	1633	29812	340	-
19350	19578	29812	341	-
7782	21708	29812	342	-
19531	19834	29812	343	-
19531	15667	29812	348	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	22990	29812	349	-
14547	15856	29812	349	-
14547	22990	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	349	-
14547	15856	29812	350	-
6114	17986	29812	361	-
6114	17986	29812	361	-
6114	17986	29812	361	-
6114	17986	29812	361	-
6114	17986	29812	361	-
6114	17986	29812	361	-
6114	17986	29812	361	-
6114	17986	29812	361	-
6114	17986	29812	361	-
16671	19531	29812	363	-
16671	1633	45685	364	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	22990	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	22990	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
14547	15856	45685	367	-
6114	17986	45685	377	-
6114	17986	45685	378	-
6114	17986	45685	378	-
6114	17986	45685	378	-
6114	17986	45685	378	-
6114	17986	45685	378	-
6114	17986	45685	378	-
6114	17986	45685	378	-
6114	17986	45685	378	-
882	2843	45685	381	-
20312	3611	45685	381	portsweep
882	9554	45685	381	-
3297	1001	45685	387	-
19350	11419	45685	387	-
19350	11419	45685	387	-
19350	11419	45685	387	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19350	11419	45685	388	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
19531	20438	45685	391	-
3297	22986	45685	397	-
882	3611	45685	398	-
882	3611	45685	398	-
882	3611	45685	398	-
882	3611	45685	398	-
882	3611	45685	398	-
882	3611	45685	398	-
882	3611	45685	398	-
3297	5938	45685	398	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
19531	15438	45685	415	-
6114	17986	45685	417	-
6114	17986	45685	417	-
6114	17986	45685	417	-
6114	17986	45685	417	-
6114	17986	45685	417	-
6114	17986	45685	417	-
6114	17986	45685	418	-
6114	17986	45685	418	-
6114	17986	45685	418	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	22990	1189	442	-
14547	22990	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
14547	15856	1189	442	-
7179	9554	1189	443	-
20312	3611	1189	443	portsweep
7179	16332	1189	443	-
13993	7702	1189	448	-
14547	18332	1189	448	-
6114	17986	1189	454	-
6114	17986	1189	454	-
6114	17986	1189	454	-
6114	17986	1189	454	-
6114	17986	1189	454	-
6114	17986	1189	454	-
6114	17986	1189	454	-
6114	17986	1189	454	-
6114	17986	1189	454	-
7782	13122	1189	454	-
8048	9554	1189	456	-
7782	13122	1189	459	-
7215	13122	1189	467	-
7215	21708	1189	467	-
10429	15894	1189	472	-
10429	15894	1189	474	-
10429	11900	1189	475	-
19531	4368	1189	477	-
19531	4368	1189	477	-
19531	4368	1189	477	-
19531	4368	1189	477	-
19531	4368	1189	477	-
19531	4368	1189	477	-
19531	4368	1189	477	-
19531	4368	1189	478	-
19531	4368	1189	478	-
19531	4368	1189	478	-
19531	4368	1189	478	-
19531	4368	1189	478	-
19531	4368	1189	478	-
19531	4368	1189	478	-
19531	4368	1189	478	-
19531	4368	1189	478	-
7215	11900	6678	487	-
20312	3611	6678	488	portsweep
7215	11900	6678	491	-
7215	19531	6678	491	-
6114	10018	6678	516	-
19531	19834	6678	521	-
19531	15667	6678	521	-
6114	17986	6678	526	-
6114	17986	6678	526	-
6114	17986	6678	526	-
6114	17986	6678	526	-
6114	17986	6678	526	-
6114	17986	6678	526	-
6114	17986	6678	527	-
6114	17986	6678	527	-
6114	17986	6678	527	-
6114	17986	6678	527	-
13993	14219	18916	550	-
13993	5883	18916	550	-
13993	5883	18916	550	-
13993	5883	18916	550	-
13993	5883	18916	550	-
13993	12786	18916	550	-
13993	5883	18916	550	-
13993	5883	18916	550	-
13993	5883	18916	550	-
13993	5883	18916	550	-
13993	5883	18916	550	-
13993	12786	18916	550	-
13993	12786	18916	550	-
6114	17986	18916	554	-
6114	17986	18916	554	-
6114	17986	18916	554	-
6114	17986	18916	554	-
6114	17986	18916	555	-
6114	17986	18916	555	-
6114	17986	18916	555	-
6114	17986	18916	555	-
6114	17986	18916	555	-
6775	16531	18916	557	-
20312	3611	18916	557	portsweep
882	3611	18916	557	-
6775	9554	18916	557	-
6114	12149	18916	567	-
6114	12149	18916	568	-
6114	12149	18916	568	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
6114	12149	18916	569	-
19350	11419	18916	570	-
19350	11419	18916	570	-
19350	11419	18916	570	-
19350	11419	18916	570	-
19350	11419	18916	570	-
19350	11419	18916	571	-
19350	11419	18916	571	-
19350	11419	18916	571	-
19350	11419	18916	571	-
19350	11419	18916	571	-
19350	11419	18916	571	-
15394	4800	18916	573	-
23317	882	18916	573	-
19531	21512	18916	577	-
19531	15977	18916	580	-
19531	21512	18916	580	-
19350	11419	18916	585	-
19350	11419	18916	585	-
19350	11419	18916	585	-
19350	11419	18916	585	-
19350	11419	18916	585	-
19350	11419	18916	585	-
19350	11419	18916	585	-
19350	11419	18916	585	-
19350	11419	18916	585	-
19350	11419	18916	585	-
19350	11419	18916	585	-
6114	12149	18916	592	-
6114	12149	18916	593	-
6114	11592	18916	596	-
6114	12149	18916	596	-
6114	12149	18916	596	-
6114	12149	18916	596	-
6114	11592	18916	596	-
6114	12149	18916	596	-
6114	11592	18916	596	-
6114	12149	18916	596	-
6114	12149	18916	596	-
6114	11592	18916	596	-
6114	12149	18916	596	-
6114	12149	18916	596	-
6114	12149	18916	596	-
6114	12149	18916	596	-
6114	11592	18916	596	-
6114	11592	18916	596	-
6114	12149	18916	596	-
6114	1207	18916	596	-
6114	12149	18916	596	-
6114	12149	18916	596	-
20312	3611	18916	597	portsweep
19350	18332	32633	605	-
19350	18332	32633	605	-
19350	18332	32633	605	-
19350	18332	32633	625	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	7215	32633	635	-
11001	13122	32633	646	-
20312	3611	32633	646	portsweep
11001	15667	32633	646	-
3957	15394	32633	660	-
7179	2843	32633	663	-
7179	16531	32633	663	-
12985	22986	6287	670	-
19531	4368	6287	675	-
19531	4368	6287	675	-
19531	4368	6287	675	-
19531	4368	6287	675	-
19531	4368	6287	675	-
19531	4368	6287	675	-
19531	4368	6287	675	-
19531	4368	6287	675	-
19531	4368	6287	676	-
19531	4368	6287	676	-
19531	4368	6287	676	-
19531	4368	6287	676	-
19531	4368	6287	676	-
19531	4368	6287	676	-
19531	4368	6287	676	-
19531	4368	6287	676	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	22990	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	22990	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
14547	15856	6287	695	-
19531	5329	6287	700	-
6114	10734	6287	702	-
6114	10734	6287	702	-
6114	10734	6287	702	-
6114	10734	6287	702	-
6114	10734	6287	702	-
6114	2321	6287	705	-
6114	10734	6287	705	-
6114	10734	6287	705	-
6114	10734	6287	705	-
6114	10734	6287	705	-
6114	10734	6287	705	-
6114	10734	6287	705	-
19350	18911	6287	706	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	18911	6287	707	-
19350	2273	6287	707	-
19350	18911	6287	707	-
20312	3611	6287	708	portsweep
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
6114	445	29017	730	-
11001	7215	29017	732	-
13993	14219	29017	737	-
20312	3611	29017	746	portsweep
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	22990	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	756	-
14547	15856	29017	757	-
14547	22990	29017	757	-
14547	15856	29017	757	-
14547	15856	29017	757	-
14547	15856	29017	757	-
14547	15856	29017	757	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	759	-
13993	7676	29017	760	-
13993	7676	29017	760	-
13993	7676	29017	760	-
13993	7676	29017	760	-
13993	7676	29017	760	-
13993	7676	29017	760	-
13993	16067	29017	760	-
13993	7676	29017	760	-
19350	2582	29017	767	-
19350	18911	29017	767	-
882	3611	29017	772	-
882	3611	29017	773	-
882	3611	29017	773	-
882	3611	29017	773	-
882	3611	29017	773	-
882	3611	29017	773	-
882	3611	29017	773	-
8048	14437	29017	782	-
8048	3297	29017	782	-
20312	3611	19399	784	portsweep
8048	16593	19399	784	-
8048	9554	19399	789	-
19839	19834	19399	790	-
882	3611	19399	790	-
882	3461	19399	791	-
882	4981	19399	796	-
11001	7215	19399	800	-
6114	6069	19399	800	-
6114	6069	19399	800	-
6114	6069	19399	800	-
6114	6069	19399	800	-
6114	6069	19399	800	-
6114	6069	19399	800	-
882	16593	19399	800	-
6114	6069	19399	801	-
6114	6069	19399	801	-
6114	6069	19399	801	-
882	3611	19399	806	-
882	16531	19399	806	-
882	3611	19399	807	-
882	3611	19399	807	-
882	3611	19399	807	-
6114	445	19399	810	-
6114	445	19399	810	-
6114	445	19399	810	-
6114	445	19399	810	-
6114	445	19399	810	-
6114	445	19399	810	-
6114	445	19399	810	-
6114	445	19399	810	-
6114	445	19399	810	-
6114	445	19399	811	-
6114	445	19399	811	-
6114	445	19399	811	-
6114	445	19399	811	-
6114	445	19399	811	-
13993	7676	19399	812	-
13993	7676	19399	812	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	813	-
13993	7676	19399	814	-
13993	7676	19399	814	-
13993	7676	19399	814	-
13993	7676	19399	814	-
13993	7676	19399	814	-
13993	7676	19399	814	-
13993	7676	19399	814	-
13993	7676	19399	814	-
13993	7676	19399	814	-
13993	7676	19399	814	-
11001	19834	19399	815	-
882	3297	19399	816	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
6114	445	19399	820	-
13993	9375	19399	822	-
13993	16403	19399	831	-
13993	16403	19399	831	-
13993	16403	19399	831	-
13993	16403	19399	831	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	832	-
13993	16403	19399	833	-
13993	16403	19399	833	-
13993	16403	19399	833	-
13993	16403	19399	833	-
13993	16403	19399	833	-
13993	16403	19399	833	-
13993	16403	19399	833	-
14547	15856	19399	843	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	22990	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	15856	25861	844	-
14547	22990	25861	844	-
14547	15856	25861	845	-
14547	15856	25861	845	-
14547	15856	25861	845	-
20312	3611	25861	847	portsweep
13993	16403	25861	848	-
13993	16403	25861	848	-
