19531	1194	3793	442	-
19531	1194	3793	442	-
19531	1194	3793	442	-
19531	1194	3793	442	-
19531	1194	3793	443	-
19531	1194	3793	443	-
6775	16593	3793	452	-
8048	3611	3793	462	-
8048	3611	3793	462	-
8048	3611	3793	462	-
8048	3611	3793	462	-
8048	3611	3793	462	-
8048	3611	3793	462	-
8048	3611	3793	462	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	9911	19862	509	-
19350	18621	19862	510	-
19350	9911	19862	510	-
19350	9911	19862	510	-
19350	9911	19862	510	-
19350	9911	19862	510	-
19531	1194	6003	543	-
19531	1194	6003	543	-
19531	1194	6003	579	-
19531	1194	6003	579	-
19531	1194	6003	579	-
19531	1194	6003	579	-
19531	1194	6003	579	-
19531	1194	6003	579	-
19531	1194	6003	579	-
19531	1194	6003	579	-
19531	1194	6003	579	-
19531	1194	6003	584	-
19531	1194	6003	584	-
8048	3611	6003	592	-
20367	587	39115	608	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	18621	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19350	9911	39115	649	-
19531	1194	5065	663	-
19531	1194	5065	663	-
19603	587	5065	683	-
17923	19531	5065	689	-
8048	3611	5065	691	-
8048	3611	5065	691	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19350	1442	5065	692	-
19531	1194	36773	720	-
19531	1194	36773	720	-
15394	4800	36773	725	-
23317	882	36773	725	-
19531	1194	36773	726	-
19531	1194	36773	726	-
14547	20312	36773	746	-
14547	20312	36773	746	-
14547	20312	36773	746	-
14547	20312	36773	746	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	3882	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	747	-
14547	20312	36773	748	-
14547	20312	36773	748	-
14547	20312	36773	748	-
14547	20312	36773	748	-
14547	20312	36773	748	-
14547	20312	36773	748	-
14547	20312	36773	748	-
14547	20312	36773	748	-
14547	20312	36773	748	-
14547	20312	36773	748	-
14547	20312	36773	748	-
7782	587	36773	769	-
17923	9554	33340	779	-
19531	13058	33340	784	-
19350	1442	33340	792	-
19350	1442	33340	793	-
19350	1442	33340	793	-
19350	1442	33340	793	-
19350	1442	33340	793	-
19350	1442	33340	793	-
19350	1442	33340	793	-
19350	1442	33340	793	-
19350	1442	33340	793	-
19350	1442	33340	793	-
19350	1442	33340	793	-
19531	18332	33340	821	-
13993	22986	33340	825	-
13993	15894	33340	826	-
13993	19834	33340	828	-
13993	15667	33340	831	-
13993	21708	37843	833	-
19350	1442	37843	859	-
19350	1442	37843	859	-
19350	1442	37843	859	-
19350	1442	37843	859	-
19350	1442	37843	859	-
19350	1442	37843	859	-
19350	1442	37843	859	-
19350	1442	37843	859	-
19350	1442	37843	859	-
19350	1442	37843	859	-
19350	1442	37843	859	-
14547	20312	37843	875	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	876	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	3882	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
14547	20312	37843	877	-
19350	3076	8581	913	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
19350	3076	8581	914	-
14547	3076	8581	917	-
14547	3076	8581	917	-
14547	3076	8581	917	-
14547	3076	8581	917	-
14547	3076	8581	917	-
14547	3076	8581	917	-
14547	3076	8581	917	-
14547	3076	8581	917	-
14547	3076	8581	917	-
14547	3076	8581	917	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	8581	918	-
14547	3076	39474	974	-
14547	3076	39474	974	-
14547	3076	39474	974	-
14547	3076	39474	974	-
14547	3076	39474	974	-
14547	3076	39474	974	-
14547	3076	39474	974	-
14547	3076	39474	975	-
14547	3076	39474	975	-
882	23167	39474	990	-
882	16531	39474	990	-
14547	3076	43287	1062	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
14547	3076	43287	1063	-
19350	3076	43287	1066	-
19350	6950	28789	1080	-
14547	11230	28789	1086	-
14547	22956	28789	1089	-
14547	11230	28789	1089	-
14547	11230	28789	1089	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
19350	13412	28789	1100	-
14547	22275	28789	1106	-
14547	5709	28789	1109	-
14547	5709	28789	1109	-
14547	5709	28789	1109	-
3957	587	43296	1139	-
14547	15394	43296	1139	-
7179	16531	43296	1139	-
14547	4394	43296	1142	-
14547	4394	43296	1142	-
17923	5938	43296	1142	-
20312	587	43296	1142	-
19350	13412	43296	1174	-
19350	13412	43296	1174	-
19350	13412	43296	1174	-
19350	13412	43296	1174	-
19350	13412	43296	1174	-
19350	13412	43296	1174	-
19350	13412	43296	1174	-
19350	13412	43296	1174	-
19350	13412	43296	1174	-
19350	13412	43296	1174	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
19350	137	43296	1180	-
3076	3297	43296	1188	-
3076	16531	43296	1188	-
19350	6483	43296	1192	-
19350	6483	43296	1192	-
19350	6483	43296	1192	-
19350	6483	43296	1192	-
19350	6483	725	1193	-
19350	6483	725	1193	-
19350	6483	725	1193	-
19350	6483	725	1193	-
19350	6483	37555	1263	-
14547	15913	37555	1279	-
23317	882	30460	1325	-
15394	4800	30460	1325	-
12332	16531	30460	1343	-
14547	6099	30460	1359	-
14547	12818	30460	1370	-
14547	12818	30460	1370	-
14547	4559	19374	1373	-
14547	4559	19374	1373	-
14547	4559	19374	1373	-
14547	4559	19374	1373	-
14547	6532	19374	1416	-
14547	6532	19374	1416	-
14547	6532	19374	1416	-
14547	6532	19374	1416	-
14547	4559	19374	1416	-
14547	6532	19374	1416	-
19350	5709	15726	1451	-
19350	5709	15726	1451	-
19350	5709	15726	1451	-
19350	22275	15726	1451	-
19350	22275	15726	1478	-
14547	18332	15174	1499	-
14547	15394	15174	1499	-
7782	15894	15174	1499	-
14547	4559	15174	1507	-
14547	1805	15174	1515	-
14547	1805	15174	1518	-
14547	19735	15174	1518	-
14547	19735	15174	1518	-
14547	19735	15174	1518	-
14547	19735	15174	1518	-
14547	19735	15174	1518	-
14547	19578	15174	1518	-
14547	1805	15174	1518	-
14547	19735	15174	1518	-
14547	1805	15174	1518	-
14547	1805	15174	1518	-
14547	1805	15174	1518	-
14547	1805	15174	1518	-
19350	10104	15174	1523	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	15174	1535	-
19350	13755	3271	1589	-
19350	3957	3271	1607	-
19350	23048	3271	1610	-
19350	23048	3271	1611	-
19350	3957	3271	1611	-
19350	3957	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	3957	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	23048	3271	1611	-
19350	3957	3271	1611	-
20367	587	23904	1679	-
19350	15394	23904	1679	-
19350	15394	23904	1679	-
19350	15394	23904	1679	-
19350	11123	23904	1682	-
19350	11123	23904	1682	-
19350	11123	23904	1682	-
3957	15394	23904	1704	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1708	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1709	-
14547	11309	23904	1710	-
19350	11242	23904	1726	-
19350	11242	23904	1726	-
19350	11242	23904	1726	-
19350	10767	23904	1729	-
19350	11242	23904	1730	-
19350	11242	23904	1730	-
19350	11242	23904	1730	-
19350	11242	23904	1730	-
19350	11242	23904	1730	-
