587	8092	24674	262	-
587	8092	24674	262	-
587	8092	24674	262	-
587	8092	24674	262	-
587	8092	24674	262	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
11001	11962	24674	279	-
3297	19908	24674	288	-
3297	19908	24674	288	-
3297	19908	24674	288	-
3297	19908	24674	288	-
3297	19908	24674	288	-
3297	19908	24674	288	-
3297	19908	24674	288	-
3297	19908	24674	288	-
3297	19908	24674	288	-
3297	19908	24674	288	-
3297	19908	24674	288	-
17624	3461	24674	294	-
17624	16593	24674	294	-
17624	14437	24674	297	-
17624	23167	24674	298	-
17624	3297	24674	300	-
17624	2843	24674	302	-
17624	16531	38305	304	-
17624	9554	38305	307	-
17624	16332	38305	309	-
3297	19908	38305	336	-
3297	19908	38305	336	-
7215	21708	38305	336	-
3297	19908	38305	336	-
3297	19908	38305	336	-
3297	19908	38305	336	-
3374	22668	38305	341	-
11001	16246	17897	405	-
11001	16246	17897	405	-
11001	16246	17897	405	-
11001	16246	17897	405	-
11001	16246	17897	405	-
11001	16246	17897	405	-
11001	16246	17897	405	-
3611	13122	17897	416	-
3611	15894	17897	416	-
3611	19834	17897	417	-
587	15454	22164	434	-
14547	15667	22164	443	-
3297	19908	22164	451	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
587	405	22164	452	-
7782	15667	22164	454	-
7179	2843	22164	474	-
882	2843	22164	475	-
3957	19834	22164	476	-
587	405	22164	479	-
3297	19908	8937	507	-
3297	19908	8937	542	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3374	445	15825	547	-
3297	17392	15825	555	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	556	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
3297	17392	15825	557	-
23317	882	15825	560	-
882	9554	15825	562	-
882	16332	15825	562	-
6775	2843	15825	573	-
6775	2843	15825	575	-
3957	13122	15825	575	-
3297	17392	15825	577	-
3297	17392	15825	577	-
3297	17392	15825	577	-
3297	17392	15825	577	-
3297	17392	15825	577	-
3297	17392	15825	577	-
3297	17392	15825	577	-
3297	17392	15825	577	-
3297	17392	15825	578	-
3297	17392	15825	578	-
587	21616	15825	580	-
587	21616	15825	580	-
587	21616	15825	580	-
587	21616	15825	580	-
587	21616	15825	580	-
587	21616	15825	580	-
587	21616	15825	580	-
20312	3611	15825	583	-
19839	5938	15825	588	-
20312	3611	15825	588	-
11001	16246	15825	591	-
11001	16246	15825	591	-
11001	16246	15825	591	-
11001	16246	15825	597	-
11001	16246	15825	597	-
11001	16246	15825	597	-
3297	23389	15825	598	-
6775	14437	14471	608	-
6775	16531	14471	608	-
6775	16332	14471	610	-
10429	19834	14471	613	-
20312	3297	14471	624	-
14547	5938	14471	627	-
14547	19531	14471	627	-
14547	21708	14471	629	-
587	19861	14471	636	-
587	19861	14471	636	-
587	19861	14471	636	-
10429	13122	14471	637	-
3374	18649	14471	637	-
3374	18649	14471	637	-
3374	18649	14471	637	-
3374	18649	14471	637	-
3374	23317	14471	638	-
3374	18649	14471	638	-
3374	18649	14471	638	-
3374	18649	14471	638	-
3374	18649	14471	638	-
3374	18649	14471	638	-
3374	18649	14471	638	-
3374	18649	14471	638	-
3374	18649	14471	638	-
3374	18649	14471	638	-
587	4842	14471	639	-
587	19861	14471	639	-
587	19861	14471	639	-
587	19861	14471	639	-
587	9986	14471	642	-
587	19861	14471	642	-
587	19861	14471	642	-
3374	20367	14471	644	-
3374	23317	14471	644	-
587	19861	14471	645	-
587	3268	14471	645	-
587	19861	14471	645	-
587	19861	14471	646	-
587	19861	14471	646	-
587	19861	14471	646	-
587	19861	14471	646	-
587	19861	14471	646	-
3957	15394	14471	649	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	653	-
587	22298	14471	654	-
587	22298	14471	654	-
16671	15667	14471	661	-
11001	16246	24899	681	-
11001	16246	24899	685	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
587	22298	24899	693	-
3957	19531	24899	694	-
3957	587	24899	711	-
3297	17392	24899	718	-
10429	15667	24899	722	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
3297	17359	28759	726	-
11001	15667	28759	728	-
19603	3297	28759	733	-
882	3297	28759	746	-
882	3461	28759	747	-
882	16531	28759	749	-
20367	19350	28759	750	-
882	8452	28759	751	-
882	7268	28759	751	-
13993	13122	28759	756	-
3297	17359	28759	771	-
3297	17359	28759	771	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3297	17359	28759	772	-
3374	13177	28759	780	-
3374	13177	28759	780	-
3374	13177	28759	780	-
11001	15667	28759	782	-
3374	13177	28759	783	-
3374	13177	28759	783	-
3374	13177	28759	783	-
3374	9987	28759	783	-
3374	13177	28759	783	-
3374	13177	28759	783	-
3374	13177	28759	783	-
7782	19834	13622	790	-
3374	2326	13622	813	-
3374	23317	13622	818	-
3374	18649	13622	818	-
3297	17953	13622	831	-
3297	17953	13622	831	-
21708	18998	21571	849	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
11001	4515	21571	873	-
3297	15931	21571	877	-
3297	15931	21571	880	-
3297	15931	21571	880	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	8063	21571	903	-
3297	5798	24858	909	-
12332	3297	24858	919	-
11001	4515	24858	922	-
11001	4515	24858	922	-
11001	4515	24858	922	-
11001	4515	24858	922	-
11001	4515	24858	922	-
11001	4515	24858	923	-
11001	4515	24858	923	-
11001	4515	24858	923	-
11001	4515	24858	923	-
21708	18998	24858	932	-
21708	10571	24858	932	-
3374	18649	24858	935	-
3374	18649	24858	936	-
3374	18649	24858	936	-
3374	18649	24858	936	-
3374	18649	24858	936	-
21708	10571	24858	937	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	10571	24858	938	-
21708	1149	19432	969	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
11001	4515	19432	975	-
3297	8063	19432	987	-
14547	13122	19432	996	-
11001	4515	19432	1001	-
11001	4515	19432	1001	-
13993	13122	19432	1001	-
11001	17392	19432	1001	-
13993	15894	19432	1001	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	18682	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	3858	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
21708	6157	19432	1002	-
13993	1633	19432	1002	-
21708	18682	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	18718	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
21708	6157	19432	1003	-
13993	15667	19432	1003	-
21708	6157	19432	1017	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	18682	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	6157	19432	1018	-
21708	3858	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	6157	19432	1019	-
21708	18682	19432	1019	-
21708	18682	19432	1019	-
21708	6157	19432	1019	-
21708	10429	19432	1019	-
587	7410	19432	1021	-
21708	6157	19432	1022	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	3858	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	18682	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	10429	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	10429	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	18682	19432	1023	-
21708	18682	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
21708	6157	19432	1023	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
587	7410	43091	1025	-
3297	8063	43091	1051	-
3297	8063	43091	1051	-
3297	8063	43091	1051	-
587	16304	43091	1053	-
587	16304	43091	1053	-
587	16304	43091	1053	-
587	16304	43091	1053	-
587	16304	43091	1053	-
587	16304	43091	1053	-
587	16304	43091	1053	-
587	16304	43091	1053	-
587	16304	43091	1053	-
587	16304	43091	1053	-
587	16304	43091	1053	-
6775	3297	43091	1063	-
21708	6157	43091	1073	-
21708	6157	43091	1073	-
21708	6157	43091	1073	-
21708	3858	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	18682	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	18718	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	6157	43091	1074	-
21708	18682	43091	1074	-
21708	6157	43091	1074	-
3297	8063	28492	1086	-
3374	22394	28492	1095	-
587	6105	28492	1096	-
587	6105	28492	1096	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
3374	405	28492	1110	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
11001	4515	28492	1112	-
587	6105	28492	1114	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
587	6105	28492	1115	-
11001	4515	28492	1117	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1118	-
11001	4515	28492	1124	-
11001	4515	28492	1124	-
11001	4515	28492	1124	-
11001	4515	28492	1124	-
11001	4515	28492	1124	-
11001	4515	28492	1124	-
11001	4515	28492	1124	-
11001	4515	28492	1124	-
11001	4515	28492	1124	-
3374	405	28492	1125	-
14547	13122	28492	1131	-
14547	19834	28492	1131	-
14547	15667	28492	1132	-
14547	1633	28492	1133	-
17624	3297	9476	1159	-
23317	882	9476	1160	-
17624	3297	9476	1162	-
3957	15667	9476	1162	-
11001	4515	9476	1166	-
3374	16444	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
11001	4515	9476	1166	-
3374	16444	9476	1197	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1200	-
11001	4515	9476	1201	-
11001	4515	9476	1201	-
11001	4515	9476	1201	-
11001	4515	9476	1201	-
11001	4515	9476	1201	-
11001	4515	9476	1201	-
11001	4515	9476	1201	-
11001	4515	9476	1201	-
17624	3297	43571	1204	-
11001	447	43571	1222	-
11001	447	43571	1223	-
11001	447	43571	1223	-
11001	447	43571	1223	-
11001	447	43571	1223	-
11001	447	43571	1223	-
11001	447	43571	1223	-
11001	447	43571	1223	-
21708	20312	43571	1226	-
21708	20312	43571	1226	-
21708	20312	43571	1226	-
21708	20312	43571	1226	-
21708	20312	43571	1226	-
21708	20312	43571	1226	-
21708	20312	43571	1226	-
21708	20312	43571	1226	-
21708	20312	43571	1226	-
21708	20312	43571	1226	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1227	-
21708	20312	43571	1228	-
21708	20312	43571	1228	-
21708	20312	43571	1228	-
21708	20312	43571	1228	-
3957	11900	43571	1229	-
10571	3461	43571	1229	-
8048	16531	43571	1232	-
3957	1633	43571	1232	-
3297	14216	43571	1234	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	18868	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
11001	8109	43571	1238	-
