20312	4800	22053	961	-
20312	4800	22053	966	-
20312	4800	13624	971	-
20312	4800	13624	976	-
20312	4800	13624	982	-
20312	4800	13624	987	-
20312	4800	13624	992	-
20312	4800	13624	997	-
20312	4800	13624	1002	-
20312	4800	13624	1007	-
20312	4800	13624	1012	-
20312	4800	13624	1017	-
20312	4800	13624	1022	-
20312	4800	37075	1027	-
20312	4800	37075	1032	-
20312	4800	37075	1037	-
20312	4800	37075	1042	-
20312	4800	37075	1047	-
20312	4800	37075	1052	-
20312	4800	37075	1058	-
20312	4800	37075	1063	-
20312	4800	37075	1068	-
20312	4800	37075	1073	-
15394	4800	37075	1076	-
23317	882	37075	1076	-
20312	4800	37075	1078	-
20312	4800	37075	1083	-
20312	4800	26742	1088	-
20312	4800	26742	1093	-
20312	4800	26742	1098	-
20312	4800	26742	1103	-
20312	4800	26742	1108	-
20312	4800	26742	1113	-
20312	4800	26742	1118	-
20312	4800	26742	1123	-
20312	4800	26742	1129	-
20312	4800	26742	1134	-
20312	4800	26742	1139	-
20312	4800	26742	1144	-
20312	4800	28003	1149	-
20312	4800	28003	1154	-
20312	4800	28003	1159	-
20312	4800	28003	1164	-
20312	4800	28003	1169	-
20312	4800	28003	1174	-
20312	4800	28003	1179	-
20312	4800	28003	1185	-
20312	4800	28003	1190	-
20312	4800	28003	1195	-
20312	4800	28003	1200	-
20312	4800	28003	1205	-
20312	4800	37331	1210	-
20312	4800	37331	1215	-
20312	4800	37331	1220	-
20312	4800	37331	1225	-
20312	4800	37331	1230	-
20312	4800	37331	1235	-
20312	4800	37331	1240	-
20312	4800	37331	1246	-
20312	4800	37331	1251	-
20312	4800	37331	1256	-
20312	4800	37331	1261	-
20312	4800	37331	1266	-
20312	4800	30946	1271	-
20312	4800	30946	1276	-
20312	4800	30946	1281	-
20312	4800	30946	1286	-
20312	4800	30946	1291	-
20312	4800	30946	1296	-
20312	4800	30946	1301	-
20312	4800	30946	1307	-
20312	4800	30946	1312	-
20312	4800	30946	1317	-
23317	5938	30946	1317	-
20312	4800	30946	1322	-
20312	4800	29854	1327	-
20312	4800	29854	1332	-
20312	4800	29854	1337	-
20312	4800	29854	1342	-
20312	4800	29854	1347	-
20312	4800	29854	1352	-
20312	4800	29854	1357	-
20312	4800	29854	1362	-
20312	4800	29854	1367	-
20312	4800	29854	1372	-
20312	4800	29854	1378	-
20312	4800	29854	1383	-
20312	4800	10503	1388	-
20312	4800	10503	1393	-
20312	4800	10503	1398	-
20312	4800	10503	1403	-
20312	4800	10503	1408	-
20312	4800	10503	1413	-
20312	4800	10503	1418	-
20312	4800	10503	1423	-
20312	4800	10503	1428	-
20312	4800	10503	1433	-
20312	4800	10503	1438	-
20312	4800	10503	1443	-
20312	4800	45539	1448	-
20312	4800	45539	1453	-
20312	4800	45539	1458	-
20312	4800	45539	1463	-
20312	4800	45539	1469	-
20312	4800	45539	1474	-
3957	15394	45539	1479	-
20312	4800	45539	1479	-
20312	4800	45539	1484	-
20312	4800	45539	1489	-
20312	4800	45539	1494	-
20312	4800	45539	1499	-
20312	4800	45539	1504	-
20312	4800	44085	1509	-
20312	4800	44085	1514	-
20312	4800	44085	1519	-
20312	4800	44085	1524	-
20312	4800	44085	1529	-
20312	4800	44085	1534	-
20312	4800	44085	1539	-
20312	4800	44085	1544	-
20312	4800	44085	1549	-
20312	4800	44085	1554	-
20312	4800	44085	1560	-
20312	4800	44085	1565	-
20312	4800	24044	1570	-
20312	4800	24044	1575	-
20312	4800	24044	1580	-
20312	4800	24044	1585	-
20312	4800	24044	1590	-
20312	4800	24044	1595	-
20312	4800	24044	1600	-
20312	4800	24044	1605	-
20312	4800	24044	1610	-
20312	4800	24044	1615	-
20312	4800	24044	1620	-
20312	4800	24044	1625	-
20312	4800	45727	1630	-
20312	4800	45727	1635	-
20312	4800	45727	1640	-
20312	4800	45727	1646	-
20312	4800	45727	1651	-
20312	4800	45727	1656	-
20312	4800	45727	1661	-
20312	4800	45727	1666	-
20312	4800	45727	1671	-
20312	4800	45727	1676	-
15394	4800	45727	1676	-
23317	882	45727	1676	-
23317	5938	45727	1681	-
20312	4800	45727	1681	-
20312	4800	45727	1686	-
20312	4800	36390	1691	-
20312	4800	36390	1696	-
20312	4800	36390	1701	-
20312	4800	36390	1706	-
20312	4800	36390	1711	-
20312	4800	36390	1716	-
20312	4800	36390	1721	-
20312	4800	36390	1726	-
20312	4800	36390	1731	-
20312	4800	36390	1736	-
20312	4800	36390	1741	-
20312	4800	77	1747	-
20312	4800	77	1752	-
20312	4800	77	1757	-
20312	4800	77	1762	-
20312	4800	77	1767	-
20312	4800	77	1772	-
20312	4800	77	1777	-
20312	4800	77	1782	-
20312	4800	77	1787	-
20312	4800	77	1792	-
20312	4800	77	1797	-
