3611	17783	6110	432	-
4800	11587	6110	434	-
7782	15894	6110	436	-
7782	15894	6110	438	-
17624	9554	6110	465	-
18246	15394	6110	470	-
20367	587	6110	470	-
8048	3297	6110	475	-
17624	23167	6110	480	-
17624	23167	17572	482	-
7782	22986	17572	496	-
19603	3611	17572	503	-
3611	17783	17572	505	-
3076	3461	17572	507	-
4800	11587	17572	507	-
3611	17783	17572	509	-
3611	13122	17572	511	-
3611	19531	17572	511	-
11001	19834	17572	515	-
11001	19834	17572	517	-
4800	8445	17572	518	-
16671	22986	17572	523	-
16671	19531	17572	523	-
19603	3461	17572	532	-
19603	16593	17572	532	-
3611	17783	17572	533	-
19603	14437	17572	534	-
19603	23167	17572	535	-
19603	3297	17572	536	-
19603	2843	17572	538	-
19531	18332	17572	539	-
19603	16531	17572	539	-
4800	18119	17572	540	-
19603	9554	17572	540	-
19603	16332	40830	542	-
14547	19834	40830	548	-
18246	6276	40830	560	-
18246	2683	40830	573	-
19531	3737	40830	586	-
18246	1728	40830	587	-
19531	4085	40830	587	-
3611	17783	40830	588	-
19531	8020	30797	605	-
18246	2683	30797	610	-
3297	15667	30797	611	-
17624	23167	30797	614	-
17624	23167	30797	616	-
17624	23167	30797	618	-
19531	20312	30797	619	-
17624	23167	30797	622	-
18246	21781	30797	623	-
18246	1728	30797	628	-
3611	17783	30797	632	-
10571	16332	30797	638	-
3611	17783	30797	645	-
18246	11688	30797	649	-
3611	12181	30797	650	-
19603	16531	30797	650	-
4800	18119	4915	669	-
3611	12181	4915	677	-
4800	5226	4915	689	-
3611	23038	4915	698	-
18246	21781	4915	701	-
4800	22275	4915	708	-
7782	19531	4915	715	-
18246	21781	26005	723	-
18246	11624	26005	725	-
15394	4800	26005	728	-
23317	882	26005	728	-
7782	22986	26005	729	-
7782	21708	26005	729	-
4800	22275	26005	734	-
13993	19834	26005	736	-
13993	11900	26005	736	-
13993	19531	26005	738	-
18246	21781	26005	739	-
18246	11688	26005	748	-
19531	8145	26005	759	-
17624	23167	26005	759	-
17624	2843	26005	760	-
3611	15667	26005	776	-
17624	2843	26005	778	-
17624	2843	26005	780	-
17624	2843	31142	782	-
17624	2843	31142	786	-
19603	3611	31142	787	-
18246	1728	31142	800	-
18246	1290	31142	817	-
3611	12181	31142	818	-
3611	12181	31142	821	-
19531	8145	31142	824	-
18246	1290	31142	836	-
3611	13122	14720	848	-
3611	19531	14720	848	-
12332	16531	14720	856	-
23203	22986	14720	858	-
15737	1633	14720	859	-
20367	19350	14720	860	-
13993	21708	14720	860	-
13993	21708	14720	862	-
13993	21708	14720	865	-
13993	21708	14720	867	-
3297	1001	14720	868	-
4800	18007	14720	869	-
18246	1290	14720	870	-
13993	21708	14720	871	-
16671	15894	14720	894	-
16671	15894	14720	896	-
3957	15394	14720	899	-
7782	15894	14720	900	-
10429	19531	41241	906	-
13993	15667	41241	919	-
13993	15667	41241	921	-
13993	21708	41241	922	-
19531	8145	41241	939	-
19603	3611	42936	967	-
14547	15667	42936	983	-
17624	3297	42936	985	-
17624	3297	42936	987	-
17624	3297	42936	990	-
3611	21134	42936	991	-
17624	3297	42936	993	-
7782	15894	42936	1015	-
19531	14224	42936	1016	-
12332	16531	34135	1024	-
12332	16332	34135	1024	-
19603	3611	34135	1028	-
3957	587	34135	1031	-
18246	1353	34135	1034	-
4800	5938	34135	1035	-
3611	21134	34135	1056	-
20312	14437	34135	1076	-
3611	19892	34135	1077	-
19531	14224	42258	1090	-
3611	19892	42258	1124	-
12332	16332	42258	1129	-
12332	14437	42258	1131	-
12332	2843	42258	1132	-
12332	16531	42258	1133	-
12332	16593	42258	1135	-
12332	8452	42258	1137	-
12332	9554	42258	1137	-
12332	16332	42258	1138	-
3611	14585	16381	1150	-
19603	16593	16381	1156	-
19531	15894	16381	1173	-
19531	19531	16381	1173	-
7782	21708	16381	1188	-
3611	22232	31606	1209	-
3611	22232	31606	1250	-
10429	21708	21530	1267	-
3076	8452	21530	1278	-
18246	487	21530	1279	-
19531	1109	21530	1279	-
19603	3611	21530	1283	-
18246	22667	21530	1313	-
19531	6621	21530	1315	-
19531	8454	21530	1317	-
12985	22986	21530	1320	-
18246	17923	22910	1323	-
19531	15894	22910	1327	-
15394	4800	22910	1328	-
23317	882	22910	1328	-
10429	15894	22910	1359	-
10429	15894	22910	1362	-
10429	19834	22910	1362	-
7179	3297	22910	1373	-
19531	15394	35219	1386	-
20367	587	35219	1386	-
19603	3611	35219	1390	-
10429	15894	35219	1398	-
14547	15894	35219	1403	-
18246	17923	35219	1411	-
3611	22232	35219	1416	-
18246	17923	35219	1427	-
3611	22232	35219	1440	-
10571	16593	44110	1452	-
18246	17923	44110	1459	-
882	23167	44110	1469	-
882	2843	44110	1469	-
18246	17923	44110	1484	-
3297	15894	44110	1489	-
19531	21234	44110	1494	-
20312	8452	44110	1497	-
17624	3297	45278	1516	-
19531	6085	45278	1523	-
6775	14437	45278	1528	-
6775	3297	45278	1528	-
6775	4981	45278	1529	-
10571	14437	45278	1530	-
6775	16593	45278	1530	-
10571	16531	45278	1531	-
6775	9554	45278	1533	-
6775	16332	45278	1535	-
13993	21708	45278	1548	-
19603	3611	45278	1550	-
14547	5938	45278	1550	-
14547	15667	45278	1551	-
13993	8530	45278	1554	-
14267	17005	45278	1560	-
14267	4085	28437	1569	-
20312	3611	28437	1570	-
6775	9554	28437	1582	-
14267	4085	28437	1583	-
13993	8530	28437	1588	-
19531	6085	28437	1600	-
19531	6085	36139	1626	-
19531	6085	36139	1631	-
14267	4085	36139	1636	-
19531	6085	36139	1639	-
12332	14437	36139	1639	-
12332	16593	36139	1639	-
19603	2843	36139	1645	-
19603	3461	36139	1645	-
19603	4981	36139	1647	-
19603	8452	36139	1648	-
19603	16332	36139	1648	-
19603	3611	36139	1660	-
10429	21708	36139	1664	-
19531	6085	36139	1668	-
7782	15894	36139	1679	-
13993	10197	36139	1679	-
3611	18332	36139	1680	-
19839	15894	20249	1704	-
10429	19531	20249	1713	-
3611	22232	20249	1721	-
14267	17712	20249	1724	-
12332	16332	20249	1733	-
10429	13122	20249	1734	-
3611	15894	37758	1750	-
19531	3547	37758	1752	-
17624	14437	37758	1756	-
17624	3297	37758	1757	-
17624	4981	37758	1758	-
17624	16593	37758	1759	-
16671	15894	37758	1772	-
16671	19834	37758	1772	-
19531	3547	37758	1788	-
