23317	5938	20087	233	-
23317	5938	20087	233	-
23317	5938	20087	235	-
20312	4800	20087	235	-
16409	9927	20087	237	-
23317	5938	20087	240	-
20312	4800	20087	240	-
20312	4800	20087	245	-
21708	16094	20087	245	-
23317	5938	20087	245	-
3297	5696	41148	249	-
23317	5938	41148	250	-
20312	4800	41148	250	-
21708	7485	41148	251	-
20312	4800	41148	255	-
23317	5938	41148	255	-
3611	19834	41148	256	-
3611	11900	41148	256	-
7782	13122	41148	257	-
7782	15667	41148	258	-
23317	5938	41148	260	-
20312	4800	41148	260	-
23317	882	41148	262	-
15394	4800	41148	262	-
14547	7215	41148	265	-
23317	5938	41148	265	-
20312	4800	41148	265	-
10571	14437	41148	266	-
14547	6157	41148	269	-
20312	4800	41148	271	-
23317	5938	41148	271	-
14267	14547	41148	272	-
7215	15894	41148	273	-
20312	4800	41148	276	-
23317	5938	41148	276	-
7215	5938	41148	276	-
7215	15894	41148	276	-
7215	19834	41148	277	-
7215	15667	41148	279	-
19531	11900	41148	280	-
20312	4800	41148	281	-
23317	5938	41148	281	-
7215	21708	41148	281	-
19531	1633	41148	281	-
7215	22986	41148	282	-
7215	1633	41148	285	-
20312	4800	41148	286	-
23317	5938	41148	286	-
19350	3883	41148	286	-
14267	14547	41148	290	-
20312	4800	41148	291	-
23317	5938	41148	291	-
20312	4800	41148	296	-
23317	5938	41148	296	-
20312	4800	41148	301	-
23317	5938	41148	301	-
21708	10177	41148	302	-
3297	5696	41148	306	-
23317	5938	41148	306	-
20312	4800	41148	306	-
14547	6157	9304	309	-
20312	4800	9304	311	-
23317	5938	9304	311	-
20312	4800	9304	316	-
20312	4800	9304	318	-
20312	4800	9304	320	-
23317	5938	9304	323	-
23317	5938	9304	323	-
23317	5938	9304	323	-
3297	15417	9304	323	-
3611	15894	9304	324	-
3611	19834	9304	324	-
20312	4800	9304	325	-
23317	5938	9304	325	-
3611	1633	9304	325	-
3611	11900	9304	325	-
16409	445	9304	327	-
10571	3461	9304	328	-
3611	19531	9304	328	-
3611	1633	9304	329	-
20312	4800	9304	330	-
23317	5938	9304	330	-
21708	17005	9304	333	-
14547	7215	9304	333	-
23317	5938	9304	335	-
20312	4800	9304	335	-
16409	445	9304	336	-
14547	13122	9304	338	-
19350	17923	9304	340	-
20312	4800	9304	341	-
23317	5938	9304	341	-
20312	4800	9304	346	-
23317	5938	9304	346	-
23317	5938	9304	351	-
20312	4800	9304	351	-
20312	4800	9304	356	-
23317	5938	9304	356	-
3297	5954	9304	358	-
23317	5938	9304	361	-
20312	4800	9304	361	-
10429	13122	9304	363	-
23317	5938	9304	366	-
20312	4800	9304	366	-
23317	5938	20207	371	-
20312	4800	20207	371	-
16409	445	20207	372	-
20312	4800	20207	376	-
23317	5938	20207	376	-
14267	445	20207	376	-
14267	445	20207	380	-
16409	9927	20207	381	-
20312	4800	20207	381	-
23317	5938	20207	381	-
19350	17923	20207	384	-
23317	5938	20207	386	-
20312	4800	20207	386	-
23317	5938	20207	391	-
19350	17923	20207	391	-
20312	4800	20207	391	-
3297	5938	20207	392	-
1013	8452	20207	392	warezclient
12985	12469	20207	393	warezclient
12985	12469	20207	393	warezclient
20312	4800	20207	396	-
23317	5938	20207	396	-
20312	4981	20207	398	-
7782	13122	20207	399	-
20312	4800	20207	401	-
23317	5938	20207	401	-
20312	4800	20207	406	-
16409	9927	20207	406	-
20312	4800	20207	408	-
3297	5954	20207	408	-
19350	17923	20207	408	-
20312	4800	20207	410	-
14267	16911	20207	410	-
23317	5938	20207	413	-
23317	5938	20207	413	-
23317	5938	20207	413	-
16409	9927	20207	415	-
20312	4800	20207	415	-
23317	5938	20207	416	-
14547	6157	20207	419	-
20312	4800	20207	421	-
23317	5938	20207	421	-
882	2843	20207	422	-
882	16531	20207	422	-
882	9554	20207	424	-
14267	3374	20207	425	-
20312	4800	20207	426	-
23317	5938	20207	426	-
20312	4800	29707	431	-
23317	5938	29707	431	-
20312	4800	29707	436	-
23317	5938	29707	436	-
12985	5938	29707	438	-
12985	19834	29707	438	-
20312	4800	29707	441	-
23317	5938	29707	441	-
20312	4800	29707	446	-
23317	5938	29707	446	-
16409	9927	29707	451	-
23317	5938	29707	451	-
20312	4800	29707	451	-
14547	3374	29707	452	-
23317	5938	29707	456	-
20312	4800	29707	456	-
20312	4800	29707	461	-
23317	5938	29707	461	-
20312	4800	29707	466	-
23317	5938	29707	466	-
3297	15417	29707	469	-
20312	4800	29707	471	-
23317	5938	29707	471	-
20312	4800	29707	476	-
23317	5938	29707	476	-
14267	3374	29707	477	-
23317	5938	29707	481	-
20312	4800	29707	481	-
20312	4800	29707	486	-
23317	5938	29707	486	-
14547	3374	7068	491	-
23317	5938	7068	492	-
20312	4800	7068	492	-
20312	4800	7068	497	-
3297	5696	7068	498	-
20312	4800	7068	499	-
20312	8452	7068	501	-
20312	4800	7068	501	-
3611	15667	7068	501	-
3297	5696	7068	502	-
17624	2843	7068	503	-
23317	5938	7068	503	-
23317	5938	7068	503	-
21708	11666	7068	503	-
23317	5938	7068	503	-
20312	8452	7068	504	-
17624	2843	7068	505	-
23317	5938	7068	506	-
20312	4800	7068	506	-
17624	2843	7068	507	-
17624	2843	7068	510	-
20312	4800	7068	511	-
23317	5938	7068	511	-
20312	16531	7068	512	-
20312	8452	7068	514	-
8048	2843	7068	515	-
20312	4800	7068	516	-
23317	5938	7068	516	-
16409	445	7068	516	-
13993	5938	7068	517	-
13993	5938	7068	519	-
14267	3374	7068	519	-
20312	4800	7068	521	-
23317	5938	7068	521	-
14547	150	7068	521	-
13993	5938	7068	522	-
13993	5938	7068	525	-
20312	4800	7068	526	-
23317	5938	7068	526	-
3297	5696	7068	527	-
20312	4800	7068	531	-
23317	5938	7068	531	-
20312	4800	7068	536	-
23317	5938	7068	536	-
14267	3374	7068	540	-
23317	5938	7068	541	-
20312	4800	7068	541	-
20312	4800	7068	546	-
23317	5938	7068	546	-
23317	5938	26865	551	-
20312	4800	26865	551	-
21708	8530	26865	555	-
20312	4800	26865	556	-
23317	5938	26865	556	-
16671	21708	26865	560	-
20312	4800	26865	561	-
23317	5938	26865	562	-
21708	3957	26865	564	-
23317	5938	26865	567	-
20312	4800	26865	567	-
23317	5938	26865	572	-
20312	4800	26865	572	-
23317	5938	26865	577	-
20312	4800	26865	577	-
23317	5938	26865	582	-
20312	4800	26865	582	-
3957	21708	26865	584	-
20367	19350	26865	584	-
3957	587	26865	585	-
20312	4800	26865	587	-
12332	3611	26865	587	-
20312	4800	26865	589	-
16409	17923	26865	589	-
20312	4800	26865	591	-
23317	5938	26865	593	-
23317	5938	26865	593	-
23317	5938	26865	593	-
19839	21708	26865	593	-
21708	12181	26865	594	-
16409	9927	26865	595	-
20312	4800	26865	596	-
23317	5938	26865	596	-
16409	17923	26865	598	-
20312	4800	26865	601	-
23317	5938	26865	601	-
20312	4800	26865	606	-
23317	5938	26865	606	-
14267	3374	9280	608	-
20312	4800	9280	611	-
23317	5938	9280	611	-
19531	15667	9280	612	-
3297	22207	9280	612	-
23317	5938	9280	616	-
20312	4800	9280	616	-
10571	2843	9280	620	-
10571	4981	9280	620	-
23317	5938	9280	621	-
20312	4800	9280	621	-
3297	15417	9280	623	-
3297	5696	9280	624	-
20312	4800	9280	626	-
23317	5938	9280	626	-
20312	4800	9280	631	-
23317	5938	9280	631	-
16409	17923	9280	634	-
23317	5938	9280	636	-
20312	4800	9280	636	-
23317	5938	9280	642	-
20312	4800	9280	642	-
23317	5938	9280	647	-
20312	4800	9280	647	-
21708	3957	9280	647	-
3297	17712	9280	651	-
23317	5938	9280	652	-
20312	4800	9280	652	-
20312	4800	9280	657	-
23317	5938	9280	657	-
19531	5938	9280	659	-
19531	15894	9280	660	-
19531	11900	9280	660	-
20312	4800	9280	662	-
23317	5938	9280	662	-
19531	1633	9280	662	-
19531	15667	9280	663	-
20312	4800	41853	667	-
23317	5938	41853	667	-
20312	4800	41853	672	-
23317	5938	41853	672	-
12332	23167	41853	672	-
12332	14437	41853	674	-
19839	5938	41853	674	-
20312	3611	41853	674	-
12332	23167	41853	674	-
20312	23167	41853	675	-
12332	3461	41853	676	-
20312	4800	41853	677	-
20312	3461	41853	678	-
20312	4800	41853	679	-
12332	16531	41853	679	-
20312	4800	41853	681	-
20312	4981	41853	682	-
23317	5938	41853	683	-
23317	5938	41853	683	-
23317	5938	41853	683	-
20312	16531	41853	685	-
20312	4800	41853	686	-
23317	5938	41853	686	-
20312	16593	41853	687	-
20312	7268	41853	689	-
20312	8452	41853	690	-
20312	4800	41853	691	-
23317	5938	41853	691	-
23317	5938	41853	696	-
20312	4800	41853	696	-
7179	14437	41853	698	-
23317	5938	41853	701	-
20312	4800	41853	701	-
20312	4800	41853	706	-
23317	5938	41853	706	-
6775	23167	41853	710	-
23317	5938	41853	711	-
20312	4800	41853	711	-
19350	17923	41853	714	-
3297	15417	41853	716	-
23317	5938	41853	716	-
20312	4800	41853	716	-
20312	4800	41853	722	-
23317	5938	41853	722	-
23317	5938	5289	727	-
20312	4800	5289	727	-
10571	14437	5289	729	-
10571	3297	5289	729	-
23317	5938	5289	732	-
20312	4800	5289	732	-
17624	2843	5289	733	-
17624	14437	5289	736	-
17624	2843	5289	736	-
20312	4800	5289	737	-
23317	5938	5289	737	-
19531	15667	5289	740	-
23317	5938	5289	742	-
17624	14437	5289	742	-
20312	4800	5289	742	-
17624	14437	5289	744	-
19350	6687	5289	745	-
17624	14437	5289	746	-
20312	4800	5289	747	-
3297	17712	5289	747	-
23317	5938	5289	747	-
17624	14437	5289	748	-
17624	14437	5289	752	-
17624	14437	5289	752	-
20312	4800	5289	752	-
23317	5938	5289	752	-
20312	4800	5289	757	-
23317	5938	5289	757	-
3297	3374	5289	758	-
23317	5938	5289	762	-
20312	4800	5289	762	-
20312	4800	5289	767	-
20312	4800	5289	769	-
20312	4800	5289	771	-
23317	5938	5289	773	-
23317	5938	5289	773	-
23317	5938	5289	773	-
20312	4800	5289	776	-
23317	5938	5289	776	-
16409	17923	5289	778	-
23317	5938	5289	781	-
20312	4800	5289	781	-
21708	15667	5289	782	-
20312	4800	5289	786	-
23317	5938	5289	786	-
20312	14437	5289	786	-
20312	9554	5289	786	-
20312	16332	32420	788	-
23317	5938	32420	791	-
20312	4800	32420	791	-
20312	4800	32420	796	-
23317	5938	32420	797	-
23317	5938	32420	802	-
20312	4800	32420	802	-
16409	7215	32420	805	-
23317	5938	32420	807	-
20312	4800	32420	807	-
3297	15211	32420	810	-
23317	5938	32420	812	-
20312	4800	32420	812	-
11001	15667	32420	812	-
17624	16593	32420	814	-
16409	7215	32420	814	-
17624	16593	32420	816	-
23317	5938	32420	817	-
20312	4800	32420	817	-
17624	16593	32420	819	-
17624	16593	32420	821	-
20312	4800	32420	822	-
23317	5938	32420	822	-
17624	16593	32420	823	-
17624	16593	32420	826	-
23317	5938	32420	827	-
20312	4800	32420	827	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
17624	16593	32420	829	-
20312	4800	32420	832	-
23317	5938	32420	832	-
19531	13122	32420	836	-
19531	15667	32420	836	-
20312	4800	32420	837	-
23317	5938	32420	837	-
20312	4800	32420	842	-
23317	5938	32420	842	-
13993	11900	32420	842	-
13993	1633	32420	842	-
10429	19834	32420	843	-
20312	4800	23189	847	-
23317	5938	23189	847	-
16409	7215	23189	850	-
20312	4800	23189	852	-
3297	1001	23189	852	-
23317	5938	23189	853	-
20312	4800	23189	858	-
7179	3297	23189	858	-
7179	3461	23189	858	-
20312	4800	23189	860	-
7179	16593	23189	860	-
20312	4800	23189	862	-
15394	4800	23189	862	-
23317	882	23189	862	-
7179	16531	23189	862	-
23317	5938	23189	863	-
23317	5938	23189	863	-
19350	2372	23189	863	-
23317	5938	23189	863	-
3297	15417	23189	865	-
20312	4800	23189	867	-
23317	5938	23189	867	-
3297	5938	23189	869	-
20312	4800	23189	872	-
23317	5938	23189	872	-
3297	3374	23189	874	-
3957	15394	23189	876	-
20312	4800	23189	877	-
23317	5938	23189	877	-
20312	4800	23189	882	-
23317	5938	23189	882	-
3297	13313	23189	883	-
20312	4800	23189	887	-
23317	5938	23189	887	-
20312	4800	23189	892	-
23317	5938	23189	892	-
20312	4800	23189	897	-
23317	5938	23189	897	-
3297	3374	23189	900	-
14547	7215	23189	901	-
23317	5938	23189	902	-
20312	4800	23189	902	-
23317	5938	16114	907	-
20312	4800	16114	907	-
21708	9758	16114	909	-
20312	4800	16114	912	-
23317	5938	16114	912	-
14267	3374	16114	916	-
20312	4800	16114	917	-
23317	5938	16114	917	-
19839	13122	16114	917	-
19839	19834	16114	917	-
14547	15894	16114	919	-
19839	1633	16114	920	-
21708	3957	16114	921	-
18601	8452	16114	922	warezclient
12985	12751	16114	923	warezclient
12985	12751	16114	923	warezclient
14267	3374	16114	924	-
3611	22986	16114	925	-
3611	13122	16114	925	-
3611	11900	16114	927	-
20312	4800	16114	928	-
23317	5938	16114	928	-
20312	4800	16114	933	-
23317	5938	16114	933	-
14547	7215	16114	937	-
20312	4800	16114	938	-
23317	5938	16114	938	-
20312	4800	16114	943	-
23317	5938	16114	943	-
6775	3611	16114	945	-
6775	3461	16114	945	-
19839	13122	16114	945	-
20312	4800	16114	948	-
3297	11900	16114	949	-
20312	4800	16114	950	-
20312	4800	16114	952	-
23317	5938	16114	953	-
23317	5938	16114	953	-
23317	5938	16114	953	-
20312	4800	16114	957	-
23317	5938	16114	957	-
20367	587	16114	959	-
3297	3076	16114	960	-
20312	4800	16114	962	-
23317	5938	16114	962	-
3297	5086	16114	963	-
3297	3374	16114	966	-
23317	5938	44071	967	-
20312	4800	44071	967	-
21708	7485	44071	968	-
12985	5938	44071	970	-
12985	1633	44071	971	-
20312	4800	44071	972	-
23317	5938	44071	972	-
3297	3374	44071	972	-
16671	15894	44071	976	-
16671	19531	44071	976	-
20312	4800	44071	977	-
23317	5938	44071	977	-
3297	3374	44071	977	-
20312	4800	44071	983	-
23317	5938	44071	983	-
14267	15095	44071	986	-
20312	4800	44071	988	-
23317	5938	44071	988	-
3297	17512	44071	989	-
20312	4800	44071	993	-
23317	5938	44071	993	-
16409	7215	44071	994	-
21708	10177	44071	998	-
23317	5938	44071	998	-
20312	4800	44071	998	-
19350	20782	44071	1000	-
3297	3374	44071	1001	-
20312	4800	44071	1003	-
23317	5938	44071	1003	-
20312	4800	44071	1008	-
23317	5938	44071	1008	-
19350	20782	44071	1008	-
19603	4981	44071	1009	-
14267	15095	44071	1009	-
16409	7215	44071	1011	-
20312	4800	44071	1013	-
23317	5938	44071	1013	-
21708	18332	44071	1013	-
13993	5938	44071	1014	-
13993	15894	44071	1014	-
23203	22986	44071	1015	-
20312	4800	44071	1018	-
23317	5938	44071	1018	-
16409	7215	44071	1020	-
10429	21708	44071	1022	-
14267	6157	44071	1022	-
23317	5938	44071	1023	-
20312	4800	44071	1023	-
23317	5938	25874	1028	-
20312	4800	25874	1028	-
20312	4800	25874	1033	-
23317	5938	25874	1033	-
3076	16531	25874	1033	-
13993	22986	25874	1038	-
20312	4800	25874	1038	-
13993	22986	25874	1040	-
20312	4800	25874	1040	-
20312	4800	25874	1042	-
13993	22986	25874	1042	-
23317	5938	25874	1043	-
23317	5938	25874	1043	-
23317	5938	25874	1043	-
19839	5938	25874	1043	-
21708	9812	25874	1044	-
13993	22986	25874	1046	-
20312	4800	25874	1047	-
23317	5938	25874	1047	-
20312	4800	25874	1052	-
23317	5938	25874	1052	-
16409	7215	25874	1056	-
23317	5938	25874	1057	-
20312	4800	25874	1057	-
19350	20782	25874	1059	-
20312	4800	25874	1063	-
23317	5938	25874	1063	-
3297	14275	25874	1065	-
14267	14090	25874	1068	-
21708	12181	25874	1068	-
20312	4800	25874	1068	-
23317	5938	25874	1068	-
23317	5938	25874	1073	-
20312	4800	25874	1073	-
20312	4800	25874	1078	-
23317	5938	25874	1078	-
23317	5938	25874	1083	-
20312	4800	25874	1083	-
6775	2843	25874	1085	-
23317	5938	15731	1088	-
20312	4800	15731	1088	-
13993	21708	15731	1088	-
23317	5938	15731	1093	-
20312	4800	15731	1093	-
23317	5938	15731	1098	-
20312	4800	15731	1098	-
11001	5938	15731	1102	-
23317	5938	15731	1103	-
20312	4800	15731	1103	-
23317	5938	15731	1108	-
20312	4800	15731	1108	-
23317	5938	15731	1113	-
20312	4800	15731	1113	-
23317	5938	15731	1118	-
20312	4800	15731	1118	-
23317	5938	15731	1123	-
20312	4800	15731	1123	-
20312	4800	15731	1129	-
20312	4800	15731	1131	-
23317	5938	15731	1133	-
23317	5938	15731	1133	-
20312	4800	15731	1133	-
23317	5938	15731	1133	-
20312	4800	15731	1138	-
23317	5938	15731	1138	-
18246	21708	15731	1140	-
19531	21708	15731	1141	-
20312	4800	15731	1143	-
23317	5938	15731	1143	-
3297	17512	15731	1145	-
3297	5086	15731	1146	-
23317	5938	22081	1148	-
20312	4800	22081	1148	-
23317	5938	22081	1153	-
20312	4800	22081	1153	-
11001	5938	22081	1156	-
11001	13122	22081	1156	-
23317	5938	22081	1158	-
20312	4800	22081	1158	-
14267	12702	22081	1159	-
20312	4800	22081	1163	-
23317	5938	22081	1163	-
20312	4800	22081	1168	-
23317	5938	22081	1168	-
23317	5938	22081	1173	-
20312	4800	22081	1173	-
23317	5938	22081	1178	-
20312	4800	22081	1178	-
19350	2667	22081	1181	-
3297	1519	22081	1182	-
16671	21708	22081	1183	-
23317	5938	22081	1183	-
20312	4800	22081	1183	-
14547	18682	22081	1185	-
20312	4800	22081	1188	-
23317	5938	22081	1188	-
3297	5086	22081	1192	-
20312	4800	22081	1193	-
23317	5938	22081	1193	-
19350	2667	22081	1196	-
20312	4800	22081	1198	-
23317	5938	22081	1198	-
16409	7215	22081	1200	-
20312	4800	22081	1204	-
23317	5938	22081	1204	-
3297	3374	22081	1204	-
20312	4800	34001	1209	-
23317	5938	34001	1209	-
20312	4800	34001	1214	-
23317	5938	34001	1214	-
20312	4800	34001	1219	-
7215	5938	34001	1219	-
20312	4800	34001	1221	-
20312	4800	34001	1223	-
23317	5938	34001	1223	-
23317	5938	34001	1223	-
23317	5938	34001	1223	-
20312	4800	34001	1228	-
23317	5938	34001	1228	-
21708	2308	34001	1229	-
20312	4800	34001	1233	-
23317	5938	34001	1233	-
20312	4800	34001	1238	-
23317	5938	34001	1238	-
20312	4800	34001	1243	-
23317	5938	34001	1243	-
23317	5938	34001	1248	-
16409	17712	34001	1248	-
20312	4800	34001	1248	-
14547	6157	34001	1250	-
882	16531	34001	1250	-
882	16593	34001	1251	-
21708	21784	34001	1252	-
882	16332	34001	1252	-
20312	4800	34001	1253	-
23317	5938	34001	1253	-
16409	17712	34001	1257	-
3297	5998	34001	1258	-
20312	4800	34001	1258	-
23317	5938	34001	1258	-
14547	6157	34001	1258	-
14547	6157	34001	1259	-
23317	5938	34001	1263	-
20312	4800	34001	1263	-
3297	17512	13939	1267	-
23317	5938	13939	1268	-
20312	4800	13939	1268	-
23317	5938	13939	1273	-
3297	15634	13939	1273	-
20312	4800	13939	1273	-
20312	4800	13939	1278	-
10571	14437	13939	1278	-
10571	23167	13939	1278	-
23317	5938	13939	1279	-
10571	2843	13939	1279	-
23317	5938	13939	1284	-
20312	4800	13939	1284	-
10571	3297	13939	1284	-
10571	3461	13939	1285	-
3297	5998	13939	1287	-
10571	16332	13939	1287	-
20312	4800	13939	1289	-
14547	6157	13939	1289	-
3297	17512	13939	1289	-
23317	5938	13939	1289	-
16409	17712	13939	1293	-
19350	16409	13939	1293	-
3297	11900	13939	1294	-
20312	4800	13939	1294	-
23317	5938	13939	1294	-
3297	15667	13939	1294	-
23317	5938	13939	1299	-
20312	4800	13939	1299	-
20312	4800	13939	1304	-
23317	5938	13939	1304	-
20312	4800	13939	1309	-
20312	4800	13939	1311	-
3297	20782	13939	1312	-
23317	5938	13939	1313	-
20312	4800	13939	1313	-
23317	5938	13939	1313	-
23317	5938	13939	1313	-
10429	11900	13939	1317	-
20312	4800	13939	1318	-
23317	5938	13939	1318	-
14547	7215	13939	1318	-
10429	11900	13939	1321	-
20312	4800	13939	1323	-
23317	5938	13939	1323	-
17624	14437	13939	1325	-
3297	20782	13939	1325	-
20312	4800	32074	1328	-
23317	5938	32074	1328	-
20312	4800	32074	1333	-
23317	5938	32074	1333	-
20312	4800	32074	1338	-
23317	5938	32074	1338	-
20312	4800	32074	1343	-
23317	5938	32074	1343	-
20312	4800	32074	1348	-
23317	5938	32074	1348	-
3297	5998	32074	1351	-
3297	20782	32074	1352	-
20312	4800	32074	1353	-
14267	15211	32074	1353	-
23317	5938	32074	1354	-
8048	3297	32074	1355	-
8048	8452	32074	1355	-
20312	4800	32074	1359	-
23317	5938	32074	1359	-
20312	4800	32074	1364	-
23317	5938	32074	1364	-
20312	4800	32074	1369	-
23317	5938	32074	1369	-
20312	4800	32074	1374	-
23317	5938	32074	1374	-
21708	3957	32074	1374	-
20312	4800	32074	1379	-
23317	5938	32074	1379	-
10429	445	32074	1380	-
20312	4800	32074	1384	-
23317	5938	32074	1384	-
3297	20782	32074	1386	-
20312	4800	4223	1389	-
23317	5938	4223	1389	-
12985	1633	4223	1391	-
3297	5998	4223	1392	-
14547	13268	4223	1392	-
20312	4800	4223	1394	-
20312	4800	4223	1396	-
20312	4800	4223	1398	-
23317	5938	4223	1403	-
23317	5938	4223	1403	-
23317	5938	4223	1403	-
20312	4800	4223	1403	-
23317	5938	4223	1403	-
19350	2667	4223	1403	-
19350	13122	4223	1407	-
20312	4800	4223	1408	-
23317	5938	4223	1408	-
20312	4800	4223	1413	-
23317	5938	4223	1413	-
20312	4800	4223	1418	-
23317	5938	4223	1418	-
20312	4800	4223	1423	-
23317	5938	4223	1423	-
14267	12448	4223	1426	-
20312	4800	4223	1429	-
23317	5938	4223	1429	-
20312	4800	4223	1434	-
23317	5938	4223	1434	-
3297	4152	4223	1434	-
21708	7485	4223	1435	-
16671	5938	4223	1436	-
16409	17712	4223	1437	-
20312	4800	4223	1439	-
23317	5938	4223	1439	-
3297	5998	4223	1443	-
14267	12448	4223	1443	-
20312	4800	4223	1444	-
23317	5938	4223	1444	-
20312	4800	17958	1449	-
23317	5938	17958	1449	-
21708	10177	17958	1449	-
14547	13268	17958	1450	-
20312	4800	17958	1454	-
23317	5938	17958	1454	-
20312	4800	17958	1459	-
23317	5938	17958	1459	-
15394	4800	17958	1462	-
23317	882	17958	1462	-
20312	4800	17958	1464	-
23317	5938	17958	1464	-
14547	150	17958	1466	-
3297	20782	17958	1468	-
23317	5938	17958	1469	-
20312	4800	17958	1469	-
23317	5938	17958	1474	-
20312	4800	17958	1474	-
23317	5938	17958	1479	-
20312	4800	17958	1479	-
19350	15510	17958	1482	-
20312	4800	17958	1484	-
20312	4800	17958	1486	-
20312	4800	17958	1488	-
23317	5938	17958	1493	-
23317	5938	17958	1493	-
20312	4800	17958	1493	-
23317	5938	17958	1493	-
10429	445	17958	1493	-
23317	5938	17958	1493	-
23317	5938	17958	1498	-
