3611	11610	34704	470	-
3611	11610	34704	470	-
3611	11610	34704	470	-
3611	11610	34704	470	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
3611	11610	34704	471	-
11001	13596	22744	491	-
11001	13596	22744	491	-
11001	13596	22744	491	-
16671	9787	22744	495	-
16671	9787	22744	495	-
16671	9787	22744	495	-
16671	10553	22744	495	-
14267	14776	22744	503	-
14267	14776	22744	503	-
14267	14776	22744	503	-
14267	14776	22744	504	-
14267	14776	22744	504	-
14267	14776	22744	504	-
14267	14776	22744	504	-
14267	14776	22744	504	-
11001	5938	22744	504	-
14267	14776	22744	508	-
14267	14776	22744	508	-
14267	2422	22744	513	-
14267	2422	22744	513	-
14267	2422	22744	513	-
14267	2422	22744	513	-
14267	2422	22744	513	-
14267	2422	22744	514	-
14267	2422	22744	514	-
14267	2422	22744	514	-
14267	2422	22744	514	-
14267	2422	22744	514	-
14267	2422	22744	514	-
14267	2422	22744	514	-
14267	2422	22744	514	-
14267	2422	22744	514	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	2422	22744	519	-
14267	14776	22744	526	-
14267	14776	22744	526	-
14267	14776	22744	526	-
14267	14776	22744	526	-
14267	14776	22744	526	-
14267	14776	22744	526	-
14267	14776	22744	526	-
14267	14776	22744	526	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
3611	11610	22744	532	-
11001	13596	43142	551	-
11001	13596	43142	551	-
11001	13596	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
11001	13596	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	2422	43142	551	-
14267	14776	43142	554	-
14267	14776	43142	554	-
14267	14776	43142	558	-
14267	14776	43142	558	-
14267	14776	43142	558	-
14267	14776	43142	558	-
14267	14776	43142	558	-
14267	14776	43142	558	-
14267	14776	43142	558	-
14267	14776	43142	558	-
11001	13596	43142	559	-
11001	13596	43142	559	-
16671	23317	43142	568	-
16671	20367	43142	568	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	569	-
3611	7001	43142	570	-
3611	7001	43142	570	-
3611	7001	43142	570	-
3374	15795	43142	572	-
3374	22153	43142	572	-
3374	15795	43142	572	-
3374	22153	43142	572	-
3374	22153	43142	572	-
3374	10429	43142	572	-
3374	22153	43142	572	-
3374	22153	43142	572	-
3374	22153	43142	572	-
3374	22153	43142	572	-
3374	15795	43142	573	-
3374	22153	43142	573	-
3374	22153	43142	573	-
14267	14776	43142	575	-
14267	14776	43142	575	-
3374	18634	43142	589	-
3374	18634	43142	589	-
3374	18634	43142	589	-
3374	18634	43142	589	-
3374	18634	43142	589	-
3297	5938	43142	590	-
14267	17005	37642	594	-
19350	12815	37642	601	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	602	-
19350	12815	37642	603	-
19350	12815	37642	603	-
19350	12815	37642	603	-
19350	12815	37642	603	-
16671	15667	37642	609	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
19350	12815	37642	610	-
3611	7001	37642	611	-
3611	7001	37642	611	-
3611	7001	37642	611	-
3611	7001	37642	611	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
3611	7001	37642	614	-
13993	6157	37642	617	-
13993	6157	37642	617	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	18682	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	15095	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	3858	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	15095	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	18682	37642	618	-
13993	18682	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	10429	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
13993	6157	37642	618	-
11001	13596	37642	629	-
11001	13596	37642	630	-
11001	13596	37642	630	-
11001	13596	37642	630	-
11001	13596	37642	630	-
3374	18634	37642	636	-
3957	587	37642	638	-
13993	239	37642	641	-
13993	239	37642	641	-
13993	395	37642	645	-
16671	5960	37642	647	-
16671	5960	37642	647	-
16671	5960	37642	647	-
16671	5960	37642	647	-
16671	5960	37642	647	-
16671	5960	37642	647	-
16671	5960	37642	647	-
16671	16417	37642	647	-
16671	5960	37642	647	-
13993	9572	37642	648	-
11001	13596	4695	659	-
11001	13596	4695	659	-
11001	13596	4695	659	-
11001	13596	4695	659	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
14267	2422	4695	688	-
16671	5960	4695	689	-
16671	5960	4695	690	-
16671	16417	4695	690	-
16671	5960	4695	690	-
16671	5960	4695	690	-
11001	13596	4695	697	-
11001	13596	4695	697	-
11001	13596	4695	697	-
11001	13596	4695	697	-
11001	13596	4695	697	-
13993	6157	4695	701	-
13993	6157	4695	701	-
13993	6157	4695	701	-
13993	6157	4695	701	-
13993	6157	4695	701	-
13993	6157	4695	701	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	18682	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	15095	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	3858	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	18682	4695	702	-
13993	6157	4695	702	-
13993	15095	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	18682	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	10429	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
13993	6157	4695	702	-
16671	5960	15768	726	-
16671	16417	15768	727	-
16671	5960	15768	727	-
16671	5960	15768	727	-
16671	5960	15768	727	-
16671	5960	15768	727	-
16671	5960	15768	727	-
16671	15854	15768	727	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	737	-
19350	12815	15768	738	-
19350	12815	15768	738	-
19350	12815	15768	738	-
19350	12815	15768	738	-
19350	12815	15768	738	-
14267	10553	15768	740	-
14267	9787	15768	740	-
14267	9787	15768	740	-
14267	9787	15768	741	-
3374	18634	15768	744	-
3374	18634	15768	744	-
3374	18634	15768	744	-
3374	18634	15768	744	-
3374	18634	15768	744	-
3611	7001	15768	757	-
20312	16332	15768	767	-
3957	5938	15768	767	-
3297	15667	15768	770	-
16671	5960	10461	780	-
16671	5960	10461	781	-
16671	5960	10461	781	-
16671	16417	10461	781	-
16671	5960	10461	781	-
14267	13669	10461	792	-
3611	7001	10461	798	-
14267	13669	10461	807	-
14267	13669	10461	807	-
14267	13669	10461	807	-
14267	13669	10461	807	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	13669	10461	808	-
14267	12787	10461	811	-
14267	13669	10461	811	-
14267	13669	10461	811	-
14267	13669	10461	811	-
14267	10553	10461	817	-
14267	9787	10461	817	-
14267	9787	10461	817	-
14267	9787	10461	817	-
16671	5960	10461	820	-
16671	5960	10461	820	-
16671	5960	10461	820	-
16671	5960	10461	820	-
16671	16417	10461	820	-
11001	13596	27853	847	-
11001	13596	27853	848	-
11001	13596	27853	858	-
11001	13596	27853	858	-
11001	13596	27853	858	-
11001	13596	27853	858	-
11001	13596	27853	858	-
11001	13596	27853	858	-
11001	13596	27853	872	-
11001	13596	27853	872	-
11001	13596	27853	872	-
19531	15667	27853	874	-
16671	18649	27853	882	-
16671	23317	27853	882	-
14267	11748	27853	883	-
14267	11748	27853	883	-
11001	784	27853	886	-
11001	784	27853	886	-
11001	784	27853	886	-
11001	784	27853	886	-
11001	784	27853	886	-
11001	784	27853	886	-
11001	784	27853	886	-
14267	16290	27853	886	-
3374	18634	27853	889	-
3374	18634	27853	889	-
23317	882	4125	893	-
14267	11748	4125	895	-
14267	11748	4125	895	-
14267	16290	4125	895	-
14267	11748	4125	895	-
14267	11748	4125	895	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	902	-
14267	23327	4125	903	-
14267	23327	4125	903	-
14267	23327	4125	903	-
14267	23327	4125	903	-
3611	7001	4125	907	-
13993	6157	4125	909	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	3858	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	18682	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	18718	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	910	-
13993	6157	4125	911	-
13993	6157	4125	911	-
13993	6157	4125	911	-
13993	6157	4125	911	-
13993	6157	4125	911	-
13993	6157	4125	911	-
13993	18682	4125	911	-
3611	7001	4125	911	-
3611	7001	4125	911	-
3611	7001	4125	911	-
3611	7001	4125	911	-
3374	18634	4125	926	-
3374	18634	4125	926	-
14267	23327	4125	928	-
14267	23327	4125	928	-
14267	23327	4125	929	-
14267	23327	4125	929	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	930	-
11001	7974	4125	931	-
16671	18649	4125	932	-
16671	18649	4125	932	-
16671	18649	4125	932	-
16671	18649	4125	932	-
16671	23317	4125	932	-
16671	18649	4125	932	-
3374	11165	4125	932	-
16671	18649	4125	932	-
3374	11165	4125	932	-
16671	18649	4125	932	-
16671	18649	4125	932	-
16671	18649	4125	933	-
3374	11165	4125	933	-
3374	11165	4125	933	-
