3957	15394	43794	1387	-
20312	4800	43794	1388	-
23317	5938	43794	1389	-
20312	4800	43794	1394	-
23317	5938	43794	1394	-
20312	4800	43794	1399	-
23317	5938	43794	1399	-
1474	8452	43794	1402	warezclient
12985	6137	43794	1403	warezclient
12985	6137	43794	1403	warezclient
23317	5938	43794	1404	-
20312	4800	43794	1404	-
20367	19350	43794	1405	-
20367	19350	43794	1405	-
20367	19350	43794	1405	-
20367	19350	43794	1405	-
20367	19350	43794	1405	-
20367	19350	43794	1405	-
3957	15394	43794	1405	-
20312	4800	43794	1409	-
23317	5938	43794	1409	-
3957	15394	43794	1410	-
8048	2843	43794	1410	-
20312	4800	43794	1414	-
20312	4800	43794	1416	-
20312	4800	43794	1418	-
23317	5938	43794	1422	-
23317	5938	43794	1423	-
20312	4800	43794	1423	-
23317	5938	43794	1423	-
23317	5938	43794	1423	-
3957	15394	43794	1424	-
20312	2843	43794	1424	-
20312	3297	43794	1425	-
3957	15394	43794	1426	-
20312	4981	43794	1426	-
3957	15394	43794	1427	-
20312	16531	43794	1427	-
3957	15394	43794	1428	-
20312	4800	43794	1428	-
23317	5938	43794	1428	-
20312	9554	43794	1428	-
3957	15394	43794	1429	-
7179	8452	43794	1429	-
20312	4800	43794	1433	-
23317	5938	43794	1433	-
19839	21708	43794	1433	-
19839	15894	43794	1434	-
3957	15394	43794	1437	-
20367	19350	43794	1437	-
20367	19350	43794	1437	-
20312	4800	43794	1438	-
23317	5938	43794	1438	-
12985	21708	43794	1439	-
23317	5938	43794	1443	-
20312	4800	43794	1443	-
20312	4800	33618	1448	-
23317	5938	33618	1448	-
20312	4800	33618	1453	-
23317	5938	33618	1453	-
7215	20782	33618	1453	-
882	2843	33618	1457	-
20312	4800	33618	1458	-
23317	5938	33618	1458	-
3957	15394	33618	1460	-
882	2843	33618	1460	-
882	16593	33618	1460	-
3957	15394	33618	1461	-
23317	5938	33618	1463	-
20312	4800	33618	1463	-
14547	1633	33618	1464	-
3297	11900	33618	1465	-
20367	19350	33618	1467	-
20367	19350	33618	1467	-
20367	19350	33618	1467	-
20367	19350	33618	1467	-
20367	19350	33618	1467	-
7179	8452	33618	1467	-
20312	4800	33618	1469	-
23317	5938	33618	1469	-
17624	2843	33618	1471	-
3957	15394	33618	1471	-
3957	15394	33618	1471	-
23317	5938	33618	1474	-
20312	4800	33618	1474	-
13993	11900	33618	1479	-
23317	5938	33618	1479	-
20312	4800	33618	1479	-
23317	5938	33618	1484	-
20312	4800	33618	1484	-
587	22851	33618	1487	-
20312	4800	33618	1489	-
23317	5938	33618	1489	-
14547	22986	33618	1490	-
14547	22986	33618	1493	-
14547	21708	33618	1493	-
20312	4800	33618	1494	-
23317	5938	33618	1494	-
20367	19350	33618	1497	-
20367	19350	33618	1497	-
20312	4800	33618	1499	-
23317	5938	33618	1499	-
20312	4800	33618	1504	-
20312	4800	28431	1506	-
7215	1633	28431	1506	-
20312	4800	28431	1508	-
14547	5938	28431	1511	-
23317	5938	28431	1512	-
23317	5938	28431	1513	-
20312	4800	28431	1513	-
23317	5938	28431	1513	-
23317	5938	28431	1513	-
587	22851	28431	1514	-
7215	22986	28431	1517	-
23317	5938	28431	1518	-
20312	4800	28431	1518	-
20312	4800	28431	1523	-
23317	5938	28431	1523	-
20367	19350	28431	1527	-
20367	19350	28431	1527	-
20367	19350	28431	1527	-
20367	19350	28431	1527	-
20367	19350	28431	1527	-
20367	19350	28431	1527	-
23317	5938	28431	1528	-
20312	4800	28431	1528	-
16409	16409	28431	1530	-
7179	8452	28431	1530	-
20312	4800	28431	1533	-
23317	5938	28431	1533	-
20312	4800	28431	1538	-
23317	5938	28431	1538	-
7179	8452	28431	1539	-
15394	4800	28431	1541	-
23317	882	28431	1541	-
20312	4800	28431	1543	-
23317	5938	28431	1544	-
23317	5938	28431	1549	-
20312	4800	28431	1549	-
23317	5938	28431	1554	-
20312	4800	28431	1554	-
587	22851	28431	1555	-
23317	5938	28431	1559	-
20312	4800	28431	1559	-
23317	5938	28431	1564	-
20312	4800	28431	1564	-
7782	1633	28431	1565	-
20312	4800	18667	1569	-
23317	5938	18667	1569	-
20312	4800	18667	1574	-
23317	5938	18667	1574	-
7179	3611	18667	1576	-
19839	15894	18667	1576	-
7179	3297	18667	1576	-
3957	15394	18667	1576	-
3957	15394	18667	1576	-
16671	15667	18667	1576	-
23317	5938	18667	1579	-
20312	4800	18667	1579	-
3957	15394	18667	1583	-
3957	15394	18667	1583	-
6775	4981	18667	1583	-
13993	15667	18667	1584	-
20312	4800	18667	1584	-
23317	5938	18667	1584	-
20367	19350	18667	1587	-
20367	19350	18667	1587	-
20367	19350	18667	1587	-
20367	19350	18667	1587	-
20367	19350	18667	1587	-
20367	19350	18667	1587	-
3957	15394	18667	1589	-
3957	15394	18667	1589	-
23317	5938	18667	1589	-
20312	4800	18667	1589	-
882	16593	18667	1589	-
3076	14437	18667	1589	-
3957	15394	18667	1590	-
3957	15394	18667	1590	-
17624	23167	18667	1592	-
3957	15394	18667	1592	-
3957	15394	18667	1592	-
17624	3461	18667	1592	-
3957	15394	18667	1593	-
20312	4800	18667	1594	-
3957	15394	18667	1595	-
6775	14437	18667	1595	-
20312	4800	18667	1596	-
3957	15394	18667	1597	-
20312	4800	18667	1598	-
23317	5938	18667	1602	-
23317	5938	18667	1603	-
23317	5938	18667	1603	-
20312	4800	18667	1603	-
23317	5938	18667	1603	-
19839	21708	18667	1605	-
12332	3611	18667	1605	-
12332	3461	18667	1606	-
3957	15394	18667	1606	-
3957	15394	18667	1606	-
20312	4800	18667	1608	-
23317	5938	18667	1608	-
7215	19834	18667	1609	-
7215	11900	18667	1609	-
14547	13122	18667	1609	-
16409	16409	18667	1610	-
14547	1633	18667	1611	-
14547	15667	18667	1611	-
20312	4800	18667	1613	-
23317	5938	18667	1613	-
20367	19350	18667	1617	-
20367	19350	18667	1617	-
20367	19350	18667	1617	-
20367	19350	18667	1617	-
20367	19350	18667	1618	-
20367	19350	18667	1618	-
20367	19350	18667	1618	-
23317	5938	18667	1618	-
20312	4800	18667	1618	-
16409	16409	18667	1619	-
20312	4800	18667	1624	-
23317	5938	18667	1624	-
3957	15394	7400	1627	-
3076	9554	7400	1627	-
3957	15394	7400	1627	-
3076	16332	7400	1627	-
3957	15394	7400	1628	-
23317	5938	7400	1629	-
20312	4800	7400	1629	-
7215	12550	7400	1629	-
20312	4800	7400	1634	-
23317	5938	7400	1634	-
3611	11900	7400	1636	-
23317	5938	7400	1639	-
20312	4800	7400	1639	-
3611	11900	7400	1639	-
3611	19531	7400	1639	-
20312	4800	7400	1644	-
23317	5938	7400	1644	-
20367	19350	7400	1647	-
20367	19350	7400	1647	-
20367	19350	7400	1647	-
23317	5938	7400	1649	-
20312	4800	7400	1649	-
20312	4800	7400	1654	-
23317	5938	7400	1654	-
16409	16409	7400	1655	-
3957	15394	7400	1656	-
12332	9554	7400	1656	-
3957	15394	7400	1656	-
7179	19350	7400	1657	-
7179	8452	7400	1657	-
20312	4800	7400	1659	-
23317	5938	7400	1659	-
3957	15667	7400	1663	-
11001	19531	7400	1663	-
23317	5938	7400	1664	-
20312	4800	7400	1664	-
23317	5938	7400	1669	-
20312	4800	7400	1669	-
20312	4800	7400	1674	-
23317	5938	7400	1674	-
20367	19350	7400	1677	-
20367	19350	7400	1677	-
20312	4800	7400	1679	-
23317	5938	7400	1679	-
20312	4800	7400	1684	-
20312	4800	14266	1686	-
20312	4800	14266	1688	-
14547	5938	14266	1692	-
23317	5938	14266	1693	-
14547	11900	14266	1693	-
23317	5938	14266	1693	-
23317	5938	14266	1693	-
20312	4800	14266	1693	-
23317	5938	14266	1693	-
587	5361	14266	1694	-
20312	4800	14266	1698	-
23317	5938	14266	1699	-
23317	5938	14266	1704	-
20312	4800	14266	1704	-
20367	19350	14266	1707	-
20367	19350	14266	1707	-
20367	19350	14266	1707	-
20312	4800	14266	1709	-
23317	5938	14266	1709	-
20312	4800	14266	1714	-
23317	5938	14266	1714	-
3957	15394	14266	1718	-
3957	15394	14266	1718	-
12332	16531	14266	1718	-
20312	4800	14266	1719	-
23317	5938	14266	1719	-
13993	21708	14266	1720	-
13993	21708	14266	1722	-
13993	21708	14266	1724	-
20312	4800	14266	1724	-
23317	5938	14266	1724	-
13993	21708	14266	1726	-
3957	15394	14266	1726	-
3076	9554	14266	1726	-
3957	5938	14266	1728	-
20312	4800	14266	1729	-
13993	21708	14266	1729	-
23317	5938	14266	1729	-
13993	21708	14266	1729	-
3297	21708	14266	1730	-
20312	9554	14266	1731	-
20312	4800	14266	1734	-
23317	5938	14266	1734	-
20312	3461	14266	1734	-
3957	15394	14266	1734	-
20312	9554	14266	1734	-
3957	15394	14266	1735	-
20367	19350	14266	1737	-
20367	19350	14266	1737	-
23317	5938	14266	1739	-
20312	4800	14266	1739	-
3611	5938	14266	1739	-
3611	15667	14266	1739	-
3611	1633	14266	1740	-
3957	15394	14266	1743	-
23317	5938	14266	1744	-
20312	4800	14266	1744	-
23317	5938	40688	1749	-
20312	4800	40688	1749	-
23317	5938	40688	1754	-
20312	4800	40688	1754	-
20312	4800	40688	1759	-
23317	5938	40688	1759	-
23317	5938	40688	1764	-
20312	4800	40688	1764	-
19839	19834	40688	1765	-
882	3611	40688	1765	-
882	4981	40688	1766	-
3957	15394	40688	1766	-
882	16332	40688	1766	-
20367	19350	40688	1767	-
20367	19350	40688	1767	-
7179	8452	40688	1767	-
3957	15394	40688	1767	-
3957	15394	40688	1767	-
20367	19350	40688	1767	-
20312	4800	40688	1769	-
23317	5938	40688	1770	-
20312	4800	40688	1775	-
20312	4800	40688	1777	-
20312	4800	40688	1779	-
23317	5938	40688	1782	-
587	3548	40688	1782	-
23317	5938	40688	1783	-
23317	5938	40688	1783	-
20312	4800	40688	1784	-
23317	5938	40688	1784	-
20312	4800	40688	1789	-
23317	5938	40688	1789	-
20312	4800	40688	1794	-
23317	5938	40688	1794	-
