17923	15394	22583	346	-
17923	15394	22583	346	-
17923	15394	22583	346	-
17923	15394	22583	351	-
17923	15394	22583	351	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	356	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	357	-
17923	15394	22583	362	-
17923	15394	22583	362	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	367	-
17923	15394	22583	372	-
17923	15394	22583	372	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	377	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	378	-
17923	15394	4847	383	-
17923	15394	4847	383	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	388	-
17923	15394	4847	389	-
17923	15394	4847	389	-
17923	15394	4847	394	-
17923	15394	4847	394	-
23317	7439	4847	397	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	399	-
17923	15394	4847	404	-
17923	15394	4847	404	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
17923	15394	4847	409	-
23317	7439	43618	757	-
15506	19350	32324	875	-
15394	4800	32324	883	-
3957	15394	33922	960	-
23317	7439	14126	1117	-
15506	15394	46255	1363	-
20367	587	46255	1363	-
15506	15394	18361	1453	-
23317	7439	18361	1477	-
15394	4800	18361	1483	-
15506	15394	22531	1723	-
15506	15394	22531	1723	-
