15394	4800	7425	745	-
3957	15394	7425	745	-
23317	882	7425	745	-
13993	445	7425	745	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
13993	445	7425	746	-
6775	4981	7425	747	-
13993	2998	7425	750	-
13993	2998	7425	751	-
13993	2998	7425	751	-
13993	2998	7425	751	-
13993	2998	7425	751	-
13993	2998	7425	751	-
13993	2998	7425	751	-
13993	2998	7425	751	-
13993	2998	7425	751	-
16409	14274	7425	755	-
7179	16332	7425	756	-
16409	8006	7425	757	-
16409	22956	7425	757	-
16409	8006	7425	758	-
13993	445	7425	758	-
16409	8006	7425	758	-
17624	3611	7425	762	-
10429	15894	7425	762	-
17624	3611	7425	762	-
17624	3611	7425	762	-
3297	15894	7425	763	-
20367	19350	7425	764	-
20367	19350	7425	764	-
20367	19350	7425	764	-
20367	19350	7425	764	-
20367	19350	7425	764	-
20367	19350	7425	764	-
20367	19350	7425	764	-
3297	19834	7425	764	-
3957	15394	7425	771	-
16671	5938	7425	771	-
19350	16866	7425	777	-
16409	14274	7425	777	-
16409	14274	7425	777	-
19350	16866	7425	777	-
19350	16866	7425	777	-
16409	14274	7425	777	-
16409	14274	7425	777	-
16409	14274	7425	777	-
16409	14274	7425	777	-
19350	16866	7425	777	-
16409	14274	7425	777	-
16409	14274	7425	777	-
19350	16866	7425	777	-
19350	16866	7425	777	-
19350	16866	7425	777	-
19350	16866	7425	777	-
16409	14274	7425	777	-
16409	14274	7425	777	-
19350	16866	7425	777	-
16409	14274	7425	777	-
16409	14274	7425	777	-
19350	16866	7425	777	-
19350	16866	7425	778	-
19350	16866	7425	778	-
19350	16866	7425	778	-
19350	16866	7425	778	-
19350	16866	7425	778	-
19350	16866	7425	778	-
16671	5938	7425	779	-
16671	19834	7425	779	-
3957	15394	7425	780	-
20367	19350	14313	794	-
20367	19350	14313	794	-
20367	19350	14313	794	-
20367	19350	14313	794	-
20367	19350	14313	794	-
20367	19350	14313	795	-
20367	19350	14313	795	-
3076	3611	14313	798	-
3076	3611	14313	798	-
16671	21708	14313	800	-
6775	14437	14313	801	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
19350	16866	14313	805	-
10429	22986	14313	806	-
6775	3611	14313	806	-
10429	5938	14313	806	-
6775	3611	14313	806	-
3957	13122	14313	810	-
10429	1633	14313	810	-
10429	19531	14313	810	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
4800	17649	14313	811	-
10429	15667	14313	812	-
6775	16531	14313	813	-
13993	13122	14313	814	-
13993	13122	14313	817	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
13993	13122	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	819	-
4800	17649	14313	820	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
13993	13122	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
4800	17649	14313	821	-
12985	15894	14313	822	-
4800	9827	14313	822	-
12985	5938	14313	822	-
13993	13122	14313	823	-
20367	19350	14313	824	-
20367	587	14313	824	-
20367	19350	14313	824	-
20367	19350	14313	824	-
20367	19350	14313	825	-
20367	19350	14313	825	-
20367	19350	14313	825	-
20367	19350	14313	825	-
20367	19350	14313	825	-
20367	19350	14313	825	-
4800	9167	14313	825	-
13993	13122	14313	825	-
11001	15894	14313	825	-
11001	11900	14313	826	-
13993	13122	14313	828	-
20367	19350	14313	828	-
20367	19350	14313	828	-
13993	13122	14313	828	-
13993	13122	14313	828	-
20367	19350	14313	828	-
13993	13122	14313	829	-
13993	13122	14313	829	-
13993	13122	14313	829	-
13993	13122	14313	829	-
13993	13122	14313	829	-
7179	14437	14313	829	-
7179	4981	14313	830	-
7179	8452	14313	834	-
7179	9554	14313	834	-
13993	18219	14313	836	-
13993	18219	14313	836	-
13993	18219	14313	836	-
13993	18219	14313	836	-
13993	3957	14313	836	-
13993	18219	14313	836	-
13993	18219	14313	836	-
13993	18219	14313	836	-
13993	18219	14313	836	-
13993	18219	14313	836	-
13993	18219	14313	837	-
13993	18219	14313	837	-
13993	18219	14313	837	-
13993	18219	14313	837	-
13993	18219	14313	837	-
13993	18219	14313	837	-
13993	18219	14313	837	-
13993	18219	14313	837	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	838	-
13993	18219	14313	839	-
13993	18219	14313	839	-
13993	18219	14313	839	-
882	3297	14313	846	-
16671	13122	14313	847	-
19350	10984	3049	848	-
882	3297	3049	849	-
16409	15394	3049	853	-
3297	1001	3049	853	-
16409	10807	3049	856	-
16409	10807	3049	856	-
16409	10807	3049	856	-
16409	10807	3049	856	-
16409	10807	3049	856	-
7215	15894	3049	858	-
20367	19350	3049	858	-
20367	19350	3049	858	-
20367	19350	3049	859	-
20367	19350	3049	859	-
20367	19350	3049	859	-
20367	19350	3049	859	-
10429	2148	3049	861	-
10429	2148	3049	861	-
10429	2148	3049	861	-
7215	15894	3049	861	-
17624	16332	3049	863	-
6775	3611	3049	864	-
13993	445	3049	864	-
13993	445	3049	864	-
11001	15667	3049	864	-
13993	445	3049	864	-
13993	445	3049	865	-
13993	445	3049	865	-
13993	445	3049	865	-
13993	445	3049	865	-
13993	445	3049	865	-
13993	445	3049	865	-
13993	445	3049	865	-
13993	445	3049	865	-
13993	445	3049	865	-
13993	21359	3049	867	-
13993	18219	3049	867	-
13993	18219	3049	867	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
13993	18219	3049	868	-
3957	19531	3049	869	-
20367	19350	3049	888	-
20367	19350	3049	888	-
20367	19350	3049	888	-
13993	16409	3049	890	-
13993	16409	3049	890	-
13993	16409	3049	890	-
13993	16409	3049	890	-
13993	16409	3049	890	-
4800	21980	3049	890	-
13993	16409	3049	890	-
4800	21980	3049	890	-
4800	21980	3049	890	-
16409	10807	3049	892	-
19350	9336	3049	892	-
19350	9336	3049	892	-
19350	9336	3049	892	-
19350	9336	3049	892	-
19350	9336	3049	892	-
19350	9336	3049	892	-
19350	9336	3049	892	-
19350	9336	3049	892	-
19350	9336	3049	892	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
19350	9336	3049	893	-
16409	10807	3049	894	-
16409	10807	3049	895	-
16409	10807	3049	895	-
16409	10807	3049	895	-
16409	10807	3049	895	-
10429	22207	3049	896	-
17624	3611	13690	912	-
3957	15667	13690	912	-
17624	3611	13690	912	-
17624	3611	13690	912	-
17624	3611	13690	912	-
3957	22986	13690	926	-
3076	3611	13690	926	-
3076	3611	13690	926	-
3076	3611	13690	926	-
12985	15667	13690	928	-
12985	19531	13690	928	-
12985	21708	13690	932	-
12985	5938	13690	932	-
16409	8006	13690	933	-
12985	15894	13690	933	-
3297	5938	13690	938	-
3297	11900	13690	938	-
3297	15667	13690	939	-
10429	2148	13690	940	-
13993	21359	13690	940	-
10429	2148	13690	940	-
13993	18219	13690	940	-
10429	2148	13690	940	-
10429	2148	13690	940	-
10429	2148	13690	940	-
10429	2148	13690	940	-
6775	3611	13690	940	-
10429	2148	13690	940	-
10429	2148	13690	940	-
10429	2148	13690	940	-
10429	2148	13690	940	-
10429	2148	13690	940	-
10429	2148	13690	940	-
3297	1633	13690	940	-
10429	2148	13690	940	-
13993	18219	13690	940	-
13993	18219	13690	941	-
13993	3957	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
13993	18219	13690	941	-
10429	2148	13690	941	-
13993	18219	13690	941	-
13993	21359	13690	946	-
13993	18219	13690	946	-
19350	9336	13690	947	-
19350	9336	13690	947	-
19350	9336	13690	947	-
19350	9336	13690	947	-
19350	9336	13690	947	-
19350	9336	13690	947	-
19350	9336	13690	947	-
20367	19350	13690	948	-
20367	19350	13690	948	-
20367	19350	13690	949	-
20367	19350	13690	949	-
20367	19350	13690	949	-
20367	19350	13690	949	-
20367	19350	13690	949	-
20367	19350	13690	949	-
20367	19350	13690	949	-
20367	19350	13690	952	-
20367	19350	13690	952	-
20367	19350	13690	952	-
20367	19350	13690	952	-
19603	7268	13690	952	-
20367	19350	13690	953	-
20367	19350	13690	953	-
16409	14274	13690	953	-
19603	16332	13690	953	-
13993	16409	13690	962	-
11001	13122	13690	962	-
11001	13122	13690	965	-
8048	23167	13690	965	-
8048	23167	41476	968	-
3957	1633	41476	968	-
17624	23167	41476	969	-
17624	9554	41476	972	-
13993	16409	41476	974	-
13993	16409	41476	974	-
13993	16409	41476	974	-
13993	16409	41476	975	-
13993	16409	41476	979	-
16409	12853	41476	982	-
16409	12853	41476	982	-
4800	16566	41476	982	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
4800	16566	41476	983	-
20367	19350	41476	983	-
17624	8452	41476	992	-
16409	13139	41476	998	-
16409	13139	41476	998	-
16409	13139	41476	998	-
16409	13139	41476	998	-
16409	13139	41476	998	-
19603	3297	41476	1007	-
19603	2843	41476	1007	-
4800	16566	41476	1010	-
19603	16332	41476	1010	-
4800	16566	41476	1011	-
4800	16566	41476	1011	-
4800	16566	41476	1011	-
4800	16566	41476	1011	-
4800	16566	41476	1011	-
4800	16566	41476	1011	-
4800	16566	41476	1011	-
4800	16566	41476	1012	-
4800	16566	41476	1012	-
4800	16566	41476	1012	-
4800	16566	41476	1012	-
4800	16566	41476	1012	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1029	-
10429	22930	10058	1030	-
16409	12954	10058	1031	-
16409	12954	10058	1031	-
16409	12954	10058	1034	-
16409	1936	10058	1034	-
16409	12954	10058	1034	-
16409	12954	10058	1034	-
16409	1936	10058	1034	-
16409	12954	10058	1034	-
16409	1936	10058	1034	-
16409	1936	10058	1034	-
16409	12954	10058	1034	-
16409	1936	10058	1034	-
16409	1936	10058	1034	-
16409	1936	10058	1034	-
16409	1936	10058	1034	-
16409	1936	10058	1034	-
16409	12954	10058	1034	-
16409	12954	10058	1034	-
16409	1936	10058	1034	-
16409	1936	10058	1034	-
16409	12954	10058	1034	-
16409	12954	10058	1034	-
16409	12954	10058	1034	-
16409	12954	10058	1034	-
16409	1936	10058	1034	-
16409	1936	10058	1034	-
16409	1936	10058	1034	-
16409	12954	10058	1034	-
16409	1936	10058	1034	-
16409	1936	10058	1034	-
17624	3611	10058	1037	-
17624	3611	10058	1038	-
17624	3611	10058	1038	-
17624	3611	10058	1038	-
17624	3611	10058	1038	-
17624	3611	10058	1038	-
17624	3611	10058	1038	-
17923	13122	10058	1044	-
6775	587	10058	1044	-
19603	8452	10058	1055	-
12332	8452	10058	1061	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
10429	22930	10058	1068	-
13993	16409	10058	1069	-
13993	16409	10058	1069	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
13993	16409	10058	1070	-
10429	15894	10058	1076	-
10429	19531	10058	1076	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1079	-
19350	9336	10058	1080	-
4800	20860	10058	1082	-
4800	20860	10058	1082	-
4800	20860	10058	1083	-
4800	20860	10058	1083	-
4800	20860	10058	1083	-
4800	20860	10058	1083	-
16409	14135	10058	1083	-
16409	14135	10058	1083	-
16409	14135	10058	1083	-
17624	3611	10058	1086	-
17624	19350	10058	1086	-
19350	15299	9672	1092	-
19350	15299	9672	1092	-
19350	15299	9672	1092	-
4800	20860	9672	1094	-
4800	20860	9672	1094	-
4800	20860	9672	1094	-
4800	20860	9672	1094	-
4800	20860	9672	1094	-
19350	15299	9672	1095	-
13993	16409	9672	1101	-
20367	19350	9672	1102	-
20367	19350	9672	1103	-
4800	20860	9672	1126	-
19350	15299	9672	1127	-
6775	3611	9672	1127	-
17624	3611	9672	1134	-
17624	3611	9672	1134	-
17624	3611	9672	1134	-
17624	3611	9672	1134	-
17624	3611	9672	1135	-
17624	3611	9672	1135	-
17624	3611	9672	1135	-
4800	20860	9672	1137	-
4800	20860	9672	1137	-
4800	20860	9672	1138	-
4800	20860	9672	1138	-
3957	21708	9672	1140	-
19531	5938	9672	1140	-
19531	13122	9672	1140	-
12332	23167	9672	1140	-
12332	4981	9672	1141	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1143	-
13993	16409	9672	1144	-
4800	20860	9672	1145	-
4800	20860	9672	1145	-
4800	20860	9672	1146	-
4800	20860	9672	1146	-
10429	22930	9672	1146	-
4800	20860	9672	1146	-
4800	20860	9672	1146	-
11001	22986	9672	1146	-
10429	22930	9672	1147	-
10429	22930	9672	1147	-
10429	22930	9672	1147	-
10429	22930	9672	1147	-
11001	19834	9672	1147	-
10429	22930	9672	1147	-
10429	22930	27155	1148	-
10429	22930	27155	1148	-
10429	22930	27155	1148	-
10429	22930	27155	1148	-
10429	22930	27155	1148	-
10429	22930	27155	1148	-
17624	3611	27155	1150	-
17624	3611	27155	1151	-
20367	19350	27155	1162	-
20367	19350	27155	1162	-
20367	19350	27155	1163	-
20367	19350	27155	1163	-
20367	19350	27155	1163	-
20367	19350	27155	1163	-
20367	19350	27155	1163	-
20367	19350	27155	1163	-
7179	16593	27155	1169	-
7179	7268	27155	1170	-
7179	8452	27155	1171	-
7179	9554	27155	1171	-
13993	11900	27155	1174	-
13993	19531	27155	1174	-
13993	16409	27155	1175	-
13993	16409	27155	1175	-
13993	16409	27155	1175	-
13993	16409	27155	1175	-
13993	16409	27155	1175	-
13993	16409	27155	1175	-
13993	16409	27155	1175	-
10571	16531	27155	1175	-
13993	16409	27155	1176	-
13993	16409	27155	1176	-
13993	16409	27155	1176	-
13993	16409	27155	1176	-
13993	16409	27155	1176	-
13993	16409	27155	1176	-
13993	16409	27155	1176	-
13993	16409	27155	1176	-
16409	3317	27155	1177	-
7179	16332	27155	1177	-
16409	3317	27155	1178	-
16409	3317	27155	1178	-
16409	3317	27155	1178	-
16409	3317	27155	1178	-
4800	20691	27155	1179	-
17624	16531	27155	1179	-
13993	16409	27155	1180	-
13993	16409	27155	1180	-
13993	16409	27155	1180	-
13993	16409	27155	1180	-
13993	16409	27155	1180	-
13993	16409	27155	1180	-
4800	20860	27155	1181	-
13993	16409	27155	1181	-
13993	16409	27155	1181	-
13993	16409	27155	1181	-
13993	16409	27155	1181	-
4800	20860	27155	1181	-
13993	16409	27155	1181	-
13993	16409	27155	1181	-
13993	16409	27155	1181	-
4800	20860	27155	1181	-
4800	20860	27155	1181	-
4800	20691	27155	1182	-
4800	20691	27155	1182	-
4800	20691	27155	1182	-
4800	20691	27155	1182	-
4800	20691	27155	1182	-
4800	7391	27155	1182	-
4800	20691	27155	1182	-
4800	20691	27155	1183	-
8048	3461	27155	1183	-
10429	22930	27155	1190	-
10429	22930	27155	1190	-
10429	22930	27155	1190	-
20367	19350	27155	1192	-
20367	19350	27155	1192	-
20367	19350	27155	1193	-
20367	19350	27155	1193	-
6775	3461	27155	1198	-
6775	16531	27155	1198	-
19603	16531	27155	1199	-
6775	8452	27155	1203	-
13993	17712	27155	1207	-
13993	16409	27155	1207	-
10571	23167	26397	1208	-
19603	16531	26397	1208	-
19603	4981	26397	1210	-
3076	3611	26397	1211	-
3076	3611	26397	1212	-
3076	3611	26397	1212	-
3076	3611	26397	1212	-
3076	3611	26397	1212	-
3076	3611	26397	1212	-
3076	3611	26397	1212	-
19603	16332	26397	1214	-
3076	16332	26397	1219	-
7782	15894	26397	1221	-
13993	16409	26397	1221	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
20367	19350	26397	1222	-
13993	16409	26397	1222	-
13993	16409	26397	1222	-
6775	3611	26397	1223	-
6775	19350	26397	1224	-
6775	3611	26397	1224	-
6775	19350	26397	1224	-
6775	3611	26397	1224	-
6775	3611	26397	1224	-
6775	3611	26397	1224	-
17624	3611	26397	1235	-
12985	13122	26397	1243	-
12985	11900	26397	1244	-
882	4981	26397	1246	-
6775	3611	26397	1249	-
3957	15394	26397	1252	-
6775	3611	26397	1253	-
6775	3611	26397	1253	-
6775	3611	26397	1253	-
6775	3611	26397	1253	-
20312	16332	26397	1254	-
3957	15394	26397	1255	-
3957	15394	26397	1255	-
3957	15394	26397	1256	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
19350	9336	26397	1260	-
20367	19350	26397	1265	-
3076	16531	26397	1266	-
13993	22986	1271	1268	-
13993	22986	1271	1270	-
13993	22986	1271	1272	-
3076	3611	1271	1273	-
3076	3611	1271	1274	-
3076	3611	1271	1274	-
3076	3611	1271	1274	-
13993	22986	1271	1274	-
3076	3611	1271	1274	-
3076	3611	1271	1274	-
3076	3611	1271	1274	-
19350	7387	1271	1277	-
19350	7387	1271	1277	-
13993	22986	1271	1277	-
19350	7387	1271	1277	-
19350	7387	1271	1277	-
19350	7387	1271	1277	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
19350	7387	1271	1278	-
13993	22986	1271	1279	-
11001	15894	1271	1280	-
13993	22986	1271	1282	-
13993	22986	1271	1282	-
13993	22986	1271	1282	-
13993	22986	1271	1282	-
13993	22986	1271	1282	-
13993	22986	1271	1282	-
13993	22986	1271	1282	-
20367	19350	1271	1282	-
13993	22986	1271	1282	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	22986	1271	1283	-
13993	13122	1271	1284	-
6775	3611	1271	1284	-
6775	3611	1271	1284	-
13993	21708	1271	1284	-
6775	3611	1271	1285	-
6775	3611	1271	1285	-
6775	3611	1271	1285	-
6775	3611	1271	1285	-
6775	3611	1271	1285	-
4800	21486	1271	1287	-
4800	21486	1271	1287	-
4800	21486	1271	1287	-
4800	21486	1271	1287	-
4800	21486	1271	1287	-
4800	21486	1271	1287	-
4800	21486	1271	1287	-
4800	21486	1271	1287	-
4800	21486	1271	1287	-
4800	7782	1271	1290	-
4800	21486	1271	1290	-
4800	21486	1271	1290	-
4800	21486	1271	1290	-
4800	21486	1271	1291	-
16409	13185	1271	1307	-
16409	13185	1271	1307	-
16409	13185	1271	1307	-
20367	19350	1271	1312	-
20367	19350	1271	1313	-
3076	3611	34166	1332	-
3076	3611	34166	1332	-
3076	3611	34166	1332	-
3076	3611	34166	1332	-
3076	3611	34166	1332	-
3076	3611	34166	1332	-
3076	3611	34166	1332	-
17624	3611	34166	1335	-
17624	3611	34166	1335	-
17624	3611	34166	1335	-
17624	3611	34166	1335	-
17624	3611	34166	1335	-
17624	3611	34166	1335	-
17624	3611	34166	1335	-
17624	3611	34166	1339	-
3957	15394	34166	1345	-
15394	4800	34166	1345	-
23317	882	34166	1345	-
20312	16593	34166	1345	-
17624	19350	34166	1346	-
16409	13185	34166	1349	-
19531	15894	34166	1356	-
19531	15667	34166	1356	-
10429	22930	34166	1358	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
10429	22930	34166	1359	-
17624	16531	34166	1369	-
6775	3611	34166	1371	-
6775	3611	34166	1371	-
6775	3611	34166	1371	-
6775	3611	34166	1371	-
13993	15667	34166	1371	-
6775	3611	34166	1371	-
6775	3611	34166	1371	-
6775	3611	34166	1371	-
20367	19350	34166	1373	-
20367	19350	34166	1373	-
13993	15667	34166	1373	-
20367	19350	34166	1373	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	3957	34166	1374	-
13993	3957	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	3957	34166	1374	-
13993	18219	34166	1374	-
13993	3957	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	18219	34166	1374	-
13993	15667	34166	1375	-
17923	15394	34166	1375	-
17923	15394	34166	1375	-
16409	10015	34166	1377	-
16409	10015	34166	1377	-
16409	10015	34166	1377	-
16409	10015	34166	1377	-
16409	10015	34166	1377	-
16409	10015	34166	1378	-
13993	15667	34166	1378	-
16409	10015	34166	1378	-
16409	10015	34166	1378	-
16409	10015	34166	1378	-
16409	10015	34166	1378	-
16409	10015	34166	1378	-
16409	10015	34166	1378	-
16409	10015	34166	1378	-
16409	10015	34166	1378	-
16409	10015	34166	1378	-
3076	23167	34166	1380	-
3076	16332	34166	1380	-
4800	3076	34166	1382	-
4800	3076	34166	1382	-
4800	3076	34166	1383	-
4800	3076	34166	1383	-
21708	20668	34166	1387	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
21708	20668	45405	1392	-
4800	11082	45405	1397	-
6775	9554	45405	1400	-
10571	16531	45405	1402	-
10429	22930	45405	1403	-
4800	3076	45405	1406	-
4800	3076	45405	1406	-
4800	3076	45405	1407	-
13993	11900	45405	1407	-
13993	11900	45405	1409	-
6775	3297	45405	1410	-
13993	11900	45405	1411	-
19350	7387	45405	1414	-
19350	7387	45405	1414	-
19350	7387	45405	1414	-
19350	7387	45405	1414	-
19350	7387	45405	1414	-
19350	7387	45405	1415	-
19350	7387	45405	1415	-
