7215	3801	11170	120	-
20312	4800	11170	121	-
20312	4800	31493	126	-
20312	4800	31493	131	-
3957	15667	31493	131	-
20367	19350	31493	131	-
16671	15667	31493	131	-
20312	4800	31493	136	-
20312	4800	31493	141	-
20312	4800	31493	146	-
20312	4800	31493	152	-
20312	4800	31493	157	-
20312	4800	31493	162	-
20312	4800	31493	167	-
20312	4800	31493	172	-
20312	4800	31493	177	-
20312	4800	31493	182	-
20312	4800	4658	187	-
19531	14863	4658	190	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
19531	14863	4658	191	-
20312	4800	4658	192	-
20312	4800	4658	197	-
20312	4800	4658	202	-
20312	4800	4658	207	-
20312	4800	4658	212	-
20312	4800	4658	217	-
19531	14863	4658	219	-
19531	14863	4658	219	-
19531	14863	4658	219	-
19531	14863	4658	219	-
19531	14863	4658	219	-
19531	14863	4658	219	-
19531	14863	4658	219	-
19531	14863	4658	219	-
20312	4800	4658	223	-
20312	4800	4658	228	-
20312	4800	4658	233	-
20312	4800	4658	238	-
20312	4800	4658	243	-
20312	4800	39070	248	-
20312	4800	39070	253	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	255	-
19531	14863	39070	256	-
19531	14863	39070	256	-
19531	14863	39070	256	-
19531	14863	39070	256	-
19531	14863	39070	256	-
20312	4800	39070	258	-
20312	4800	39070	263	-
20312	4800	39070	268	-
20312	4800	39070	273	-
7215	3801	39070	274	-
7215	3801	39070	274	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	275	-
7215	3801	39070	276	-
20312	4800	39070	278	-
23317	5938	39070	278	-
20312	4800	39070	283	-
20312	4800	39070	288	-
20312	4800	39070	293	-
20312	4800	39070	298	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
19531	14863	39070	302	-
20312	4800	39070	303	-
20312	4800	19636	309	-
20312	4800	19636	314	-
20312	4800	19636	319	-
20312	4800	19636	324	-
20312	4800	19636	329	-
20312	4800	19636	334	-
7215	3801	19636	336	-
7215	3801	19636	336	-
7215	1909	19636	336	-
7215	3801	19636	336	-
7215	3801	19636	336	-
7215	3801	19636	336	-
7215	3801	19636	336	-
7215	3801	19636	336	-
7215	3801	19636	336	-
7215	3801	19636	337	-
7215	1909	19636	337	-
7215	3801	19636	337	-
7215	3801	19636	337	-
7215	3801	19636	337	-
7215	3801	19636	337	-
7215	3801	19636	337	-
7215	3801	19636	337	-
7215	3801	19636	337	-
7215	3801	19636	337	-
7215	3801	19636	337	-
7215	3801	19636	337	-
20312	4800	19636	339	-
19531	20881	19636	344	-
19531	20881	19636	344	-
19531	20881	19636	344	-
19531	20881	19636	344	-
19531	20881	19636	344	-
19531	20881	19636	344	-
19531	20881	19636	344	-
20312	4800	19636	344	-
19531	1442	19636	347	-
19531	20881	19636	347	-
19531	20881	19636	347	-
19531	20881	19636	347	-
19531	20881	19636	347	-
19531	20881	19636	347	-
19531	20881	19636	347	-
19531	20881	19636	347	-
19531	20881	19636	347	-
20312	4800	19636	349	-
19531	20451	19636	350	-
19531	20881	19636	350	-
20312	4800	19636	354	-
20312	4800	19636	359	-
20312	4800	38763	365	-
20312	4800	38763	370	-
20312	4800	38763	375	-
20312	4800	38763	380	-
20312	4800	38763	385	-
20312	4800	38763	390	-
20312	4800	38763	395	-
20312	4800	38763	400	-
19531	1442	38763	402	-
19531	1442	38763	402	-
19531	1442	38763	402	-
19531	1442	38763	402	-
19531	1442	38763	402	-
19531	1442	38763	402	-
19531	1442	38763	402	-
19531	1442	38763	402	-
19531	1442	38763	402	-
20312	4800	38763	405	-
20312	4800	38763	410	-
20312	4800	38763	415	-
20312	4800	38763	420	-
20312	4800	22406	425	-
20312	4800	22406	430	-
20312	4800	22406	435	-
20312	4800	22406	440	-
20312	4800	22406	445	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	1442	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20881	22406	449	-
19531	20451	22406	449	-
19531	20881	22406	449	-
20312	4800	22406	451	-
11001	15581	22406	455	-
11001	1909	22406	455	-
11001	15581	22406	455	-
11001	1909	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
11001	15581	22406	455	-
20312	4800	22406	456	-
11001	15581	22406	461	-
11001	15581	22406	461	-
11001	15581	22406	461	-
11001	15581	22406	461	-
11001	15581	22406	461	-
11001	15581	22406	461	-
20312	4800	22406	461	-
11001	15581	22406	461	-
11001	15581	22406	461	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	1909	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	21598	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	15581	22406	462	-
11001	20960	22406	462	-
7215	3801	22406	464	-
7215	3801	22406	464	-
7215	3801	22406	464	-
7215	3801	22406	464	-
7215	3801	22406	464	-
7215	3801	22406	464	-
7215	3801	22406	465	-
7215	3801	22406	465	-
7215	3801	22406	465	-
7215	3801	22406	465	-
7215	3801	22406	465	-
7215	3801	22406	465	-
7215	3801	22406	465	-
7215	3801	22406	465	-
7215	3801	22406	465	-
7215	3801	22406	465	-
20312	4800	22406	466	-
20312	4800	22406	471	-
19531	793	22406	473	-
19531	793	22406	473	-
19531	793	22406	473	-
19531	793	22406	473	-
19531	793	22406	473	-
15394	4800	22406	474	-
23317	882	22406	474	-
20312	4800	22406	476	-
19531	9423	22406	476	-
19531	793	22406	476	-
7215	3801	22406	477	-
7215	12149	22406	480	-
20312	4800	22406	481	-
19531	13518	22406	481	-
19531	13518	22406	481	-
19531	13518	22406	481	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	482	-
7215	12149	22406	483	-
7215	12149	22406	483	-
7215	12149	22406	483	-
7215	12149	22406	483	-
7215	12149	22406	483	-
7215	12149	22406	483	-
20312	4800	31711	486	-
11001	15581	31711	490	-
19531	13518	31711	490	-
11001	15581	31711	490	-
11001	15581	31711	490	-
11001	15581	31711	490	-
11001	15581	31711	490	-
11001	15581	31711	490	-
11001	15581	31711	490	-
11001	15581	31711	490	-
11001	15581	31711	490	-
20312	4800	31711	491	-
11001	20495	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
11001	15581	31711	491	-
20312	4800	31711	496	-
20312	4800	31711	501	-
7215	12149	31711	501	-
7215	12149	31711	501	-
7215	12149	31711	501	-
7215	12149	31711	501	-
7215	12149	31711	501	-
7215	12149	31711	501	-
7215	12149	31711	501	-
7215	12149	31711	501	-
7215	12149	31711	501	-
7215	12149	31711	502	-
7215	13346	31711	505	-
7215	12149	31711	505	-
7215	12149	31711	505	-
7215	12149	31711	505	-
7215	12149	31711	505	-
7215	12149	31711	505	-
7215	3954	31711	505	-
7215	12149	31711	505	-
20312	4800	31711	507	-
20312	4800	31711	512	-
19531	13518	31711	513	-
20312	4800	31711	517	-
20312	4800	31711	522	-
20312	4800	31711	527	-
20312	4800	31711	532	-
20312	4800	31711	537	-
20312	4800	31711	542	-
20312	4800	42986	547	-
7215	3076	42986	548	-
7215	3076	42986	548	-
7215	3076	42986	548	-
7215	3076	42986	548	-
7215	3076	42986	548	-
7215	3076	42986	548	-
7215	3076	42986	548	-
7215	3076	42986	548	-
7215	3076	42986	548	-
7215	3076	42986	549	-
7215	3076	42986	549	-
7215	3076	42986	549	-
7215	3076	42986	549	-
7215	3076	42986	549	-
7215	3076	42986	549	-
7215	3076	42986	549	-
7215	6114	42986	549	-
7215	3076	42986	549	-
7215	3076	42986	549	-
7215	3076	42986	549	-
7215	3076	42986	549	-
20312	4800	42986	552	-
20312	4800	42986	557	-
20312	4800	42986	562	-
20312	4800	42986	567	-
20312	4800	42986	572	-
20312	4800	42986	577	-
20312	4800	42986	582	-
20312	4800	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
7215	20495	42986	587	-
7215	3076	42986	587	-
7215	3076	42986	587	-
20312	4800	42986	593	-
20312	4800	42986	598	-
20312	4800	42986	603	-
20312	4800	31228	608	-
20312	4800	31228	613	-
20312	4800	31228	618	-
20312	4800	31228	623	-
20312	4800	31228	628	-
20312	4800	31228	633	-
20312	4800	31228	638	-
20312	4800	31228	643	-
23317	5938	31228	643	-
20312	4800	31228	648	-
20312	4800	31228	653	-
20312	4800	31228	658	-
20312	4800	31228	663	-
7215	16096	37096	667	-
7215	16096	37096	667	-
7215	16096	37096	667	-
7215	16096	37096	667	-
20312	4800	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
7215	16096	37096	668	-
20312	4800	37096	674	-
20312	4800	37096	679	-
20312	4800	37096	684	-
7215	3076	37096	685	-
7215	3076	37096	685	-
7215	3076	37096	685	-
7215	3076	37096	685	-
7215	3076	37096	685	-
7215	3076	37096	685	-
7215	3076	37096	685	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	6114	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
7215	3076	37096	686	-
20312	4800	37096	689	-
20312	4800	37096	694	-
20312	4800	37096	699	-
20312	4800	37096	704	-
20312	4800	37096	709	-
20312	4800	37096	714	-
20312	4800	37096	719	-
20312	4800	37096	724	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	727	-
19531	4528	20750	728	-
19531	4528	20750	728	-
19531	4528	20750	728	-
20312	4800	20750	729	-
20312	4800	20750	734	-
20312	4800	20750	740	-
20312	4800	20750	745	-
20312	4800	20750	750	-
20312	4800	20750	755	-
20312	4800	20750	760	-
20312	4800	20750	765	-
11001	15581	20750	769	-
11001	15581	20750	769	-
20312	4800	20750	770	-
20312	4800	20750	775	-
20312	4800	20750	780	-
20312	4800	41229	785	-
20312	4800	41229	790	-
7215	3076	41229	790	-
7215	3076	41229	790	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
7215	20495	41229	791	-
7215	3076	41229	791	-
7215	3076	41229	791	-
19531	4528	41229	793	-
20312	4800	41229	795	-
20312	4800	41229	800	-
20312	4800	41229	805	-
20312	4800	41229	810	-
20312	4800	41229	816	-
20312	4800	41229	821	-
3957	15394	41229	823	-
20312	4800	41229	826	-
20312	4800	41229	831	-
20312	4800	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
7215	20495	41229	836	-
7215	3076	41229	836	-
7215	3076	41229	836	-
20312	4800	41229	841	-
11001	15581	41229	842	-
11001	15581	41229	842	-
11001	15581	41229	842	-
11001	15581	41229	842	-
11001	15581	41229	842	-
11001	15581	41229	842	-
11001	15581	41229	843	-
11001	15581	41229	843	-
11001	15581	41229	843	-
11001	15581	41229	843	-
11001	15581	41229	843	-
11001	15581	41229	843	-
11001	15581	41229	843	-
11001	15581	41229	843	-
11001	15581	41229	843	-
20312	4800	45909	846	-
20312	4800	45909	851	-
20312	4800	45909	856	-
19531	4528	45909	859	-
19531	4528	45909	859	-
19531	4528	45909	859	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
19531	4528	45909	860	-
20312	4800	45909	861	-
20312	4800	45909	866	-
20312	4800	45909	871	-
20312	4800	45909	877	-
20312	4800	45909	882	-
20312	4800	45909	887	-
20312	4800	45909	892	-
20312	4800	45909	897	-
20312	4800	45909	902	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	906	-
19531	17503	36431	907	-
20312	4800	36431	907	-
19531	17503	36431	907	-
19531	17503	36431	907	-
19531	17503	36431	907	-
19531	17503	36431	907	-
19531	17503	36431	907	-
19531	17503	36431	907	-
19531	17503	36431	907	-
19531	17503	36431	907	-
19531	17503	36431	907	-
20312	4800	36431	912	-
19531	17503	36431	915	-
20312	4800	36431	917	-
7215	3076	36431	919	-
7215	3076	36431	919	-
7215	3076	36431	919	-
7215	3076	36431	919	-
7215	3076	36431	919	-
7215	3076	36431	919	-
7215	3076	36431	920	-
7215	3076	36431	920	-
7215	3076	36431	920	-
7215	3076	36431	920	-
7215	3076	36431	920	-
20312	4800	36431	922	-
20312	4800	36431	927	-
20312	4800	36431	933	-
20312	4800	36431	938	-
20312	4800	36431	943	-
20312	4800	36431	948	-
20312	4800	36431	953	-
20312	4800	36431	958	-
20312	4800	36431	963	-
20312	4800	38781	968	-
20312	4800	38781	973	-
20312	4800	38781	978	-
11001	15891	38781	980	-
11001	15891	38781	980	-
11001	15891	38781	980	-
11001	15891	38781	980	-
11001	15891	38781	980	-
11001	15891	38781	980	-
11001	15891	38781	980	-
11001	15891	38781	980	-
11001	15891	38781	981	-
11001	15891	38781	981	-
11001	15891	38781	981	-
11001	15891	38781	981	-
11001	15891	38781	981	-
11001	15891	38781	981	-
11001	15891	38781	981	-
11001	15891	38781	981	-
20312	4800	38781	983	-
11001	15891	38781	984	-
11001	15891	38781	984	-
11001	14598	38781	984	-
11001	15891	38781	984	-
11001	15891	38781	984	-
11001	15891	38781	984	-
11001	14598	38781	984	-
20312	4800	38781	988	-
20312	4800	38781	993	-
20312	4800	38781	998	-
20312	4800	38781	1003	-
19531	17503	38781	1004	-
19531	17503	38781	1004	-
19531	17503	38781	1004	-
19531	17503	38781	1004	-
19531	17503	38781	1004	-
19531	17503	38781	1004	-
19531	17503	38781	1004	-
19531	17503	38781	1004	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
19531	17503	38781	1005	-
20312	4800	38781	1009	-
23317	5938	38781	1009	-
11001	15891	38781	1011	-
11001	15891	38781	1011	-
11001	15891	38781	1011	-
11001	15891	38781	1011	-
11001	15891	38781	1011	-
11001	15891	38781	1012	-
11001	15891	38781	1012	-
11001	15891	38781	1012	-
11001	15891	38781	1012	-
11001	15891	38781	1012	-
11001	14598	38781	1012	-
11001	15891	38781	1012	-
11001	15891	38781	1012	-
11001	15891	38781	1012	-
7215	3076	38781	1013	-
7215	3076	38781	1013	-
7215	3076	38781	1013	-
7215	3076	38781	1013	-
7215	3076	38781	1013	-
7215	3076	38781	1013	-
7215	3076	38781	1014	-
7215	3076	38781	1014	-
7215	3076	38781	1014	-
20312	4800	38781	1014	-
20312	4800	38781	1019	-
20312	4800	38781	1024	-
20312	4800	11550	1029	-
20312	4800	11550	1034	-
7215	17923	11550	1036	-
7215	17923	11550	1037	-
7215	17923	11550	1037	-
20312	4800	11550	1039	-
19531	17503	11550	1040	-
11001	20555	11550	1042	-
11001	20555	11550	1042	-
20312	4800	11550	1044	-
20312	4800	11550	1049	-
20312	4800	11550	1054	-
20312	4800	11550	1060	-
20312	4800	11550	1065	-
7215	10205	11550	1070	-
20312	4800	11550	1070	-
7215	22030	11550	1073	-
7215	18246	11550	1073	-
7215	18246	11550	1073	-
7215	18246	11550	1073	-
7215	22030	11550	1073	-
7215	22030	11550	1073	-
7215	22030	11550	1073	-
7215	18246	11550	1073	-
23317	882	11550	1074	-
15394	4800	11550	1074	-
20312	4800	11550	1075	-
20312	4800	11550	1080	-
20312	4800	23512	1085	-
20312	4800	23512	1090	-
20312	4800	23512	1095	-
20312	4800	23512	1100	-
20312	4800	23512	1105	-
20312	4800	23512	1110	-
20312	4800	23512	1115	-
7215	6775	23512	1115	-
7215	18246	23512	1115	-
7215	18246	23512	1115	-
7215	18246	23512	1115	-
20312	4800	23512	1120	-
20312	4800	23512	1125	-
20312	4800	23512	1131	-
20312	4800	23512	1136	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
19531	11416	23512	1140	-
20312	4800	23512	1141	-
20312	4800	6027	1146	-
20312	4800	6027	1151	-
7215	7215	6027	1154	-
7215	7215	6027	1154	-
7215	7215	6027	1154	-
7215	7215	6027	1154	-
7215	7215	6027	1154	-
7215	7215	6027	1154	-
7215	7215	6027	1155	-
7215	7215	6027	1155	-
7215	7215	6027	1155	-
7215	7215	6027	1155	-
7215	7215	6027	1155	-
20312	4800	6027	1156	-
20312	4800	6027	1161	-
20312	4800	6027	1166	-
20312	4800	6027	1171	-
20312	4800	6027	1176	-
20312	4800	6027	1181	-
7215	7215	6027	1181	-
7215	7215	6027	1182	-
7215	7215	6027	1182	-
20312	4800	6027	1186	-
11001	14598	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
11001	15891	6027	1191	-
20312	4800	6027	1192	-
20312	4800	6027	1197	-
20312	4800	6027	1202	-
20312	4800	22985	1207	-
20312	4800	22985	1212	-
20312	4800	22985	1217	-
7215	7215	22985	1220	-
7215	7215	22985	1220	-
7215	7215	22985	1220	-
7215	7215	22985	1220	-
7215	7215	22985	1220	-
7215	7215	22985	1220	-
7215	7215	22985	1221	-
7215	7215	22985	1221	-
