16671	7215	38049	664	-
21708	3704	5015	666	-
20312	4800	5015	669	-
23317	5938	5015	669	-
14547	9591	5015	672	-
21708	626	5015	673	-
20312	4800	5015	674	-
20312	4800	5015	676	-
20312	4800	5015	678	-
23317	5938	5015	682	-
23317	5938	5015	682	-
23317	5938	5015	682	-
23317	5938	5015	683	-
20312	4800	5015	683	-
20312	4800	5015	688	-
23317	5938	5015	688	-
3076	16332	5015	690	-
21708	626	5015	691	-
20312	4800	5015	693	-
23317	5938	5015	693	-
20312	4800	5015	698	-
23317	5938	5015	698	-
21708	3704	5015	698	-
12293	8452	5015	701	warezclient
3957	587	5015	701	-
12985	5196	5015	701	warezclient
12985	5196	5015	701	warezclient
20312	4800	5015	703	-
23317	5938	5015	703	-
20312	4800	5015	708	-
23317	5938	5015	709	-
3611	13122	5015	711	-
20312	4800	5015	714	-
23317	5938	5015	714	-
3611	22986	5015	714	-
3611	13122	5015	715	-
21708	9591	5015	717	-
20312	4800	5015	719	-
23317	5938	5015	719	-
4800	5938	5015	719	-
20367	19350	5015	723	-
16409	4152	5015	723	-
20312	4800	5015	724	-
23317	5938	5015	724	-
20312	4800	24116	729	-
23317	5938	24116	729	-
20312	4800	24116	734	-
23317	5938	24116	734	-
16671	7215	24116	738	-
19350	1442	24116	739	-
20312	4800	24116	739	-
23317	5938	24116	739	-
23317	5938	24116	744	-
20312	4800	24116	744	-
23317	5938	24116	749	-
20312	4800	24116	749	-
20312	4800	24116	754	-
23317	5938	24116	754	-
16671	7215	24116	754	-
14547	9591	24116	755	-
12332	14437	24116	755	-
13993	22986	24116	755	-
12332	3461	24116	755	-
12332	4981	24116	757	-
20312	4800	24116	759	-
23317	5938	24116	759	-
16409	20782	24116	760	-
12332	16593	24116	760	-
20312	4800	24116	764	-
20312	4800	24116	766	-
20312	4800	24116	768	-
16409	20782	24116	769	-
23317	5938	24116	772	-
23317	5938	24116	772	-
21708	626	24116	772	-
23317	5938	24116	772	-
16671	14275	24116	772	-
23317	5938	24116	773	-
20312	4800	24116	773	-
10571	14437	24116	777	-
23317	5938	24116	778	-
21708	20770	24116	778	-
20312	4800	24116	778	-
21708	3704	24116	780	-
23317	5938	24116	783	-
20312	4800	24116	783	-
11001	3402	32689	788	-
20312	4800	32689	788	-
23317	5938	32689	789	-
14547	12046	32689	791	-
7179	2843	32689	792	-
23317	5938	32689	794	-
20312	4800	32689	794	-
14547	12046	32689	796	-
14547	16911	32689	798	-
19531	19834	32689	798	-
23317	5938	32689	799	-
20312	4800	32689	799	-
19531	19531	32689	799	-
19531	15667	32689	800	-
19531	21708	32689	802	-
21708	20770	32689	803	-
20312	4800	32689	804	-
23317	5938	32689	804	-
16409	20782	32689	805	-
20312	4800	32689	809	-
23317	5938	32689	809	-
17624	14437	32689	809	-
7782	5938	32689	814	-
23317	5938	32689	814	-
20312	4800	32689	814	-
7782	19834	32689	814	-
11001	1036	32689	816	-
7782	21708	32689	816	-
23317	5938	32689	819	-
20312	4800	32689	819	-
3297	19834	32689	821	-
3297	15667	32689	821	-
20312	4800	32689	824	-
23317	5938	32689	824	-
21708	20770	32689	825	-
3076	16531	32689	827	-
3076	9554	32689	827	-
20312	4800	32689	829	-
23317	5938	32689	829	-
19350	17410	32689	833	-
23317	5938	32689	834	-
20312	4800	32689	834	-
20312	4800	32689	839	-
23317	5938	32689	839	-
21708	3704	32689	840	-
20312	4800	32689	844	-
882	16332	32689	844	-
23317	5938	32689	844	-
19350	8412	22080	846	-
23317	5938	22080	850	-
20312	4800	22080	850	-
882	14437	22080	851	-
16671	7215	22080	853	-
20312	4800	22080	855	-
20312	4800	22080	857	-
20312	4800	22080	859	-
15394	4800	22080	861	-
23317	882	22080	861	-
23317	5938	22080	862	-
23317	5938	22080	862	-
23317	5938	22080	862	-
20312	4800	22080	864	-
23317	5938	22080	864	-
21708	3704	22080	866	-
16671	8412	22080	868	-
23317	5938	22080	869	-
20312	4800	22080	869	-
16671	7215	22080	871	-
21708	19427	22080	871	-
23317	5938	22080	874	-
20312	4800	22080	874	-
11001	13122	22080	877	-
11001	15667	22080	877	-
3076	16593	22080	878	-
23317	5938	22080	879	-
20312	4800	22080	879	-
3611	5938	22080	881	-
3076	16531	22080	883	-
23317	5938	22080	884	-
20312	4800	22080	884	-
3076	16593	22080	885	-
3076	16531	22080	887	-
20312	4800	22080	889	-
23317	5938	22080	889	-
7179	16593	22080	890	-
7179	16332	22080	890	-
23317	5938	22080	894	-
20312	4800	22080	894	-
19350	20555	22080	894	-
11001	15894	22080	897	-
20312	4800	22080	899	-
23317	5938	22080	899	-
20312	4800	22080	904	-
23317	5938	22080	904	-
16671	7215	22080	905	-
23317	5938	34664	909	-
20312	4800	34664	909	-
14547	16911	34664	911	-
23317	5938	34664	914	-
20312	4800	34664	914	-
23317	5938	34664	919	-
20312	4800	34664	919	-
21708	17330	34664	924	-
20312	4800	34664	924	-
23317	5938	34664	925	-
20367	587	34664	927	-
16671	7215	34664	928	-
20312	4800	34664	930	-
23317	5938	34664	930	-
11001	3402	34664	934	-
23317	5938	34664	935	-
20312	4800	34664	935	-
20312	4800	34664	940	-
23317	5938	34664	940	-
10429	15894	34664	940	-
10429	19531	34664	941	-
20312	4800	34664	945	-
20312	4800	34664	947	-
20312	4800	34664	949	-
23317	5938	34664	952	-
16409	20782	34664	952	-
23317	5938	34664	952	-
23317	5938	34664	952	-
11001	15394	34664	952	-
21708	19427	34664	952	-
23317	5938	34664	954	-
20312	4800	34664	954	-
11001	411	34664	955	-
14547	9591	34664	956	-
20312	4800	34664	959	-
23317	5938	34664	959	-
20312	4800	34664	964	-
23317	5938	34664	964	-
21708	19427	3899	967	-
20312	4800	3899	969	-
23317	5938	3899	969	-
20312	4800	3899	974	-
23317	5938	3899	974	-
20312	4800	3899	979	-
23317	5938	3899	979	-
20312	4800	3899	984	-
23317	5938	3899	984	-
16671	3374	3899	985	-
20312	4800	3899	989	-
23317	5938	3899	989	-
20312	4800	3899	994	-
23317	5938	3899	994	-
19531	15894	3899	995	-
19531	15894	3899	998	-
19531	21708	3899	998	-
23317	5938	3899	999	-
20312	4800	3899	999	-
21708	19427	3899	1000	-
16409	8723	3899	1003	-
19350	18332	3899	1004	-
20312	4800	3899	1005	-
23317	5938	3899	1005	-
20312	4800	3899	1010	-
23317	5938	3899	1010	-
16409	8723	3899	1012	-
20312	4800	3899	1015	-
23317	5938	3899	1015	-
16671	21708	3899	1015	-
20312	4800	3899	1020	-
23317	5938	3899	1020	-
11001	411	3899	1023	-
20312	4800	3899	1025	-
16671	3374	3899	1025	-
23317	5938	3899	1025	-
20312	4800	38752	1030	-
23317	5938	38752	1030	-
20312	4800	38752	1035	-
20312	4800	38752	1037	-
20312	4800	38752	1039	-
19603	3611	38752	1040	-
23317	5938	38752	1042	-
23317	5938	38752	1042	-
23317	5938	38752	1042	-
16671	6924	38752	1044	-
20312	4800	38752	1044	-
23317	5938	38752	1044	-
21708	9699	38752	1045	-
16409	8723	38752	1048	-
20312	4800	38752	1049	-
23317	5938	38752	1049	-
20312	4800	38752	1054	-
23317	5938	38752	1054	-
14547	3548	38752	1059	-
23317	5938	38752	1059	-
20312	4800	38752	1059	-
23317	5938	38752	1064	-
20312	4800	38752	1064	-
14547	17005	38752	1065	-
20312	9554	38752	1065	-
8048	9554	38752	1068	-
20312	4800	38752	1069	-
23317	5938	38752	1069	-
14547	9591	38752	1070	-
10429	13122	38752	1072	-
10429	15894	38752	1072	-
20312	4800	38752	1074	-
7782	19834	38752	1074	-
23317	5938	38752	1075	-
10429	1633	38752	1075	-
4405	8452	38752	1076	warezclient
12985	13065	38752	1077	warezclient
12985	13065	38752	1078	warezclient
20312	4800	38752	1080	-
23317	5938	38752	1080	-
10429	21708	38752	1080	-
19350	20555	38752	1082	-
16671	3374	38752	1083	-
20312	4800	38752	1085	-
23317	5938	38752	1085	-
14547	9722	10229	1087	-
23317	5938	10229	1090	-
20312	4800	10229	1090	-
882	9554	10229	1094	-
23317	5938	10229	1095	-
16671	20782	10229	1095	-
20312	4800	10229	1095	-
16671	21708	10229	1097	-
882	9554	10229	1099	-
17624	14437	10229	1099	-
20312	4800	10229	1100	-
23317	5938	10229	1100	-
16671	21708	10229	1102	-
17624	14437	10229	1104	-
23317	5938	10229	1105	-
20312	4800	10229	1105	-
20312	4800	10229	1110	-
23317	5938	10229	1110	-
20312	4800	10229	1115	-
23317	5938	10229	1115	-
20312	4800	10229	1120	-
14547	12181	10229	1120	-
23317	5938	10229	1120	-
19350	20555	10229	1121	-
19603	3611	10229	1122	-
20312	4800	10229	1125	-
20312	4800	10229	1127	-
3076	16531	10229	1128	-
20312	4800	10229	1129	-
23317	5938	10229	1132	-
23317	5938	10229	1132	-
23317	5938	10229	1132	-
23317	5938	10229	1134	-
20312	4800	10229	1134	-
20312	4800	10229	1139	-
23317	5938	10229	1139	-
21708	20770	10229	1141	-
11001	411	10229	1144	-
20312	4800	10229	1144	-
23317	5938	10229	1145	-
14547	9722	1333	1146	-
23317	5938	1333	1150	-
19350	20555	1333	1150	-
20312	4800	1333	1150	-
19350	20555	1333	1153	-
23317	5938	1333	1155	-
20312	4800	1333	1155	-
20312	4800	1333	1160	-
23317	5938	1333	1160	-
21708	20770	1333	1162	-
20312	4800	1333	1165	-
23317	5938	1333	1165	-
19350	3530	1333	1166	-
20312	4800	1333	1170	-
23317	5938	1333	1170	-
19350	5696	1333	1174	-
20312	4800	1333	1175	-
23317	5938	1333	1175	-
16671	3374	1333	1177	-
16671	7215	1333	1177	-
7179	14437	1333	1178	-
7179	3297	1333	1179	-
23317	5938	1333	1180	-
20312	4800	1333	1180	-
12332	16332	1333	1180	-
7179	9554	1333	1180	-
23317	5938	1333	1185	-
20312	4800	1333	1185	-
16671	7215	1333	1186	-
19350	5696	1333	1187	-
16671	3374	1333	1189	-
23317	5938	1333	1190	-
20312	4800	1333	1190	-
16409	8723	1333	1192	-
20312	4800	1333	1195	-
23317	5938	1333	1195	-
21708	22078	1333	1197	-
16671	18682	1333	1200	-
23317	5938	1333	1200	-
20312	4800	1333	1200	-
20312	4800	1333	1205	-
23317	5938	1333	1205	-
20312	4800	18432	1210	-
23317	5938	18432	1210	-
21708	22078	18432	1211	-
19603	3611	18432	1212	-
20312	4800	18432	1215	-
20312	4800	18432	1217	-
20312	4800	18432	1219	-
21708	20770	18432	1222	-
23317	5938	18432	1222	-
23317	5938	18432	1222	-
23317	5938	18432	1222	-
23317	5938	18432	1225	-
20312	4800	18432	1225	-
21708	7011	18432	1228	-
23317	5938	18432	1230	-
20312	4800	18432	1230	-
19350	18332	18432	1234	-
20312	4800	18432	1235	-
23317	5938	18432	1235	-
23317	5938	18432	1240	-
20312	4800	18432	1240	-
23317	5938	18432	1245	-
20312	4800	18432	1245	-
14547	15894	18432	1248	-
20312	4800	18432	1250	-
23317	5938	18432	1250	-
11001	18332	18432	1254	-
23317	5938	18432	1255	-
20312	4800	18432	1255	-
19350	5696	18432	1258	-
23317	5938	18432	1260	-
20312	4800	18432	1260	-
14547	10272	18432	1262	-
23317	5938	18432	1265	-
16671	3374	18432	1265	-
20312	4800	18432	1265	-
20312	4800	1854	1270	-
23317	5938	1854	1270	-
23317	5938	1854	1275	-
20312	4800	1854	1275	-
3957	15394	1854	1277	-
10571	16593	1854	1279	-
20312	4800	1854	1280	-
23317	5938	1854	1280	-
23317	5938	1854	1285	-
20312	4800	1854	1285	-
20312	4800	1854	1291	-
23317	5938	1854	1291	-
23317	5938	1854	1296	-
20312	4800	1854	1296	-
19350	12781	1854	1298	-
20312	4800	1854	1301	-
23317	5938	1854	1301	-
20312	4800	1854	1306	-
20312	4800	1854	1308	-
20312	4800	1854	1310	-
19603	3611	1854	1311	-
23317	5938	1854	1312	-
23317	5938	1854	1312	-
23317	5938	1854	1312	-
3957	5938	1854	1312	-
16671	6157	1854	1314	-
23317	5938	1854	1315	-
20312	4800	1854	1315	-
16671	6157	1854	1316	-
7179	23167	1854	1319	-
7179	4981	1854	1319	-
20312	4800	1854	1320	-
23317	5938	1854	1320	-
7179	16332	1854	1321	-
21708	7011	1854	1323	-
23317	5938	1854	1325	-
20312	4800	1854	1325	-
3957	13122	41759	1326	-
16671	6924	41759	1328	-
14547	2422	41759	1328	-
16409	8723	41759	1328	-
19531	21708	41759	1329	-
20312	4800	41759	1330	-
23317	5938	41759	1330	-
16671	3374	41759	1332	-
23317	5938	41759	1335	-
20312	4800	41759	1335	-
21708	7011	41759	1335	-
3957	15894	41759	1336	-
16409	8723	41759	1337	-
16671	3374	41759	1339	-
20312	4800	41759	1340	-
23317	5938	41759	1340	-
3957	15394	41759	1341	-
3957	15894	41759	1341	-
20312	4800	41759	1345	-
23317	5938	41759	1345	-
20312	4800	41759	1350	-
23317	5938	41759	1350	-
7179	16531	41759	1353	-
20312	4800	41759	1355	-
23317	5938	41759	1355	-
20312	4800	41759	1360	-
23317	5938	41759	1360	-
14547	2422	41759	1360	-
3957	22986	41759	1361	-
7215	13122	41759	1361	-
11001	411	41759	1362	-
7215	11900	41759	1363	-
20312	4800	41759	1366	-
23317	5938	41759	1366	-
21708	7011	41759	1366	-
7215	1633	41759	1366	-
7215	21708	41759	1369	-
3957	13122	41759	1370	-
20312	4800	41759	1371	-
23317	5938	41759	1371	-
16409	8723	41759	1373	-
20312	4800	41759	1376	-
23317	5938	41759	1376	-
21708	15416	41759	1378	-
20312	4800	41759	1381	-
23317	5938	41759	1381	-
20312	4800	37660	1386	-
23317	5938	37660	1386	-
11001	411	37660	1387	-
20312	4800	37660	1391	-
23317	5938	37660	1391	-
3957	15394	37660	1394	-
3957	15894	37660	1394	-
20312	4800	37660	1396	-
16671	3374	37660	1396	-
21708	7011	37660	1397	-
20312	4800	37660	1398	-
16671	6157	37660	1398	-
20312	4800	37660	1400	-
23317	5938	37660	1402	-
23317	5938	37660	1402	-
23317	5938	37660	1402	-
20312	4800	37660	1405	-
23317	5938	37660	1405	-
14547	18459	37660	1406	-
21708	7011	37660	1407	-
20312	4800	37660	1410	-
23317	5938	37660	1410	-
23317	5938	37660	1415	-
20312	4800	37660	1415	-
20312	4800	37660	1420	-
23317	5938	37660	1420	-
20312	4800	37660	1425	-
23317	5938	37660	1425	-
20312	4800	37660	1431	-
23317	5938	37660	1431	-
14547	18459	37660	1431	-
6775	4981	37660	1434	-
20312	4800	37660	1436	-
23317	5938	37660	1436	-
14547	18807	37660	1439	-
20312	4800	37660	1441	-
23317	5938	37660	1441	-
19603	3611	37660	1441	-
10571	4981	37660	1445	-
20312	4800	41064	1446	-
23317	5938	41064	1446	-
