20312	4800	36884	736	-
23317	5938	36884	736	-
20312	4800	36884	741	-
23317	5938	36884	741	-
20312	4800	36884	746	-
23317	5938	36884	746	-
4800	12550	36884	750	-
20312	4800	36884	751	-
23317	5938	36884	751	-
17624	3611	36884	753	-
17624	3611	36884	753	-
17624	3611	36884	753	-
17624	3611	36884	753	-
17624	3611	36884	753	-
17624	3611	36884	753	-
17624	3611	36884	753	-
20312	4800	36884	756	-
23317	5938	36884	756	-
20312	4800	36884	761	-
23317	5938	36884	761	-
20312	4800	36884	766	-
20312	4800	36884	768	-
20312	4800	36884	770	-
20312	4800	36884	775	-
20312	4800	36884	777	-
20312	4800	36884	779	-
20312	4800	36884	784	-
23317	5938	36884	784	-
23317	5938	36884	785	-
23317	5938	36884	785	-
23317	5938	36884	785	-
23317	5938	36884	785	-
23317	5938	36884	785	-
23317	5938	36884	785	-
15394	4800	36884	785	-
23317	882	36884	785	-
20312	4800	11298	790	-
23317	5938	11298	790	-
14270	8452	11298	791	portsweep
21708	10812	11298	794	-
20312	4800	11298	795	-
23317	5938	11298	795	-
6775	16593	11298	797	-
20312	4800	11298	800	-
23317	5938	11298	800	-
20312	4800	11298	805	-
23317	5938	11298	805	-
4800	12550	11298	805	-
20312	4800	11298	810	-
23317	5938	11298	810	-
20312	4800	11298	815	-
23317	5938	11298	815	-
20312	4800	11298	821	-
23317	5938	11298	821	-
20312	4800	11298	826	-
23317	5938	11298	826	-
20312	587	11298	827	-
17923	5938	11298	827	-
20312	4800	11298	831	-
23317	5938	11298	831	-
20312	4800	11298	836	-
23317	5938	11298	836	-
20312	4800	11298	841	-
23317	5938	11298	841	-
20312	4800	11298	846	-
23317	5938	11298	846	-
20312	4800	11229	851	-
23317	5938	11229	851	-
20312	4800	11229	856	-
20312	4800	11229	858	-
20312	4800	11229	860	-
14270	8452	11229	865	portsweep
20312	4800	11229	867	-
20312	4800	11229	869	-
20312	4800	11229	874	-
23317	5938	11229	874	-
23317	5938	11229	875	-
23317	5938	11229	875	-
23317	5938	11229	875	-
23317	5938	11229	875	-
23317	5938	11229	875	-
23317	5938	11229	875	-
20312	4800	11229	880	-
23317	5938	11229	880	-
20312	4800	11229	885	-
23317	5938	11229	885	-
17624	3611	11229	889	-
17624	3611	11229	889	-
20312	4800	11229	890	-
23317	5938	11229	890	-
19603	3611	11229	890	-
19603	3611	11229	890	-
19603	3611	11229	890	-
19603	3611	11229	890	-
19603	3611	11229	890	-
19603	3611	11229	890	-
19603	3611	11229	890	-
20312	4800	11229	895	-
23317	5938	11229	895	-
20312	4800	11229	900	-
23317	5938	11229	900	-
20312	4800	11229	905	-
23317	5938	11229	905	-
20312	4800	18146	910	-
23317	5938	18146	910	-
20312	4800	18146	915	-
23317	5938	18146	915	-
20312	4800	18146	921	-
23317	5938	18146	921	-
20312	4800	18146	926	-
23317	5938	18146	926	-
14270	8452	18146	928	portsweep
19603	3611	18146	929	-
19603	3611	18146	929	-
19603	3611	18146	929	-
19603	3611	18146	929	-
19603	3611	18146	929	-
19603	3611	18146	929	-
19603	3611	18146	929	-
20312	4800	18146	931	-
23317	5938	18146	931	-
23317	5938	18146	936	-
20312	4800	18146	936	-
23317	5938	18146	941	-
20312	4800	18146	941	-
20312	4800	18146	946	-
20312	4800	18146	948	-
20312	4800	18146	950	-
20312	4800	18146	955	-
20312	4800	18146	957	-
20312	4800	18146	959	-
4800	12550	18146	963	-
4800	12550	18146	963	-
20312	4800	18146	964	-
23317	5938	18146	964	-
23317	5938	18146	965	-
23317	5938	18146	965	-
23317	5938	18146	965	-
23317	5938	18146	965	-
23317	5938	18146	965	-
23317	5938	18146	965	-
14270	8452	18146	967	portsweep
4800	3801	44836	968	-
20312	4800	44836	970	-
23317	5938	44836	970	-
23317	5938	44836	975	-
17624	3611	44836	975	-
20312	4800	44836	975	-
20312	4800	44836	980	-
23317	5938	44836	980	-
23317	5938	44836	985	-
20312	4800	44836	985	-
23317	5938	44836	990	-
20312	4800	44836	990	-
23317	5938	44836	995	-
20312	4800	44836	995	-
20312	4800	44836	1000	-
23317	5938	44836	1000	-
20312	4800	44836	1005	-
23317	5938	44836	1006	-
14270	8452	44836	1008	portsweep
17624	3611	44836	1008	-
23317	5938	44836	1011	-
20312	4800	44836	1011	-
23317	5938	44836	1016	-
20312	4800	44836	1016	-
23317	5938	44836	1021	-
20312	4800	44836	1021	-
4800	23226	44836	1023	-
23317	5938	44836	1026	-
20312	4800	44836	1026	-
20312	4800	22785	1031	-
23317	5938	22785	1031	-
20312	4800	22785	1036	-
20312	4800	22785	1038	-
20312	4800	22785	1040	-
20312	4800	22785	1045	-
14270	8452	22785	1046	portsweep
20312	4800	22785	1047	-
20312	4800	22785	1049	-
20312	4800	22785	1054	-
23317	5938	22785	1054	-
23317	5938	22785	1055	-
23317	5938	22785	1055	-
23317	5938	22785	1055	-
23317	5938	22785	1055	-
23317	5938	22785	1055	-
20312	4800	22785	1055	-
23317	5938	22785	1055	-
21708	14090	22785	1059	-
23317	5938	22785	1060	-
20312	4800	22785	1060	-
20312	4800	22785	1065	-
23317	5938	22785	1065	-
23317	5938	22785	1070	-
20312	4800	22785	1070	-
20312	4800	22785	1075	-
23317	5938	22785	1075	-
23317	5938	22785	1080	-
20312	4800	22785	1080	-
23317	5938	22785	1085	-
20312	4800	22785	1085	-
23317	5938	38480	1090	-
20312	4800	38480	1090	-
14270	8452	38480	1092	portsweep
23317	5938	38480	1095	-
20312	4800	38480	1095	-
19603	3611	38480	1099	-
23317	5938	38480	1101	-
20312	4800	38480	1101	-
20312	4800	38480	1106	-
23317	5938	38480	1106	-
23317	5938	38480	1111	-
20312	4800	38480	1111	-
23317	5938	38480	1116	-
20312	4800	38480	1116	-
23317	5938	38480	1121	-
20312	4800	38480	1121	-
20312	4800	38480	1126	-
20312	4800	38480	1128	-
20312	4800	38480	1130	-
20312	4800	38480	1135	-
14270	8452	38480	1137	portsweep
20312	4800	38480	1139	-
20312	4800	38480	1144	-
23317	5938	38480	1144	-
23317	5938	38480	1145	-
23317	5938	38480	1145	-
23317	5938	38480	1145	-
23317	5938	38480	1145	-
23317	5938	38480	1145	-
23317	5938	38480	1145	-
20312	4800	8487	1150	-
23317	5938	8487	1150	-
23317	5938	8487	1155	-
20312	4800	8487	1155	-
23317	5938	8487	1160	-
20312	4800	8487	1160	-
23317	5938	8487	1165	-
20312	4800	8487	1165	-
4800	1215	8487	1169	-
20312	4800	8487	1170	-
23317	5938	8487	1170	-
23317	5938	8487	1175	-
20312	4800	8487	1175	-
23317	5938	8487	1180	-
20312	4800	8487	1180	-
21708	6157	8487	1181	-
20312	4800	8487	1185	-
23317	5938	8487	1186	-
4800	1215	8487	1187	-
21708	6157	8487	1190	-
20312	4800	8487	1191	-
23317	5938	8487	1191	-
23317	5938	8487	1196	-
20312	4800	8487	1196	-
14270	8452	8487	1197	portsweep
23317	5938	8487	1201	-
20312	4800	8487	1201	-
23317	5938	8487	1206	-
20312	4800	8487	1206	-
21708	15133	1397	1208	-
20312	4800	1397	1211	-
23317	5938	1397	1211	-
20312	4800	1397	1216	-
20312	4800	1397	1218	-
20312	4800	1397	1220	-
20312	4800	1397	1225	-
20312	4800	1397	1227	-
20312	4800	1397	1229	-
23317	5938	1397	1234	-
20312	4800	1397	1234	-
23317	5938	1397	1235	-
23317	5938	1397	1235	-
23317	5938	1397	1235	-
23317	5938	1397	1235	-
23317	5938	1397	1235	-
23317	5938	1397	1235	-
14270	8452	1397	1238	portsweep
3957	15394	1397	1240	-
20312	4800	1397	1240	-
23317	5938	1397	1240	-
23317	5938	1397	1245	-
20312	4800	1397	1245	-
23317	5938	1397	1250	-
20312	4800	1397	1250	-
23317	5938	1397	1255	-
20312	4800	1397	1255	-
17624	3611	1397	1258	-
17624	3611	1397	1258	-
17624	3611	1397	1258	-
23317	5938	1397	1260	-
20312	4800	1397	1260	-
23317	5938	1397	1265	-
20312	4800	1397	1265	-
20312	4800	41617	1270	-
23317	5938	41617	1270	-
21708	15650	41617	1274	-
20312	4800	41617	1275	-
23317	5938	41617	1276	-
23317	5938	41617	1281	-
20312	4800	41617	1281	-
20312	4800	41617	1286	-
23317	5938	41617	1286	-
23317	5938	41617	1291	-
20312	4800	41617	1291	-
14270	8452	41617	1296	portsweep
20312	4800	41617	1301	-
23317	5938	41617	1301	-
20312	4800	41617	1306	-
20312	4800	41617	1308	-
20312	4800	41617	1310	-
20312	4800	41617	1315	-
20312	4800	41617	1317	-
20312	4800	41617	1319	-
23317	5938	41617	1324	-
20312	4800	41617	1324	-
23317	5938	41617	1325	-
23317	5938	41617	1325	-
23317	5938	41617	1325	-
23317	5938	41617	1325	-
23317	5938	41617	1325	-
23317	5938	41617	1325	-
21708	16051	16573	1329	-
20312	4800	16573	1330	-
23317	5938	16573	1330	-
14270	8452	16573	1334	portsweep
23317	5938	16573	1335	-
20312	4800	16573	1335	-
23317	5938	16573	1340	-
20312	4800	16573	1340	-
23317	5938	16573	1345	-
20312	4800	16573	1345	-
20312	4800	16573	1350	-
23317	5938	16573	1350	-
20312	4800	16573	1355	-
23317	5938	16573	1355	-
21708	15650	16573	1356	-
20312	4800	16573	1360	-
23317	5938	16573	1361	-
21708	15650	16573	1363	-
23317	5938	16573	1366	-
20312	4800	16573	1366	-
23317	5938	16573	1371	-
20312	4800	16573	1371	-
14270	8452	16573	1372	portsweep
4800	3801	16573	1376	-
20312	4800	16573	1376	-
23317	5938	16573	1376	-
20312	4800	16573	1381	-
23317	5938	16573	1381	-
15394	4800	16573	1385	-
23317	882	16573	1385	-
20312	4800	16573	1386	-
23317	5938	16573	1386	-
20312	4800	19870	1391	-
23317	5938	19870	1391	-
20312	4800	19870	1396	-
20312	4800	19870	1398	-
20312	4800	19870	1400	-
20312	4800	19870	1405	-
20312	4800	19870	1407	-
20312	4800	19870	1409	-
14270	8452	19870	1410	portsweep
20312	4800	19870	1414	-
23317	5938	19870	1414	-
23317	5938	19870	1415	-
23317	5938	19870	1415	-
23317	5938	19870	1415	-
23317	5938	19870	1415	-
23317	5938	19870	1415	-
23317	5938	19870	1415	-
20312	4800	19870	1420	-
23317	5938	19870	1420	-
20312	4800	19870	1425	-
23317	5938	19870	1425	-
4800	14142	19870	1425	-
20312	4800	19870	1430	-
23317	5938	19870	1430	-
21708	15650	19870	1430	-
21708	2234	19870	1434	-
20312	4800	19870	1435	-
23317	5938	19870	1435	-
20312	4800	19870	1440	-
23317	5938	19870	1440	-
17624	3611	19870	1443	-
3957	587	19870	1443	-
17624	3611	19870	1443	-
17624	3611	19870	1443	-
17624	3611	19870	1443	-
17624	3611	19870	1443	-
17624	3611	19870	1443	-
17624	3611	19870	1443	-
17624	3611	19870	1443	-
20367	587	19870	1443	-
17624	3611	19870	1443	-
17624	3611	19870	1443	-
17624	3611	19870	1443	-
20312	4800	19870	1445	-
23317	5938	19870	1445	-
14270	8452	29127	1450	portsweep
20312	4800	29127	1455	-
23317	5938	29127	1455	-
20312	4800	29127	1461	-
23317	5938	29127	1461	-
20312	4800	29127	1466	-
23317	5938	29127	1466	-
20312	4800	29127	1471	-
23317	5938	29127	1471	-
20312	4800	29127	1476	-
23317	5938	29127	1476	-
20312	4800	29127	1481	-
23317	5938	29127	1481	-
20312	4800	29127	1486	-
14270	8452	29127	1488	portsweep
20312	4800	29127	1490	-
20312	4800	29127	1495	-
20312	4800	29127	1497	-
20312	4800	29127	1499	-
20312	4800	29127	1504	-
23317	5938	29127	1504	-
20312	4800	29127	1504	-
23317	5938	29127	1505	-
23317	5938	29127	1505	-
23317	5938	29127	1505	-
23317	5938	29127	1505	-
23317	5938	29127	1505	-
23317	5938	29127	1505	-
4800	21355	14191	1509	-
20312	4800	14191	1510	-
23317	5938	14191	1510	-
20312	4800	14191	1515	-
23317	5938	14191	1515	-
20312	4800	14191	1520	-
23317	5938	14191	1520	-
20312	4800	14191	1525	-
23317	5938	14191	1525	-
14270	8452	14191	1527	portsweep
20312	4800	14191	1530	-
23317	5938	14191	1530	-
20312	4800	14191	1535	-
23317	5938	14191	1535	-
20312	4800	14191	1540	-
23317	5938	14191	1541	-
20312	4800	14191	1546	-
23317	5938	14191	1546	-
23317	5938	14191	1551	-
20312	4800	14191	1551	-
20312	4800	14191	1556	-
23317	5938	14191	1556	-
20312	587	14191	1557	-
17923	5938	14191	1557	-
20312	4800	14191	1561	-
23317	5938	14191	1561	-
20312	4800	14191	1566	-
23317	5938	14191	1566	-
20312	4800	12597	1571	-
23317	5938	12597	1571	-
20312	4800	12597	1576	-
20312	4800	12597	1578	-
20312	4800	12597	1580	-
20312	4800	12597	1585	-
4800	21355	12597	1585	-
20312	4800	12597	1587	-
20312	4800	12597	1589	-
20312	4800	12597	1594	-
23317	5938	12597	1594	-
14270	8452	12597	1595	portsweep
20312	4800	12597	1600	-
23317	5938	12597	1600	-
20312	4800	12597	1605	-
23317	5938	12597	1605	-
17624	3611	12597	1609	-
17624	3611	12597	1609	-
17624	3611	12597	1609	-
17624	3611	12597	1609	-
17624	3611	12597	1609	-
17624	3611	12597	1609	-
17624	3611	12597	1609	-
20312	4800	12597	1610	-
23317	5938	12597	1610	-
4800	1498	12597	1614	-
23317	5938	12597	1615	-
20312	4800	12597	1615	-
20312	4800	12597	1620	-
23317	5938	12597	1620	-
23317	5938	12597	1625	-
20312	4800	12597	1625	-
20312	4800	9045	1630	-
23317	5938	9045	1630	-
20312	4800	9045	1635	-
23317	5938	9045	1635	-
23317	5938	9045	1641	-
20312	4800	9045	1641	-
4800	21355	9045	1646	-
20312	4800	9045	1646	-
23317	5938	9045	1646	-
14270	8452	9045	1647	portsweep
23317	5938	9045	1651	-
20312	4800	9045	1651	-
23317	5938	9045	1656	-
20312	4800	9045	1656	-
23317	5938	9045	1661	-
20312	4800	9045	1661	-
20312	4800	9045	1666	-
20312	4800	9045	1668	-
20312	4800	9045	1670	-
20312	4800	9045	1675	-
20312	4800	9045	1677	-
20312	4800	9045	1679	-
20312	4800	9045	1684	-
14270	8452	9045	1685	portsweep
4800	22851	9045	1687	-
21708	18527	12542	1688	-
23317	5938	12542	1690	-
20312	4800	12542	1690	-
23317	5938	12542	1695	-
20312	4800	12542	1695	-
20312	4800	12542	1700	-
23317	5938	12542	1700	-
20312	4800	12542	1705	-
23317	5938	12542	1705	-
23317	5938	12542	1710	-
20312	4800	12542	1710	-
20312	4800	12542	1716	-
23317	5938	12542	1716	-
20312	4800	12542	1721	-
23317	5938	12542	1721	-
14270	8452	12542	1723	portsweep
21708	18527	12542	1724	-
23317	5938	12542	1726	-
20312	4800	12542	1726	-
20312	4800	12542	1731	-
23317	5938	12542	1731	-
20312	4800	12542	1736	-
23317	5938	12542	1736	-
23317	5938	12542	1741	-
20312	4800	12542	1741	-
20312	4800	12542	1746	-
23317	5938	12542	1746	-
20312	4800	27162	1751	-
23317	5938	27162	1751	-
20312	4800	27162	1756	-
20312	4800	27162	1758	-
20312	4800	27162	1760	-
14270	8452	27162	1761	portsweep
20312	4800	27162	1765	-
20312	4800	27162	1767	-
20312	4800	27162	1769	-
20312	4800	27162	1774	-
23317	5938	27162	1774	-
23317	5938	27162	1775	-
23317	5938	27162	1775	-
23317	5938	27162	1775	-
23317	5938	27162	1775	-
23317	5938	27162	1775	-
23317	5938	27162	1775	-
23317	5938	27162	1780	-
20312	4800	27162	1780	-
23317	5938	27162	1785	-
20312	4800	27162	1785	-
20312	4800	27162	1790	-
23317	5938	27162	1790	-
20312	4800	27162	1795	-
23317	5938	27162	1795	-
