6775	14437	31287	382	-
6114	12332	31287	387	-
13993	445	31287	396	-
10571	16531	31287	405	-
14267	10033	31287	406	-
14547	17649	31287	406	-
14547	16120	31287	408	-
13993	11900	31287	410	-
13993	11900	31287	412	-
13993	445	31287	413	-
13993	11900	31287	414	-
21708	3076	31287	416	-
13993	11900	31287	418	-
14547	17649	31287	422	-
6114	1215	43554	438	-
14547	19839	43554	447	-
21708	3832	43554	455	-
7179	16531	43554	458	-
13993	15894	43554	463	-
15737	16747	43554	463	-
13993	15894	43554	465	-
21708	3076	43554	465	-
13993	15894	43554	467	-
14547	18682	43554	468	-
13993	15894	43554	471	-
14547	6157	43554	475	-
6775	3611	43554	478	-
6775	14437	43554	478	-
14267	10033	43554	484	-
10571	16531	43554	485	-
6775	3611	8889	487	-
21708	3076	8889	489	-
13993	11900	8889	490	-
13993	11900	8889	492	-
15737	17146	8889	494	-
13993	11900	8889	494	-
14547	13625	8889	495	-
13993	11900	8889	498	-
6775	3611	8889	499	-
13993	445	8889	499	-
14547	6157	8889	504	-
21708	3076	8889	505	-
15737	10177	8889	513	-
14267	10033	8889	519	-
6775	3611	8889	523	-
3957	587	8889	545	-
6114	18807	45399	548	-
15737	3076	45399	552	-
21708	3076	45399	558	-
6775	3611	45399	571	-
14547	6157	45399	603	-
14267	9215	26522	609	-
8048	3297	26522	612	-
8048	2843	26522	612	-
8048	16332	26522	613	-
14267	9215	26522	634	-
15737	17146	26522	644	-
11001	15667	26522	646	-
11001	19531	26522	647	-
11001	21708	26522	647	-
14547	1633	26522	659	-
14547	15894	26522	661	-
14547	5938	26522	662	-
13993	445	26522	663	-
3076	16531	26522	663	-
6775	3611	25923	667	-
13993	22986	25923	668	-
14547	13625	25923	669	-
13993	22986	25923	670	-
14547	12702	25923	670	-
13993	22986	25923	672	-
6775	23167	25923	672	-
14547	6157	25923	674	-
13993	22986	25923	674	-
6775	23167	25923	675	-
13993	22986	25923	678	-
13993	22986	25923	678	-
14547	1633	25923	678	-
13993	10197	25923	680	-
6775	23167	25923	681	-
19603	16593	25923	682	-
19603	9554	25923	682	-
15737	3076	25923	691	-
6775	23167	25923	693	-
3297	15667	25923	711	-
17624	23167	25923	713	-
17624	23167	25923	715	-
6775	23167	25923	717	-
15737	17005	25923	718	-
17624	23167	25923	718	-
17624	23167	25923	720	-
17624	23167	25923	723	-
17624	23167	25923	723	-
13993	10197	37771	731	-
14267	23345	37771	734	-
15737	6114	37771	735	-
19603	23167	37771	736	-
19603	16593	37771	736	-
19839	19834	37771	748	-
882	3611	37771	748	-
882	16531	37771	749	-
882	7268	37771	749	-
882	9554	37771	750	-
15737	17649	37771	756	-
6775	23167	37771	765	-
15737	17146	37771	771	-
21708	3076	37771	772	-
882	3611	37771	782	-
19839	19834	37771	782	-
882	3611	37771	783	-
19839	19834	37771	783	-
13993	3901	37771	784	-
19839	19834	37771	785	-
23317	13122	37771	785	-
23317	13122	43941	789	-
23317	13122	43941	793	-
14267	23345	43941	794	-
3611	15667	43941	795	-
15737	10177	43941	796	-
21708	3076	43941	800	-
23317	13122	43941	801	-
23317	13122	43941	805	-
23317	13122	43941	809	-
7215	19531	43941	811	-
23317	13122	43941	813	-
6114	6114	43941	814	-
23317	13122	43941	817	-
13993	8532	43941	820	-
23317	13122	43941	821	-
14267	23345	43941	822	-
23317	13122	43941	825	-
23317	13122	43941	829	-
13993	15692	43941	832	-
23317	13122	43941	833	-
3957	15394	43941	835	-
17624	16593	43941	836	-
23317	13122	43941	837	-
6114	18807	43941	844	-
23317	13122	43941	845	-
20312	16531	43941	845	-
13993	5938	16472	850	-
13993	5938	16472	852	-
23317	13122	16472	853	-
3297	1001	16472	854	-
13993	5938	16472	854	-
13993	5938	16472	856	-
13993	5938	16472	858	-
13993	5938	16472	860	-
13993	15692	16472	861	-
6775	23167	16472	861	-
6775	3297	16472	861	-
13993	5938	16472	864	-
13993	5938	16472	864	-
13993	5938	16472	864	-
13993	5938	16472	864	-
13993	5938	16472	864	-
13993	5938	16472	864	-
13993	5938	16472	864	-
6775	3297	16472	864	-
13993	5938	16472	864	-
13993	5938	16472	864	-
13993	5938	16472	864	-
13993	5938	16472	864	-
13993	5938	16472	864	-
10429	1633	16472	867	-
15737	9320	16472	868	-
23317	13122	16472	869	-
6775	3297	16472	870	-
6775	2843	16472	872	-
6775	2843	16472	875	-
13993	1004	16472	879	-
15737	9320	16472	880	-
6775	2843	16472	881	-
6775	3297	16472	882	-
14267	23345	16472	885	-
14547	6768	16472	890	-
6775	2843	16472	893	-
12332	16593	16472	895	-
6775	8452	16472	901	-
15737	17649	16472	902	-
6775	8452	16472	904	-
15737	17649	16472	905	-
6775	3297	16472	906	-
15394	4800	34041	908	-
23317	882	34041	908	-
6775	8452	34041	910	-
14547	13021	34041	914	-
6775	2843	34041	917	-
15737	17649	34041	917	-
6775	8452	34041	922	-
13993	1004	34041	930	-
3611	1633	34041	931	-
14267	3934	34041	938	-
13993	18029	34041	942	-
14267	22314	34041	943	-
15737	13154	34041	945	-
13993	18029	34041	956	-
7782	15894	34041	959	-
7782	22986	34041	962	-
7782	15894	34041	962	-
14715	22341	5604	969	-
20367	587	5604	969	-
6775	2843	5604	974	-
6775	3297	5604	975	-
6775	16531	5604	976	-
6775	7268	5604	977	-
6775	16332	5604	978	-
6775	8452	5604	987	-
14547	13021	5604	990	-
15737	8524	5604	1002	-
882	3461	5604	1022	-
882	16593	5604	1022	-
7179	3461	5604	1024	-
7179	16593	5604	1025	-
6775	8452	5604	1025	-
7179	14437	5604	1026	-
14267	22314	11381	1028	-
7179	3611	11381	1028	-
19839	15894	11381	1028	-
7179	23167	11381	1028	-
13993	12174	11381	1029	-
7179	3297	11381	1029	-
10571	14437	11381	1030	-
10571	3611	11381	1031	-
7179	2843	11381	1031	-
19839	11900	11381	1032	-
10571	3297	11381	1032	-
14267	22314	11381	1033	-
7179	9554	11381	1033	-
10571	16531	11381	1034	-
16671	19834	11381	1035	-
19603	16593	11381	1035	-
7179	16332	11381	1036	-
10571	16593	11381	1036	-
6775	3461	11381	1041	-
10571	7268	11381	1041	-
10571	8452	11381	1041	-
16671	13122	11381	1041	-
16671	19834	11381	1043	-
21708	10275	11381	1043	-
14267	22314	11381	1055	-
13993	12174	11381	1060	-
15737	1498	11381	1061	-
6114	18807	11381	1063	-
15737	17649	11381	1084	-
14547	1495	11381	1086	-
14547	1495	13289	1087	-
15737	1498	13289	1090	-
14547	13414	13289	1092	-
10571	9554	13289	1095	-
13993	11834	13289	1101	-
13993	12174	13289	1102	-
21708	3076	13289	1110	-
15737	1498	13289	1132	-
15737	1498	13289	1134	-
14547	19833	13289	1142	-
15737	17649	38272	1148	-
6775	587	38272	1148	-
6775	587	38272	1151	-
14547	11900	38272	1156	-
14267	22314	38272	1156	-
6114	18807	38272	1156	-
6775	587	38272	1157	-
21708	3076	38272	1159	-
14547	13625	38272	1164	-
6775	587	38272	1169	-
14547	1495	38272	1182	-
23203	22986	38272	1186	-
6775	587	38272	1193	-
15737	13591	38272	1193	-
14547	9641	38272	1199	-
10429	15894	38272	1203	-
10429	15667	38272	1204	-
7215	15667	38272	1206	-
17624	4981	44404	1208	-
17624	4981	44404	1210	-
6775	587	44404	1211	-
17624	4981	44404	1213	-
6775	587	44404	1214	-
17624	4981	44404	1215	-
17624	4981	44404	1217	-
17624	4981	44404	1220	-
6775	587	44404	1220	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
17624	4981	44404	1223	-
6114	5942	44404	1224	-
6775	587	44404	1232	-
6114	3076	44404	1232	-
3957	22986	44404	1234	-
13993	15692	44404	1240	-
6775	587	44404	1241	-
7782	15894	44404	1248	-
20367	19350	44404	1251	-
14547	1495	44404	1253	-
6775	587	44404	1256	-
14547	9641	44404	1257	-
19603	16332	44404	1264	-
15737	13591	27632	1270	-
11001	19834	27632	1270	-
6775	16593	27632	1273	-
15737	13591	27632	1273	-
11001	13122	27632	1273	-
11001	19834	27632	1274	-
14547	18905	27632	1274	-
13993	15894	27632	1274	-
6114	3076	27632	1285	-
7782	10197	27632	1293	-
19839	15894	27632	1297	-
14547	1495	27632	1302	-
6775	587	27632	1304	-
16671	5938	27632	1305	-
13993	763	27632	1311	-
14547	9641	27632	1312	-
7179	16531	27632	1316	-
7179	16332	27632	1316	-
6114	18807	27632	1318	-
13993	763	43947	1327	-
6775	587	43947	1337	-
14715	22341	43947	1339	-
14547	9374	43947	1340	-
14547	2130	43947	1349	-
13993	19834	43947	1349	-
6114	18807	43947	1355	-
3076	16531	43947	1355	-
14547	2130	43947	1358	-
13993	22986	43947	1360	-
13993	22986	43947	1362	-
16671	19834	43947	1363	-
13993	22986	43947	1364	-
21708	3076	43947	1365	-
17624	16593	43947	1366	-
13993	22986	43947	1368	-
12332	3461	43947	1368	-
12332	16593	43947	1368	-
12332	8452	43947	1369	-
12332	14437	43947	1369	-
12332	23167	43947	1370	-
21708	6114	43947	1372	-
12332	3297	43947	1373	-
12332	2843	43947	1374	-
12332	4981	43947	1375	-
12332	16531	43947	1377	-
12332	9554	43947	1378	-
12332	16332	43947	1379	-
15737	4603	43947	1382	-
882	16332	43947	1383	-
882	16332	43947	1386	-
3957	13122	34466	1388	-
7782	445	34466	1389	-
21708	6950	34466	1395	-
6775	587	34466	1400	-
15737	13591	34466	1403	-
6114	16772	34466	1422	-
12985	11900	34466	1434	-
12985	15667	34466	1434	-
12985	15894	34466	1435	-
14547	3559	34466	1444	-
20312	16531	34466	1446	-
20312	16531	18513	1449	-
11001	15894	18513	1451	-
15737	13591	18513	1452	-
15737	4603	18513	1453	-
19839	15667	18513	1454	-
14547	2130	18513	1455	-
20312	16531	18513	1455	-
6114	16772	18513	1456	-
3076	4981	18513	1457	-
3957	587	18513	1465	-
20312	3611	18513	1465	-
20312	16531	18513	1467	-
15737	13591	18513	1467	-
17624	16593	18513	1468	-
14547	1495	18513	1470	-
19531	15667	18513	1474	-
21708	445	18513	1475	-
17624	14437	18513	1475	-
17624	14437	18513	1478	-
17624	14437	18513	1480	-
14547	2130	18513	1481	-
17624	14437	18513	1482	-
17624	14437	18513	1485	-
17624	14437	18513	1485	-
14547	2130	18513	1487	-
14547	1495	18513	1489	-
20312	16531	18513	1491	-
21708	445	18513	1495	-
7215	21708	18513	1496	-
3611	15894	18513	1497	-
7215	21708	18513	1498	-
6114	10200	18513	1504	-
6114	10200	29608	1507	-
15394	4800	29608	1508	-
23317	882	29608	1508	-
19531	15894	29608	1508	-
14547	2130	29608	1513	-
19531	11900	29608	1523	-
19531	15667	29608	1524	-
21708	445	29608	1527	-
15737	13591	29608	1534	-
3611	15667	29608	1535	-
17624	2843	29608	1537	-
17624	2843	29608	1539	-
20312	16531	29608	1539	-
17624	2843	29608	1541	-
17624	2843	29608	1544	-
17624	2843	29608	1547	-
8048	16531	29608	1547	-
17624	2843	29608	1547	-
10571	14437	29608	1548	-
6114	10200	29608	1551	-
7782	445	29608	1555	-
882	16332	29608	1561	-
15737	13591	29608	1562	-
12332	4981	29608	1565	-
7179	16531	45588	1574	-
21708	445	45588	1576	-
13993	15894	45588	1579	-
13993	15894	45588	1581	-
13993	15894	45588	1584	-
13993	15894	45588	1586	-
7215	21708	45588	1586	-
13993	15894	45588	1588	-
13993	15894	45588	1590	-
14547	2130	45588	1590	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
13993	15894	45588	1594	-
14547	1495	45588	1599	-
14547	15894	45588	1599	-
15737	4603	45588	1601	-
21708	6062	45588	1608	-
21708	6062	45588	1610	-
14547	2130	45588	1612	-
11001	3374	45588	1618	-
11001	15667	45588	1618	-
14547	1495	41546	1627	-
6114	19839	41546	1632	-
20312	16531	41546	1635	-
20312	16531	41546	1636	-
20312	16531	41546	1639	-
20312	16531	41546	1645	-
11001	11900	41546	1649	-
15737	7462	41546	1655	-
13993	6563	41546	1657	-
20312	16531	41546	1657	-
21708	12971	41546	1661	-
20312	16531	41546	1681	-
21708	12971	41546	1682	-
15737	7462	41546	1682	-
7782	7215	30247	1698	-
21708	12971	30247	1703	-
7782	7215	30247	1704	-
7782	17005	30247	1710	-
7782	10197	30247	1712	-
14547	2130	30247	1713	-
14547	2130	30247	1719	-
7782	3901	30247	1719	-
6114	9334	30247	1719	-
13993	22986	30247	1720	-
13993	1633	30247	1720	-
14547	17199	30247	1728	-
20312	16531	30247	1729	-
14547	18332	30247	1730	-
6114	21897	30247	1735	-
6114	21897	30247	1740	-
15737	12733	30247	1743	-
6114	3787	30247	1745	-
13993	12579	31569	1752	-
14547	2130	31569	1753	-
21708	18204	31569	1754	-
11001	2973	31569	1758	-
12332	3461	31569	1764	-
12332	16593	31569	1764	-
12332	8452	31569	1767	-
12332	14437	31569	1767	-
12332	3611	31569	1772	-
19839	21708	31569	1773	-
12332	23167	31569	1773	-
12332	3297	31569	1780	-
13993	12579	31569	1781	-
12332	2843	31569	1789	-
3957	15394	31569	1795	-
8048	16531	31569	1798	-
