6775	3611	3523	17	-
6775	3611	3523	17	-
7179	9554	3523	17	-
19350	1517	3523	18	-
6775	3611	3523	18	-
6775	3611	3523	18	-
6775	3611	3523	18	-
6775	3611	3523	18	-
6775	3611	3523	18	-
6775	3611	3523	18	-
6775	3611	3523	18	-
6775	3611	3523	18	-
6775	3611	3523	18	-
13993	8239	3523	20	-
13993	8239	3523	20	-
13993	8239	3523	20	-
10571	23167	3523	20	-
13993	8239	3523	21	-
13993	8239	3523	21	-
13993	8239	3523	21	-
13993	8239	3523	21	-
13993	8239	3523	21	-
12332	9554	3523	21	-
10571	3297	3523	21	-
10571	2843	3523	24	-
13993	19834	3523	26	-
10571	3461	3523	27	-
12332	9554	3523	28	-
19531	15894	3523	33	-
6775	16593	3523	34	-
3611	15894	3523	35	-
3374	11419	3523	41	-
3374	11419	3523	41	-
3374	11419	3523	41	-
3374	11419	3523	41	-
3374	11419	3523	41	-
7782	21708	3523	41	-
4800	15537	3523	53	-
4800	15537	3523	53	-
4800	15537	3523	53	-
4800	18246	3523	53	-
4800	15537	3523	53	-
4800	15537	3523	53	-
4800	18246	3523	53	-
4800	15537	3523	53	-
4800	18246	3523	53	-
4800	15537	3523	53	-
4800	15537	3523	53	-
4800	15537	3523	53	-
4800	15537	3523	53	-
4800	18246	3523	53	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	12634	3523	54	-
4800	15537	3523	54	-
4800	18246	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	18246	3523	54	-
4800	15537	3523	54	-
4800	18246	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	18246	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	54	-
4800	18246	3523	54	-
4800	15537	3523	54	-
4800	18246	3523	54	-
4800	15537	3523	54	-
4800	18246	3523	54	-
4800	18246	3523	54	-
4800	15537	3523	54	-
4800	18740	3523	54	-
4800	15537	3523	54	-
4800	15537	3523	55	-
4800	15537	3523	55	-
4800	15537	3523	55	-
4800	18246	3523	55	-
4800	15537	3523	55	-
4800	18246	3523	55	-
4800	18246	3523	55	-
4800	15537	3523	55	-
4800	15537	3523	55	-
4800	9200	3523	58	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
4800	19695	3523	61	-
13993	12400	21583	72	-
13993	12400	21583	72	-
13993	12400	21583	72	-
13993	12400	21583	72	-
13993	12400	21583	72	-
13993	12400	21583	72	-
13993	12400	21583	72	-
6775	3611	21583	73	-
6775	3611	21583	74	-
6775	3611	21583	74	-
6775	3611	21583	74	-
6775	3611	21583	74	-
6775	3611	21583	74	-
6775	3611	21583	74	-
6775	3611	21583	74	-
6775	3611	21583	74	-
3374	6864	21583	87	-
3374	6864	21583	87	-
3374	6864	21583	87	-
3374	6864	21583	87	-
3374	6864	21583	87	-
3374	6864	21583	87	-
3374	6864	21583	87	-
3374	6864	21583	87	-
3374	6864	21583	87	-
3374	6864	21583	87	-
23317	7439	21583	90	-
11001	12057	21583	90	-
6775	16531	21583	92	-
6775	16531	21583	97	-
11001	12057	21583	99	-
11001	12057	21583	99	-
11001	12057	21583	99	-
11001	18740	21583	99	-
11001	12057	21583	99	-
11001	12057	21583	99	-
11001	12057	21583	99	-
3076	3611	21583	100	-
3076	3611	21583	100	-
3076	3611	21583	100	-
3076	3611	21583	100	-
3076	3611	21583	100	-
3076	3611	21583	100	-
6775	16531	21583	100	-
3076	3611	21583	100	-
6775	16531	21583	102	-
6775	16531	21583	104	-
6775	16531	21583	108	-
6775	16531	21583	108	-
11001	15894	21583	115	-
19350	10301	21583	117	-
19350	10301	21583	117	-
19350	10301	21583	117	-
19350	10301	21583	117	-
19350	10301	21583	117	-
6775	3611	21583	121	-
6775	3611	21583	121	-
6114	23317	40464	129	-
6114	9591	40464	129	-
13993	12240	40464	129	-
13993	12240	40464	129	-
13993	12240	40464	130	-
13993	12240	40464	130	-
13993	12240	40464	130	-
13993	12240	40464	130	-
13993	12240	40464	130	-
13993	12240	40464	130	-
13993	12240	40464	130	-
11001	15894	40464	133	-
8048	3461	40464	139	-
19531	15667	40464	139	-
20312	3297	40464	145	-
14547	5938	40464	152	-
4800	18246	40464	153	-
4800	18246	40464	153	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
19350	8590	40464	164	-
6114	23317	40464	176	-
13993	6712	40464	176	-
6114	23317	40464	176	-
6114	23317	40464	176	-
13993	6712	40464	176	-
6114	23317	40464	176	-
13993	6712	40464	177	-
6114	23317	40464	177	-
6114	23317	40464	177	-
13993	6712	40464	177	-
6114	23317	40464	177	-
13993	6712	40464	177	-
6114	9591	40464	177	-
13993	6712	40464	177	-
13993	6712	40464	177	-
13993	6712	40464	177	-
13993	6712	40464	177	-
13993	6712	40464	177	-
13993	6712	40464	177	-
3374	6864	40464	177	-
3374	6864	40464	177	-
3374	6864	40464	177	-
3374	6864	40464	177	-
4800	19695	40464	180	-
11001	12057	36798	186	-
11001	12057	36798	186	-
11001	18740	36798	186	-
11001	12057	36798	186	-
11001	12057	36798	186	-
11001	12057	36798	186	-
12985	15894	36798	188	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
4800	5696	36798	192	-
12985	15894	36798	193	-
11001	7296	36798	193	-
6114	9591	36798	194	-
11001	7296	36798	194	-
11001	7296	36798	194	-
11001	7296	36798	194	-
11001	7296	36798	194	-
11001	7296	36798	194	-
11001	7296	36798	194	-
6114	23317	36798	194	-
7215	795	36798	197	-
7215	795	36798	197	-
7215	795	36798	197	-
7215	795	36798	198	-
13993	6712	36798	200	-
3611	15667	36798	200	-
13993	6712	36798	200	-
13993	6712	36798	200	-
13993	6712	36798	200	-
13993	6712	36798	200	-
13993	6712	36798	200	-
13993	6712	36798	201	-
19531	15894	36798	206	-
7215	795	36798	208	-
7215	795	36798	208	-
11001	3824	36798	209	-
11001	3824	36798	209	-
11001	3824	36798	213	-
4800	19549	36798	213	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
11001	3824	36798	214	-
16671	15894	36798	216	-
4800	15839	36798	218	-
19350	10301	36798	220	-
19350	10301	36798	220	-
19350	10301	36798	220	-
19350	10301	36798	220	-
19350	10301	36798	220	-
4800	7391	36798	221	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	222	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
23317	7439	36798	223	-
4800	12676	36798	223	-
4800	12676	36798	223	-
4800	4029	36798	229	-
4800	7391	36798	229	-
4800	7391	36798	229	-
4800	7391	36798	229	-
4800	7391	36798	229	-
4800	15839	36798	229	-
4800	7391	36798	229	-
4800	7391	36798	229	-
4800	7391	36798	230	-
4800	15839	36798	230	-
3374	23328	36798	230	-
3374	23328	36798	230	-
4800	7391	36798	230	-
4800	19549	36798	240	-
4800	19549	36798	240	-
4800	19549	36798	240	-
4800	19549	36798	240	-
10571	3461	36798	241	-
13993	19531	36798	242	-
3374	23328	26756	244	-
3374	23328	26756	244	-
3374	23328	26756	244	-
3374	23328	26756	244	-
3374	23328	26756	244	-
3374	23328	26756	244	-
3374	23328	26756	244	-
3374	23328	26756	244	-
3374	23328	26756	244	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	20365	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
4800	6813	26756	249	-
14267	19970	26756	250	-
7782	15894	26756	252	-
4800	5696	26756	269	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
4800	5696	26756	270	-
6114	23317	26756	282	-
6114	23317	26756	283	-
6114	9591	26756	283	-
6114	9591	26756	283	-
6114	23317	26756	283	-
6114	23317	26756	283	-
6114	23317	26756	283	-
6114	9591	26756	283	-
6114	23317	26756	283	-
14267	13695	26756	287	-
14267	13695	26756	287	-
14267	13695	26756	287	-
14267	1079	26756	287	-
14267	5106	26756	287	-
14267	5106	26756	287	-
14267	13695	26756	287	-
14267	13695	26756	287	-
14267	13695	26756	287	-
14267	1079	26756	287	-
14267	13695	26756	287	-
14267	1079	26756	287	-
14267	13695	26756	287	-
14267	1079	26756	287	-
14267	13695	26756	287	-
14267	13695	26756	287	-
14267	1079	26756	287	-
14267	5106	26756	287	-
14267	13695	26756	287	-
14267	1079	26756	287	-
6114	9591	26756	291	-
6114	23317	26756	291	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	445	26756	292	-
4800	12676	26756	297	-
4800	12676	26756	297	-
4800	12676	26756	297	-
4800	12676	26756	297	-
4800	12676	26756	297	-
4800	12676	26756	297	-
4800	12676	26756	297	-
4800	12676	26756	297	-
4800	12676	26756	297	-
4800	12676	26756	297	-
3076	3611	26756	301	-
4800	19695	38247	307	-
3374	14792	38247	311	-
3374	14792	38247	311	-
3374	14792	38247	311	-
3374	1662	38247	319	-
3374	1662	38247	319	-
3374	1662	38247	319	-
3374	1662	38247	319	-
3374	1662	38247	319	-
3374	1662	38247	319	-
3374	1662	38247	319	-
3374	1662	38247	319	-
3374	1662	38247	319	-
3374	1662	38247	320	-
3374	1662	38247	320	-
3374	1662	38247	320	-
3374	1662	38247	320	-
3374	1662	38247	320	-
3374	1662	38247	320	-
3374	1662	38247	320	-
3374	1662	38247	320	-
3374	1662	38247	320	-
4800	15373	38247	324	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
13993	6712	38247	325	-
8048	16531	38247	325	-
4800	5696	38247	328	-
4800	5696	38247	328	-
4800	5696	38247	328	-
4800	5696	38247	328	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
4800	5696	38247	329	-
8048	16531	38247	330	-
8048	16531	38247	332	-
8048	16531	38247	334	-
8048	16531	38247	336	-
4800	5070	38247	336	-
8048	16531	38247	338	-
15394	4800	38247	339	-
8048	16531	38247	340	-
8048	16531	38247	343	-
8048	16531	38247	343	-
8048	16531	38247	343	-
8048	16531	38247	343	-
8048	16531	38247	343	-
8048	16531	38247	343	-
8048	16531	38247	343	-
8048	16531	38247	344	-
3374	1662	38247	354	-
3374	1662	38247	354	-
3374	1662	38247	354	-
3374	1662	38247	354	-
3374	1662	38247	354	-
3374	1662	38247	354	-
3374	1662	38247	354	-
3374	1662	38247	354	-
3374	1662	38247	354	-
3374	1662	38247	354	-
6775	3611	38247	361	-
6775	3611	38247	361	-
6775	3611	38247	361	-
6775	3611	38247	361	-
6775	3611	38247	361	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	365	-
4800	17512	42071	366	-
4800	17512	42071	366	-
4800	17512	42071	366	-
4800	17225	42071	369	-
4800	17225	42071	369	-
4800	17225	42071	369	-
4800	12594	42071	369	-
6775	3611	42071	376	-
6775	3611	42071	376	-
6775	3611	42071	376	-
6775	3611	42071	376	-
6775	3611	42071	376	-
6775	3611	42071	376	-
6775	3611	42071	376	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
4800	5696	42071	385	-
7215	19140	42071	389	-
7215	23123	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	389	-
7215	19140	42071	390	-
7215	19140	42071	390	-
7215	19140	42071	390	-
7215	19140	42071	390	-
6114	1028	42071	390	-
7215	19140	42071	390	-
7215	19140	42071	390	-
6114	1028	42071	390	-
7215	19140	42071	390	-
6114	1028	42071	390	-
6114	1028	42071	390	-
6114	1028	42071	390	-
6114	1028	42071	390	-
14267	13695	42071	399	-
14267	1079	42071	399	-
14267	5106	42071	399	-
14267	5106	42071	399	-
14267	13695	42071	399	-
14267	13695	42071	399	-
14267	13695	42071	399	-
4800	17225	42071	399	-
14267	1079	42071	399	-
4800	17225	42071	399	-
4800	17225	42071	399	-
4800	445	42071	400	-
4800	445	42071	400	-
4800	445	42071	400	-
4800	445	42071	400	-
4800	445	42071	400	-
4800	445	42071	400	-
4800	445	42071	401	-
4800	445	42071	401	-
4800	445	42071	401	-
4800	445	42071	401	-
4800	445	42071	401	-
4800	445	42071	401	-
4800	445	42071	401	-
4800	445	42071	401	-
16671	11900	42071	419	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	445	42071	421	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
4800	4112	42071	422	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	426	-
7215	20431	43124	427	-
7215	20431	43124	427	-
7215	23351	43124	427	-
7215	20431	43124	427	-
7215	20431	43124	427	-
19350	10301	43124	435	-
19350	10301	43124	435	-
19350	10301	43124	435	-
19350	10301	43124	435	-
19350	10301	43124	435	-
19350	10301	43124	435	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
19350	10301	43124	436	-
13993	2700	43124	443	-
13993	2700	43124	443	-
13993	2700	43124	443	-
13993	2700	43124	443	-
3611	11900	43124	444	-
19350	211	43124	445	-
19350	211	43124	445	-
19350	211	43124	445	-
19350	211	43124	445	-
19350	211	43124	445	-
19350	211	43124	445	-
19350	211	43124	445	-
19350	211	43124	445	-
4800	17225	43124	446	-
4800	17225	43124	446	-
4800	17225	43124	446	-
4800	17225	43124	446	-
4800	17225	43124	446	-
4800	17225	43124	447	-
23317	7439	43124	450	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
3374	1662	43124	452	-
4800	10267	43124	453	-
4800	6751	43124	453	-
14547	11900	43124	469	-
4800	18332	43124	472	-
4800	445	43124	474	-
4800	445	43124	474	-
4800	445	43124	474	-
4800	445	43124	474	-
4800	445	43124	474	-
4800	445	43124	474	-
6114	23317	43124	474	-
6114	9591	43124	474	-
4800	445	43124	474	-
4800	445	43124	474	-
4800	445	43124	474	-
4800	445	43124	474	-
4800	445	43124	474	-
4800	445	43124	474	-
4800	445	43124	475	-
4800	445	43124	475	-
4800	4112	19841	487	-
4800	4112	19841	487	-
4800	4112	19841	487	-
4800	4112	19841	488	-
4800	4112	19841	488	-
4800	4112	19841	488	-
4800	4112	19841	488	-
4800	4112	19841	488	-
4800	4112	19841	488	-
4800	4112	19841	488	-
4800	4112	19841	488	-
3374	1662	19841	502	-
7215	20431	19841	505	-
7215	23351	19841	506	-
7215	20431	19841	506	-
7215	20431	19841	506	-
7215	20431	19841	506	-
7215	20431	19841	506	-
7215	20431	19841	506	-
7215	20431	19841	506	-
7215	20431	19841	506	-
7215	20431	19841	506	-
7215	20431	19841	506	-
7215	20431	19841	506	-
13993	2700	19841	509	-
13993	2700	19841	509	-
13993	2700	19841	509	-
13993	2700	19841	509	-
13993	2700	19841	509	-
13993	2700	19841	509	-
19350	9794	19841	511	-
19350	9794	19841	511	-
19350	9794	19841	511	-
7215	13718	19841	515	-
4800	19970	19841	517	-
7215	17062	19841	518	-
7215	17062	19841	518	-
7215	17062	19841	518	-
7215	17062	19841	518	-
7215	17062	19841	518	-
7215	17062	19841	518	-
7215	17062	19841	518	-
7215	17062	19841	518	-
7215	17062	19841	518	-
4800	4112	19841	523	-
4800	4112	19841	523	-
4800	4112	19841	523	-
4800	4112	19841	523	-
4800	4112	19841	523	-
4800	4112	19841	523	-
4800	4112	19841	523	-
4800	4112	19841	523	-
3957	15894	19841	523	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	1909	19841	524	-
4800	4112	19841	524	-
4800	1909	19841	524	-
4800	4112	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	18904	19841	524	-
4800	4112	19841	524	-
14267	1079	19841	524	-
14267	1079	19841	524	-
14267	1079	19841	524	-
14267	1079	19841	524	-
4800	4112	19841	524	-
14267	13695	19841	524	-
4800	4112	19841	524	-
4800	18904	19841	525	-
4800	1909	19841	525	-
4800	18904	19841	525	-
4800	18904	19841	525	-
4800	18904	19841	525	-
4800	18904	19841	525	-
4800	18904	19841	525	-
4800	18904	19841	525	-
4800	18904	19841	525	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	531	-
6775	3611	19841	532	-
6775	3611	19841	532	-
6775	3611	19841	532	-
6775	3611	19841	532	-
6775	3611	19841	532	-
6775	3611	19841	532	-
6775	3611	19841	532	-
6775	3611	19841	532	-
4800	14478	19841	533	-
4800	14478	19841	533	-
6114	23317	19841	535	-
6114	23317	19841	535	-
6114	9591	19841	536	-
6114	23317	19841	536	-
6114	23317	19841	536	-
6114	23317	19841	536	-
6114	23317	19841	536	-
6114	23317	19841	536	-
3374	784	35539	550	-
3297	11900	35539	555	-
6114	9591	35539	556	-
6114	23317	35539	556	-
6114	23317	35539	556	-
6114	23317	35539	556	-
6114	23317	35539	556	-
6114	23317	35539	556	-
6114	23317	35539	556	-
6114	23317	35539	556	-
6114	23317	35539	556	-
3374	18306	35539	563	-
3374	18306	35539	563	-
4800	18904	35539	563	-
3374	18306	35539	563	-
3374	18306	35539	563	-
3374	18306	35539	563	-
3374	18306	35539	563	-
4800	18904	35539	563	-
4800	18904	35539	563	-
4800	18904	35539	563	-
3374	18306	35539	563	-
4800	18904	35539	563	-
4800	18904	35539	563	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	1909	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
4800	18904	35539	564	-
13993	11472	35539	564	-
19350	3657	35539	566	-
19350	3657	35539	566	-
19350	3657	35539	566	-
19350	3657	35539	566	-
23317	882	35539	566	-
3076	3611	35539	575	-
3076	3611	35539	575	-
4800	6751	35539	579	-
13993	2700	35539	580	-
13993	2700	35539	580	-
23317	7439	35539	583	-
3374	18306	35539	586	-
3374	18306	35539	586	-
14547	22986	35539	588	-
14547	15894	35539	590	-
6775	3611	35539	591	-
6775	3611	35539	591	-
6775	3611	35539	591	-
6775	3611	35539	591	-
6775	3611	35539	591	-
6775	3611	35539	591	-
6775	3611	35539	591	-
14547	19834	35539	591	-
19350	5365	35539	592	-
19350	5365	35539	592	-
4800	13695	35539	593	-
4800	13695	35539	593	-
19350	5365	35539	593	-
19350	5365	35539	593	-
4800	1079	35539	593	-
19350	5365	35539	593	-
4800	13695	35539	593	-
4800	13695	35539	593	-
19350	5365	35539	593	-
4800	1079	35539	593	-
