3297	6157	15641	181	-
3297	6157	15641	181	-
3297	6157	15641	181	-
3297	3858	15641	181	-
3297	6157	15641	181	-
3297	18682	15641	181	-
3297	6157	15641	181	-
3297	6157	15641	181	-
3297	6157	15641	181	-
3297	18718	15641	181	-
3297	6157	15641	181	-
3297	6157	15641	181	-
3297	2417	31838	192	-
16409	12767	31838	196	-
16409	12767	31838	196	-
16409	12767	31838	196	-
16409	12767	31838	196	-
13993	19531	31838	197	-
16409	12767	31838	197	-
16409	12767	31838	197	-
16409	12767	31838	197	-
16409	12767	31838	197	-
16409	12767	31838	197	-
16409	12767	31838	197	-
15506	19350	31838	201	-
11001	19531	31838	220	-
7782	18782	31838	228	-
3611	3076	6653	247	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
4800	8530	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
4800	8530	6653	248	-
3611	3076	6653	248	-
4800	8530	6653	248	-
4800	8530	6653	248	-
3611	3076	6653	248	-
4800	8530	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	248	-
3611	3076	6653	249	-
4800	8530	6653	249	-
3611	3076	6653	249	-
3611	3076	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
3611	3076	6653	249	-
3611	3076	6653	249	-
4800	8530	6653	249	-
3611	3076	6653	249	-
4800	8530	6653	249	-
3611	3076	6653	249	-
4800	8530	6653	249	-
3611	3076	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	249	-
4800	8530	6653	250	-
4800	8530	6653	250	-
4800	8530	6653	250	-
4800	8530	6653	250	-
4800	8530	6653	250	-
4800	8530	6653	250	-
4800	8530	6653	250	-
3297	6157	6653	260	-
3297	8287	6653	263	-
3297	6157	6653	263	-
3297	6157	6653	264	-
3297	11592	6653	264	-
3297	11592	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	11592	6653	264	-
3297	6157	6653	264	-
3297	11592	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	6157	6653	264	-
3297	11592	6653	264	-
3297	6157	6653	264	-
7215	19531	6653	274	-
7215	19834	6653	274	-
7215	21708	6653	275	-
3297	21231	6653	276	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	277	-
3297	21231	6653	278	-
3297	21231	6653	278	-
3297	21231	6653	278	-
3297	21231	6653	278	-
3297	21231	6653	278	-
3297	21231	6653	278	-
12332	4981	6653	278	-
3297	21231	6653	278	-
3297	21231	6653	278	-
3297	21231	6653	278	-
3297	21231	6653	278	-
3957	587	6653	278	-
4800	5837	6653	280	-
4800	5837	6653	280	-
4800	17698	6653	280	-
4800	5837	6653	280	-
7782	3556	6653	284	-
16409	19320	6653	284	-
16409	19320	6653	284	-
16409	19320	6653	284	-
16409	19320	6653	284	-
16409	19320	6653	284	-
7782	3556	6653	284	-
16409	19320	6653	284	-
7782	3556	6653	284	-
7782	3556	6653	284	-
16409	19320	6653	284	-
7782	3556	6653	284	-
16409	19320	6653	284	-
7782	3556	6653	284	-
7782	3556	6653	284	-
7782	3556	6653	284	-
7782	3556	6653	284	-
7782	3556	6653	284	-
7782	3556	6653	284	-
7782	3556	6653	284	-
7782	3556	6653	284	-
7782	3556	6653	284	-
16409	19320	6653	284	-
7782	3556	6653	285	-
7782	3556	6653	285	-
7782	3556	6653	285	-
7782	3556	6653	285	-
7782	3556	6653	285	-
16409	12767	6653	288	-
16409	12767	6653	288	-
16409	12767	6653	288	-
16409	12767	6653	288	-
16409	12767	6653	288	-
16409	12767	6653	288	-
16409	12767	6653	288	-
16409	12767	6653	288	-
16409	12767	6653	288	-
16409	12767	6653	288	-
3611	3076	6653	297	-
3611	3076	6653	297	-
3611	3076	6653	297	-
3611	3076	6653	297	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
3611	3076	6653	298	-
12332	4981	14242	307	-
3611	8153	14242	330	-
3611	8153	14242	330	-
3611	3076	14242	330	-
23317	882	14242	333	-
16409	6149	14242	360	-
16409	6149	14242	360	-
16409	6149	14242	360	-
16409	6149	14242	360	-
16409	6149	14242	360	-
16409	6149	14242	360	-
16409	6149	14242	360	-
16409	6149	14242	360	-
16409	6149	14242	360	-
16409	6149	14242	360	-
3297	21231	14242	363	-
3297	21231	14242	363	-
3297	21231	14242	363	-
3297	21231	14242	363	-
3297	21231	14242	363	-
3297	21231	14242	363	-
3297	21231	28636	364	-
3297	21231	28636	364	-
3297	21231	28636	364	-
3297	21231	28636	365	-
3297	21231	28636	365	-
3297	21231	28636	365	-
3297	21231	28636	365	-
3297	21231	28636	365	-
3297	21231	28636	365	-
3297	21231	28636	365	-
3297	21231	28636	365	-
3297	21231	28636	365	-
3297	21231	28636	365	-
3297	21231	28636	366	-
882	3611	28636	366	-
19839	19834	28636	366	-
13993	1633	28636	366	-
882	7268	28636	366	-
4800	6157	28636	374	-
4800	18718	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	6157	28636	375	-
4800	18682	28636	375	-
4800	6157	28636	376	-
4800	3858	28636	376	-
4800	6157	28636	376	-
4800	18682	28636	376	-
4800	6157	28636	376	-
4800	6157	28636	376	-
4800	6157	28636	376	-
4800	6157	28636	376	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
587	21983	28636	387	-
3297	21708	28636	388	-
3297	15667	28636	388	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	390	-
16409	22474	28636	391	-
16409	22474	28636	391	-
16409	22474	28636	391	-
16409	22474	28636	391	-
3611	3076	28636	399	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
3611	3076	28636	400	-
587	4210	28636	403	-
587	4210	28636	403	-
587	4210	28636	403	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
587	4210	28636	404	-
3297	21231	28636	409	-
3297	21231	28636	409	-
3297	21231	28636	409	-
3297	21231	28636	409	-
3297	21231	28636	409	-
3297	21231	28636	409	-
3297	21231	28636	409	-
3297	21231	28636	409	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	5264	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
8048	16531	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
3297	21231	28636	410	-
8048	16531	28636	413	-
7215	5938	28636	419	-
7215	15667	28636	420	-
587	7752	28636	422	-
587	7752	28636	422	-
587	7752	28636	422	-
587	7752	28636	422	-
587	7752	28636	422	-
587	7752	28636	422	-
587	7752	28636	422	-
587	7752	28636	422	-
587	7752	28636	422	-
587	7752	28636	422	-
587	7752	14682	425	-
587	7752	14682	425	-
587	7752	14682	425	-
587	7752	14682	425	-
587	7752	14682	425	-
587	7752	14682	425	-
587	15295	14682	425	-
587	7752	14682	425	-
4800	8530	14682	427	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	428	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
4800	8530	14682	429	-
3297	16037	14682	434	-
3297	16037	14682	434	-
587	7752	14682	434	-
3297	16037	14682	434	-
3297	16037	14682	434	-
3297	16037	14682	434	-
587	7752	14682	434	-
19839	19834	14682	434	-
882	3611	14682	434	-
882	7268	14682	434	-
587	15295	14682	434	-
587	7752	14682	444	-
23317	7439	14682	447	-
3297	21231	14682	450	-
3957	15394	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	450	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	451	-
3297	21231	14682	459	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3297	21231	14682	460	-
3611	1633	14682	476	-
3611	15839	14682	477	-
3611	15839	14682	478	-
3611	15839	14682	478	-
3611	15839	14682	478	-
3611	15839	14682	478	-
3611	15839	14682	478	-
3611	15839	14682	478	-
3611	15839	14682	478	-
3611	15839	14682	483	-
587	7752	2223	485	-
587	7752	2223	485	-
587	15295	2223	485	-
3611	15839	2223	487	-
3611	15839	2223	487	-
3611	15839	2223	487	-
3611	15839	2223	487	-
3611	15839	2223	487	-
3611	15839	2223	487	-
3611	15839	2223	487	-
3611	15839	2223	487	-
3297	15913	2223	500	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3611	13591	2223	501	-
3297	16037	2223	518	-
16671	19531	2223	519	-
3297	16037	2223	519	-
3297	16037	2223	519	-
3297	16037	2223	519	-
3297	16037	2223	519	-
3297	16037	2223	519	-
3297	16037	2223	519	-
3297	15827	2223	524	-
20312	4981	2223	524	-
3297	15827	2223	524	-
3297	15827	2223	524	-
3297	15827	2223	525	-
3297	3333	2223	526	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	532	-
16409	16932	2223	533	-
16409	16932	2223	533	-
16409	16932	2223	533	-
19603	3461	2223	543	-
3297	15827	37510	544	-
3297	15827	37510	544	-
3297	15827	37510	544	-
3297	15827	37510	545	-
3297	15827	37510	545	-
3297	15827	37510	545	-
3297	15827	37510	545	-
3297	15827	37510	545	-
3297	15827	37510	545	-
3297	15827	37510	545	-
3297	15827	37510	545	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	15295	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	546	-
587	7752	37510	547	-
3611	19614	37510	548	-
3611	19614	37510	548	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	550	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
4800	8530	37510	551	-
17624	23167	37510	564	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
7782	17285	37510	576	-
587	7752	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
7782	17285	37510	577	-
16409	16932	37510	577	-
16409	16932	37510	577	-
16409	16932	37510	577	-
587	7752	37510	577	-
587	15295	37510	577	-
3611	21708	37510	579	-
3297	15913	37510	589	-
16409	16932	37510	592	-
12332	2843	37510	597	-
3297	3333	37510	602	-
587	7752	40512	622	-
3297	21231	40512	625	-
3297	21231	40512	625	-
3297	21231	40512	625	-
3297	21231	40512	625	-
3297	21231	40512	625	-
3297	21231	40512	625	-
3297	21231	40512	626	-
3297	21231	40512	626	-
3297	21231	40512	626	-
3297	21231	40512	626	-
3297	21231	40512	626	-
3297	21231	40512	626	-
3297	21231	40512	626	-
3297	21231	40512	626	-
12332	23167	40512	638	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	15827	40512	640	-
3297	21231	40512	640	-
3297	21231	40512	640	-
3297	15827	40512	640	-
3297	15827	40512	640	-
3297	15827	40512	640	-
3297	15827	40512	640	-
3297	15827	40512	640	-
3297	15827	40512	640	-
3297	15827	40512	640	-
3297	15827	40512	640	-
3297	15827	40512	640	-
3297	15827	40512	640	-
3297	17698	40512	647	-
3297	5837	40512	647	-
3297	5837	40512	647	-
3297	5837	40512	647	-
3297	9224	40512	647	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
3297	21231	40512	652	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
587	5479	40512	655	-
7782	7397	40512	662	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	664	-
587	5479	19431	665	-
7782	10540	19431	665	-
7782	10540	19431	665	-
7782	10540	19431	665	-
7782	10540	19431	665	-
7782	10540	19431	665	-
7782	10540	19431	665	-
7782	10540	19431	665	-
587	5479	19431	665	-
587	5479	19431	665	-
587	5479	19431	665	-
587	5479	19431	665	-
587	5479	19431	665	-
587	5479	19431	665	-
7782	10540	19431	665	-
7782	10540	19431	665	-
7782	10540	19431	665	-
16409	23228	19431	670	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	672	-
3611	3076	19431	673	-
3611	3076	19431	673	-
3611	3076	19431	673	-
4800	8530	19431	673	-
3611	3076	19431	673	-
3611	3076	19431	673	-
3611	3076	19431	673	-
3611	3076	19431	673	-
4800	8530	19431	674	-
