23317	5938	3719	336	-
7538	13122	3719	337	-
6775	7268	3719	337	portsweep
20312	4800	3719	341	-
23317	5938	3719	341	-
23317	5938	3719	346	-
20312	4800	3719	346	-
23317	5938	3719	351	-
20312	4800	3719	351	-
23317	5938	3719	356	-
20312	4800	3719	356	-
6775	7268	3719	357	portsweep
7538	13122	3719	357	-
23317	5938	3719	361	-
20312	4800	3719	361	-
20312	4800	31326	366	-
23317	5938	31326	366	-
23317	5938	31326	371	-
20312	4800	31326	371	-
20312	4800	31326	376	-
23317	5938	31326	376	-
7538	13122	31326	377	-
6775	7268	31326	377	portsweep
20312	4800	31326	381	-
23317	5938	31326	381	-
23317	5938	31326	386	-
20312	4800	31326	386	-
23317	5938	31326	391	-
20312	4800	31326	391	-
20312	4800	31326	396	-
23317	5938	31326	396	-
6775	7268	31326	397	portsweep
7538	13122	31326	397	-
20312	4800	31326	401	-
20312	4800	31326	403	-
20312	4800	31326	405	-
23317	5938	31326	410	-
23317	5938	31326	410	-
20312	4800	31326	410	-
23317	5938	31326	410	-
23317	5938	31326	410	-
20312	4800	31326	416	-
23317	5938	31326	416	-
7538	13122	31326	417	-
6775	7268	31326	417	portsweep
20312	4800	31326	421	-
23317	5938	31326	421	-
20312	4800	16242	426	-
23317	5938	16242	426	-
20312	4800	16242	431	-
23317	5938	16242	431	-
20312	4800	16242	436	-
23317	5938	16242	436	-
6775	7268	16242	437	portsweep
7538	13122	16242	437	-
20312	4800	16242	441	-
23317	5938	16242	441	-
20312	4800	16242	446	-
23317	5938	16242	446	-
20312	4800	16242	451	-
23317	5938	16242	451	-
20312	4800	16242	456	-
23317	5938	16242	456	-
6775	7268	16242	457	portsweep
7538	13122	16242	457	-
23317	5938	16242	461	-
20312	4800	16242	461	-
23317	5938	16242	466	-
20312	4800	16242	466	-
23317	5938	16242	471	-
20312	4800	16242	471	-
23317	5938	16242	476	-
20312	4800	16242	476	-
6775	7268	16242	477	portsweep
7538	13122	16242	477	-
20312	4800	16242	481	-
23317	5938	16242	481	-
20312	4800	1623	486	-
23317	5938	1623	487	-
20312	4800	1623	492	-
20312	4800	1623	494	-
20312	4800	1623	496	-
7538	13122	1623	497	-
6775	7268	1623	497	portsweep
23317	5938	1623	500	-
23317	5938	1623	500	-
23317	5938	1623	500	-
23317	5938	1623	501	-
20312	4800	1623	501	-
23317	5938	1623	506	-
20312	4800	1623	506	-
20312	4800	1623	511	-
23317	5938	1623	511	-
20312	4800	1623	516	-
23317	5938	1623	516	-
6775	7268	1623	517	portsweep
7538	13122	1623	517	-
20312	4800	1623	521	-
23317	5938	1623	521	-
20312	4800	1623	526	-
23317	5938	1623	526	-
20312	4800	1623	531	-
23317	5938	1623	531	-
20312	4800	1623	536	-
23317	5938	1623	536	-
7538	13122	1623	537	-
6775	7268	1623	537	portsweep
20312	4800	1623	541	-
23317	5938	1623	541	-
20312	4800	43666	546	-
23317	5938	43666	546	-
20312	4800	43666	551	-
23317	5938	43666	551	-
20312	4800	43666	556	-
23317	5938	43666	556	-
6775	7268	43666	557	portsweep
7538	13122	43666	557	-
20312	4800	43666	561	-
23317	5938	43666	561	-
20312	4800	43666	567	-
23317	5938	43666	567	-
20312	4800	43666	572	-
23317	5938	43666	572	-
6775	7268	43666	577	portsweep
7538	13122	43666	577	-
20312	4800	43666	582	-
20312	4800	43666	584	-
20312	4800	43666	586	-
23317	5938	43666	590	-
23317	5938	43666	590	-
23317	5938	43666	590	-
20312	4800	43666	591	-
23317	5938	43666	591	-
20312	4800	43666	596	-
23317	5938	43666	596	-
7538	13122	43666	597	-
6775	7268	43666	597	portsweep
20312	4800	43666	601	-
23317	5938	43666	601	-
20312	4800	24262	606	-
23317	5938	24262	606	-
20312	4800	24262	611	-
23317	5938	24262	611	-
20312	4800	24262	616	-
23317	5938	24262	616	-
6775	7268	24262	617	portsweep
7538	13122	24262	617	-
20312	4800	24262	621	-
23317	5938	24262	621	-
20312	4800	24262	626	-
23317	5938	24262	626	-
20312	4800	24262	631	-
23317	5938	24262	631	-
20312	4800	24262	636	-
23317	5938	24262	636	-
6775	7268	24262	637	portsweep
7538	13122	24262	637	-
20312	4800	24262	641	-
23317	5938	24262	642	-
20312	4800	24262	647	-
23317	5938	24262	647	-
20312	4800	24262	652	-
23317	5938	24262	652	-
20312	4800	24262	657	-
23317	5938	24262	657	-
7538	13122	24262	657	-
6775	7268	24262	657	portsweep
20312	4800	24262	662	-
23317	5938	24262	662	-
20312	4800	4591	667	-
23317	5938	4591	667	-
20312	4800	4591	672	-
20312	4800	4591	674	-
20312	4800	4591	676	-
7538	13122	4591	677	-
6775	7268	4591	677	portsweep
23317	5938	4591	680	-
23317	5938	4591	680	-
23317	5938	4591	680	-
20312	4800	4591	681	-
23317	5938	4591	681	-
20312	4800	4591	686	-
23317	5938	4591	686	-
20312	4800	4591	691	-
23317	5938	4591	691	-
23317	5938	4591	696	-
20312	4800	4591	696	-
6775	7268	4591	697	portsweep
7538	13122	4591	697	-
20312	4800	4591	701	-
23317	5938	4591	701	-
20312	4800	4591	706	-
23317	5938	4591	706	-
20312	4800	4591	711	-
23317	5938	4591	711	-
20312	4800	4591	716	-
23317	5938	4591	716	-
7538	13122	4591	717	-
6775	7268	4591	717	portsweep
20312	4800	4591	722	-
23317	5938	4591	722	-
20312	4800	16184	727	-
23317	5938	16184	727	-
20312	4800	16184	732	-
23317	5938	16184	732	-
20312	4800	16184	737	-
23317	5938	16184	737	-
7538	13122	16184	737	-
6775	7268	16184	737	portsweep
20312	4800	16184	742	-
23317	5938	16184	742	-
20312	4800	16184	747	-
23317	5938	16184	747	-
20312	4800	16184	752	-
23317	5938	16184	752	-
6775	7268	16184	757	portsweep
7538	13122	16184	757	-
20312	4800	16184	762	-
20312	4800	16184	764	-
20312	4800	16184	766	-
23317	5938	16184	770	-
23317	5938	16184	770	-
23317	5938	16184	770	-
20312	4800	16184	771	-
23317	5938	16184	771	-
20312	4800	16184	776	-
23317	5938	16184	776	-
6775	7268	16184	777	portsweep
7538	13122	16184	777	-
20312	4800	16184	781	-
23317	5938	16184	781	-
20312	4800	29396	786	-
23317	5938	29396	786	-
20312	4800	29396	791	-
23317	5938	29396	791	-
20312	4800	29396	796	-
23317	5938	29396	796	-
6775	7268	29396	797	portsweep
7538	13122	29396	797	-
20312	4800	29396	802	-
23317	5938	29396	802	-
20312	4800	29396	807	-
23317	5938	29396	807	-
20312	4800	29396	812	-
23317	5938	29396	812	-
20312	4800	29396	817	-
23317	5938	29396	817	-
7538	13122	29396	817	-
6775	7268	29396	817	portsweep
20312	4800	29396	822	-
23317	5938	29396	822	-
20312	4800	29396	827	-
23317	5938	29396	827	-
20312	4800	29396	832	-
23317	5938	29396	832	-
6775	7268	29396	837	portsweep
7538	13122	29396	837	-
20312	4800	29396	842	-
23317	5938	29396	842	-
20312	4800	19459	847	-
23317	5938	19459	847	-
20312	4800	19459	852	-
20312	4800	19459	854	-
20312	4800	19459	856	-
6775	7268	19459	857	portsweep
7538	13122	19459	857	-
23317	5938	19459	860	-
23317	5938	19459	860	-
23317	5938	19459	860	-
15394	4800	19459	860	-
23317	882	19459	860	-
20312	4800	19459	861	-
23317	5938	19459	861	-
20312	4800	19459	866	-
23317	5938	19459	866	-
20312	4800	19459	871	-
23317	5938	19459	871	-
20312	4800	19459	876	-
7538	13122	19459	877	-
6775	7268	19459	877	portsweep
20312	4800	19459	882	-
23317	5938	19459	882	-
20312	4800	19459	887	-
23317	5938	19459	887	-
20312	4800	19459	892	-
23317	5938	19459	892	-
6775	7268	19459	897	portsweep
7538	13122	19459	897	-
20312	4800	19459	902	-
23317	5938	19459	902	-
20312	4800	13585	907	-
23317	5938	13585	907	-
20312	4800	13585	912	-
23317	5938	13585	912	-
20312	4800	13585	917	-
23317	5938	13585	917	-
7538	13122	13585	917	-
6775	7268	13585	917	portsweep
20312	4800	13585	922	-
23317	5938	13585	922	-
20312	4800	13585	927	-
23317	5938	13585	927	-
20312	4800	13585	932	-
23317	5938	13585	932	-
20312	4800	13585	937	-
23317	5938	13585	937	-
7538	13122	13585	937	-
6775	7268	13585	937	portsweep
20312	4800	13585	942	-
20312	4800	13585	944	-
20312	4800	13585	946	-
23317	5938	13585	950	-
23317	5938	13585	950	-
23317	5938	13585	950	-
10025	8452	13585	951	warezclient
12985	3325	13585	952	warezclient
12985	3325	13585	953	warezclient
20312	4800	13585	957	-
23317	5938	13585	957	-
20312	4800	13585	962	-
23317	5938	13585	962	-
20312	4800	41153	967	-
23317	5938	41153	967	-
20312	4800	41153	972	-
23317	5938	41153	972	-
7538	13122	41153	973	-
6775	7268	41153	973	portsweep
20312	4800	41153	977	-
23317	5938	41153	977	-
20312	4800	41153	982	-
23317	5938	41153	982	-
20312	4800	41153	987	-
23317	5938	41153	987	-
20312	4800	41153	992	-
23317	5938	41153	992	-
6775	7268	41153	993	portsweep
7538	13122	41153	993	-
20312	4800	41153	997	-
23317	5938	41153	997	-
20312	4800	41153	1002	-
23317	5938	41153	1002	-
20312	4800	41153	1007	-
23317	5938	41153	1007	-
20312	4800	41153	1012	-
23317	5938	41153	1012	-
6775	7268	41153	1013	portsweep
7538	13122	41153	1013	-
20312	4800	41153	1017	-
23317	5938	41153	1017	-
20312	4800	41153	1022	-
23317	5938	41153	1022	-
20312	4800	45955	1028	-
23317	5938	45955	1028	-
6775	7268	45955	1033	portsweep
7538	13122	45955	1033	-
20312	4800	45955	1035	-
20312	4800	45955	1037	-
23317	5938	45955	1040	-
23317	5938	45955	1040	-
23317	5938	45955	1040	-
20312	4800	45955	1042	-
23317	5938	45955	1042	-
20312	4800	45955	1047	-
23317	5938	45955	1047	-
20312	4800	45955	1052	-
23317	5938	45955	1052	-
7538	13122	45955	1053	-
6775	7268	45955	1053	portsweep
20312	4800	45955	1057	-
23317	5938	45955	1057	-
20312	4800	45955	1062	-
23317	5938	45955	1062	-
20312	4800	45955	1067	-
23317	5938	45955	1067	-
20312	4800	45955	1072	-
23317	5938	45955	1072	-
7538	13122	45955	1073	-
6775	7268	45955	1073	portsweep
20312	4800	45955	1077	-
23317	5938	45955	1077	-
20312	4800	45955	1082	-
23317	5938	45955	1082	-
20312	4800	17849	1087	-
23317	5938	17849	1087	-
20312	4800	17849	1092	-
23317	5938	17849	1092	-
7538	13122	17849	1093	-
6775	7268	17849	1093	portsweep
20312	4800	17849	1097	-
23317	5938	17849	1097	-
20312	4800	17849	1102	-
23317	5938	17849	1102	-
20312	4800	17849	1108	-
23317	5938	17849	1108	-
20312	4800	17849	1113	-
23317	5938	17849	1113	-
7538	13122	17849	1113	-
6775	7268	17849	1113	portsweep
20312	4800	17849	1118	-
23317	5938	17849	1118	-
20312	4800	17849	1123	-
20312	4800	17849	1125	-
20312	4800	17849	1127	-
23317	5938	17849	1130	-
23317	5938	17849	1130	-
23317	5938	17849	1130	-
20312	4800	17849	1132	-
23317	5938	17849	1132	-
6775	7268	17849	1133	portsweep
7538	13122	17849	1133	-
20312	4800	17849	1137	-
23317	5938	17849	1137	-
20312	4800	17849	1142	-
23317	5938	17849	1142	-
16409	7485	17849	1143	-
20312	4800	23005	1147	-
23317	5938	23005	1147	-
20312	4800	23005	1152	-
23317	5938	23005	1152	-
6775	7268	23005	1153	portsweep
7538	13122	23005	1153	-
20312	4800	23005	1157	-
23317	5938	23005	1157	-
16409	7485	23005	1161	-
20312	4800	23005	1162	-
23317	5938	23005	1162	-
20312	4800	23005	1167	-
23317	5938	23005	1167	-
20312	4800	23005	1172	-
23317	5938	23005	1172	-
6775	7268	23005	1173	portsweep
7538	13122	23005	1173	-
20312	4800	23005	1177	-
23317	5938	23005	1177	-
20312	4800	23005	1182	-
23317	5938	23005	1183	-
20312	4800	23005	1188	-
23317	5938	23005	1188	-
6775	7268	23005	1193	portsweep
7538	13122	23005	1193	-
20312	4800	23005	1198	-
23317	5938	23005	1198	-
20312	4800	23005	1203	-
23317	5938	23005	1203	-
20312	4800	40084	1208	-
23317	5938	40084	1208	-
6775	7268	40084	1213	portsweep
7538	13122	40084	1213	-
20312	4800	40084	1215	-
20312	4800	40084	1217	-
23317	5938	40084	1220	-
23317	5938	40084	1220	-
23317	5938	40084	1220	-
20312	4800	40084	1222	-
23317	5938	40084	1222	-
20312	4800	40084	1227	-
23317	5938	40084	1227	-
20312	4800	40084	1232	-
23317	5938	40084	1232	-
16409	7485	40084	1233	-
6775	7268	40084	1233	portsweep
7538	13122	40084	1233	-
20312	4800	40084	1237	-
23317	5938	40084	1237	-
23317	5938	40084	1242	-
20312	4800	40084	1242	-
20312	4800	40084	1247	-
23317	5938	40084	1247	-
20312	4800	40084	1252	-
23317	5938	40084	1252	-
6775	7268	40084	1253	portsweep
7538	13122	40084	1253	-
20312	4800	40084	1257	-
23317	5938	40084	1257	-
20312	4800	40084	1263	-
23317	5938	40084	1263	-
20312	4800	40821	1268	-
23317	5938	40821	1268	-
20312	4800	40821	1273	-
23317	5938	40821	1273	-
7538	13122	40821	1273	-
6775	7268	40821	1273	portsweep
20312	4800	40821	1278	-
23317	5938	40821	1278	-
20312	4800	40821	1283	-
23317	5938	40821	1283	-
20312	4800	40821	1288	-
23317	5938	40821	1288	-
20312	4800	40821	1293	-
23317	5938	40821	1293	-
7538	13122	40821	1293	-
6775	7268	40821	1293	portsweep
20312	4800	40821	1298	-
23317	5938	40821	1298	-
20312	4800	40821	1303	-
20312	4800	40821	1305	-
20312	4800	40821	1307	-
23317	5938	40821	1310	-
23317	5938	40821	1310	-
23317	5938	40821	1310	-
20312	4800	40821	1312	-
23317	5938	40821	1312	-
7538	13122	40821	1313	-
6775	7268	40821	1313	portsweep
20312	4800	40821	1317	-
23317	5938	40821	1317	-
20312	4800	40821	1322	-
23317	5938	40821	1322	-
20312	4800	33467	1327	-
23317	5938	33467	1327	-
20312	4800	33467	1332	-
23317	5938	33467	1332	-
7538	13122	33467	1333	-
6775	7268	33467	1333	portsweep
20312	4800	33467	1337	-
23317	5938	33467	1338	-
20312	4800	33467	1343	-
23317	5938	33467	1343	-
20312	4800	33467	1348	-
23317	5938	33467	1348	-
20312	4800	33467	1353	-
23317	5938	33467	1353	-
7538	13122	33467	1353	-
6775	7268	33467	1353	portsweep
20312	4800	33467	1358	-
23317	5938	33467	1358	-
20312	4800	33467	1363	-
23317	5938	33467	1363	-
20312	4800	33467	1368	-
23317	5938	33467	1368	-
20312	4800	33467	1373	-
23317	5938	33467	1373	-
7538	13122	33467	1373	-
6775	7268	33467	1373	portsweep
20312	4800	33467	1378	-
23317	5938	33467	1378	-
20312	4800	33467	1383	-
23317	5938	33467	1383	-
20312	4800	10507	1388	-
23317	5938	10507	1388	-
20312	4800	10507	1393	-
7538	13122	10507	1393	-
6775	7268	10507	1393	portsweep
20312	4800	10507	1395	-
20312	4800	10507	1397	-
23317	5938	10507	1400	-
23317	5938	10507	1400	-
23317	5938	10507	1400	-
16409	15211	10507	1401	-
20312	4800	10507	1402	-
23317	5938	10507	1402	-
20312	4800	10507	1407	-
23317	5938	10507	1407	-
20312	4800	10507	1412	-
23317	5938	10507	1412	-
7538	13122	10507	1413	-
6775	7268	10507	1413	portsweep
23317	5938	10507	1418	-
20312	4800	10507	1418	-
20312	4800	10507	1423	-
23317	5938	10507	1423	-
20312	4800	10507	1428	-
23317	5938	10507	1428	-
20312	4800	10507	1433	-
23317	5938	10507	1433	-
7538	13122	10507	1433	-
6775	7268	10507	1433	portsweep
16409	15211	10507	1437	-
20312	4800	10507	1438	-
23317	5938	10507	1438	-
20312	4800	10507	1443	-
23317	5938	10507	1443	-
20312	4800	26591	1448	-
23317	5938	26591	1448	-
20312	4800	26591	1453	-
23317	5938	26591	1453	-
7538	13122	26591	1453	-
6775	7268	26591	1453	portsweep
20312	4800	26591	1458	-
23317	5938	26591	1458	-
15394	4800	26591	1460	-
23317	882	26591	1460	-
20312	4800	26591	1463	-
23317	5938	26591	1463	-
20312	4800	26591	1468	-
23317	5938	26591	1468	-
20312	4800	26591	1473	-
23317	5938	26591	1473	-
7538	13122	26591	1473	-
6775	7268	26591	1473	portsweep
20312	4800	26591	1478	-
23317	5938	26591	1478	-
20312	4800	26591	1483	-
20312	4800	26591	1485	-
20312	4800	26591	1487	-
23317	5938	26591	1490	-
23317	5938	26591	1490	-
23317	5938	26591	1490	-
20312	4800	26591	1492	-
23317	5938	26591	1493	-
7538	13122	26591	1493	-
6775	7268	26591	1493	portsweep
3957	587	26591	1498	-
18601	8452	26591	1498	warezclient
12985	12751	26591	1499	warezclient
12985	12751	26591	1500	warezclient
20312	4800	26591	1503	-
23317	5938	26591	1503	-
20312	4800	5562	1508	-
23317	5938	5562	1508	-
20312	4800	5562	1513	-
23317	5938	5562	1513	-
20312	4800	5562	1518	-
23317	5938	5562	1518	-
7538	13122	5562	1520	-
6775	7268	5562	1520	portsweep
20312	4800	5562	1523	-
23317	5938	5562	1523	-
20312	4800	5562	1528	-
23317	5938	5562	1528	-
20312	4800	5562	1533	-
23317	5938	5562	1533	-
20312	4800	5562	1538	-
23317	5938	5562	1538	-
7538	13122	5562	1540	-
6775	7268	5562	1540	portsweep
20312	4800	5562	1543	-
23317	5938	5562	1543	-
20312	4800	5562	1548	-
23317	5938	5562	1548	-
20312	4800	5562	1553	-
23317	5938	5562	1553	-
3957	15394	5562	1555	-
20312	4800	5562	1558	-
23317	5938	5562	1558	-
6775	7268	5562	1560	portsweep
7538	13122	5562	1560	-
20312	4800	5562	1563	-
23317	5938	5562	1563	-
20312	4800	18124	1569	-
23317	5938	18124	1569	-
20312	4800	18124	1574	-
20312	4800	18124	1576	-
20312	4800	18124	1578	-
6775	7268	18124	1580	portsweep
7538	13122	18124	1580	-
16409	15211	18124	1581	-
20312	4800	18124	1583	-
23317	5938	18124	1583	-
23317	5938	18124	1588	-
20312	4800	18124	1588	-
23317	5938	18124	1593	-
20312	4800	18124	1593	-
20312	4800	18124	1598	-
23317	5938	18124	1598	-
6775	7268	18124	1600	portsweep
7538	13122	18124	1600	-
20312	4800	18124	1603	-
23317	5938	18124	1603	-
20312	4800	18124	1608	-
23317	5938	18124	1608	-
20312	4800	18124	1613	-
23317	5938	18124	1613	-
20312	4800	18124	1618	-
23317	5938	18124	1618	-
6775	7268	18124	1620	portsweep
7538	13122	18124	1620	-
20312	4800	18124	1623	-
23317	5938	18124	1623	-
20312	4800	35136	1628	-
23317	5938	35136	1628	-
16409	17923	35136	1631	-
20312	4800	35136	1633	-
23317	5938	35136	1633	-
20312	4800	35136	1638	-
23317	5938	35136	1638	-
7538	13122	35136	1640	-
6775	7268	35136	1640	portsweep
20312	4800	35136	1643	-
23317	5938	35136	1644	-
20312	4800	35136	1649	-
23317	5938	35136	1649	-
16409	17923	35136	1649	-
20312	4800	35136	1654	-
23317	5938	35136	1654	-
20312	4800	35136	1659	-
23317	5938	35136	1659	-
6775	7268	35136	1660	portsweep
7538	13122	35136	1660	-
20312	4800	35136	1664	-
20312	4800	35136	1666	-
20312	4800	35136	1668	-
23317	5938	35136	1670	-
23317	5938	35136	1670	-
23317	5938	35136	1670	-
20312	4800	35136	1673	-
23317	5938	35136	1673	-
20312	4800	35136	1678	-
23317	5938	35136	1678	-
6775	7268	35136	1680	portsweep
7538	13122	35136	1680	-
20312	4800	35136	1683	-
23317	5938	35136	1683	-
20312	4800	45259	1688	-
23317	5938	45259	1688	-
20312	4800	45259	1693	-
23317	5938	45259	1693	-
20312	4800	45259	1698	-
23317	5938	45259	1698	-
6775	7268	45259	1700	portsweep
7538	13122	45259	1700	-
20312	4800	45259	1703	-
23317	5938	45259	1703	-
20312	4800	45259	1708	-
23317	5938	45259	1708	-
20312	4800	45259	1713	-
23317	5938	45259	1713	-
20312	4800	45259	1718	-
23317	5938	45259	1718	-
7538	13122	45259	1720	-
6775	7268	45259	1720	portsweep
16409	17923	45259	1721	-
20312	4800	45259	1724	-
23317	5938	45259	1724	-
20312	4800	45259	1729	-
23317	5938	45259	1729	-
20312	4800	45259	1734	-
23317	5938	45259	1734	-
20312	4800	45259	1739	-
23317	5938	45259	1739	-
7538	13122	45259	1740	-
6775	7268	45259	1740	portsweep
20367	19350	45259	1742	-
3957	21708	45259	1742	-
20312	4800	34580	1744	-
23317	5938	34580	1744	-
20312	4800	34580	1749	-
23317	5938	34580	1749	-
20312	4800	34580	1754	-
20312	4800	34580	1756	-
20312	4800	34580	1758	-
6775	7268	34580	1760	portsweep
7538	13122	34580	1760	-
20312	4800	34580	1763	-
23317	5938	34580	1763	-
23317	5938	34580	1768	-
20312	4800	34580	1768	-
20312	4800	34580	1773	-
23317	5938	34580	1773	-
20312	4800	34580	1778	-
23317	5938	34580	1778	-
6775	7268	34580	1780	portsweep
7538	13122	34580	1780	-
20312	4800	34580	1783	-
23317	5938	34580	1783	-
20312	4800	34580	1788	-
23317	5938	34580	1788	-
20312	4800	34580	1793	-
23317	5938	34580	1793	-
