14267	7636	14311	610	-
18246	11947	14311	613	-
16409	18719	14311	620	-
17624	8452	14311	621	-
7782	17649	14311	621	-
17624	8452	14311	623	-
17624	8452	14311	625	-
10429	21011	14311	625	-
16409	18719	14311	629	-
10429	21011	14311	629	-
17624	8452	14311	630	-
11001	3076	14311	631	-
17624	8452	14311	631	-
10429	21011	14311	634	-
14267	7636	14311	636	-
7782	5793	14311	650	-
8048	16531	14311	659	-
11001	3694	14311	664	-
13993	1633	14311	664	-
16409	18719	14311	665	-
13993	1633	14311	666	-
13993	1633	10545	668	-
10429	21011	10545	668	-
19531	13122	10545	669	-
19531	1633	10545	669	-
13993	1633	10545	670	-
3374	12270	10545	672	-
13993	1633	10545	672	-
10429	20740	10545	673	-
19531	5938	10545	674	-
13993	1633	10545	675	-
3374	14065	10545	677	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
13993	1633	10545	678	-
3611	6206	10545	680	-
7782	19035	10545	691	-
18246	19523	10545	692	-
3076	3611	10545	694	-
18246	2758	10545	697	-
3076	3611	10545	699	-
7782	6157	10545	703	-
3076	3611	10545	704	-
7782	17649	10545	705	-
3076	3611	10545	710	-
14267	20009	10545	721	-
14267	20009	10545	724	-
7782	6157	10545	727	-
7179	14437	36808	731	-
7179	16593	36808	731	-
7179	16531	36808	732	-
7782	6157	36808	739	-
882	3611	36808	743	-
16409	15988	36808	748	-
18246	11123	36808	752	-
10429	21011	36808	754	-
882	14437	36808	755	-
882	2843	36808	756	-
882	16593	36808	757	-
16409	11097	36808	758	-
10429	21011	36808	758	-
7782	13122	36808	759	-
882	9554	36808	759	-
7782	15667	36808	760	-
882	16332	36808	761	-
20312	2843	36808	765	-
20312	3461	36808	765	-
16409	11097	36808	767	-
20312	8452	36808	767	-
20312	9554	36808	768	-
20312	16332	36808	769	-
7782	3374	36808	785	-
11001	9889	36808	785	-
19350	13122	36808	785	-
12332	3297	36808	787	-
7782	6157	4780	788	-
14267	5795	4780	789	-
3076	3611	4780	790	-
12332	3461	4780	792	-
3957	15894	4780	793	-
20367	19350	4780	793	-
12332	4981	4780	794	-
3076	3611	4780	795	-
3076	3611	4780	795	-
3076	3611	4780	795	-
3076	3611	4780	795	-
12332	16531	4780	796	-
17624	14437	4780	796	-
3957	587	4780	797	-
12332	7268	4780	797	-
12332	8452	4780	797	-
3957	15394	4780	798	-
3957	13122	4780	798	-
17624	9554	4780	798	-
12332	9554	4780	798	-
3076	2843	4780	798	-
19603	2843	4780	798	-
12332	16332	4780	801	-
3076	16332	4780	802	-
3957	19834	4780	803	-
16409	11097	4780	803	-
3957	15394	4780	803	-
19603	9554	4780	803	-
3957	15394	4780	808	-
3611	6206	4780	808	-
3957	15894	4780	808	-
3957	13122	4780	808	-
3957	19834	4780	809	-
3611	5938	4780	810	-
12332	16531	4780	812	-
3611	23181	4780	813	-
14267	5795	4780	813	-
13993	21708	4780	817	-
10429	21011	4780	818	-
3611	5938	4780	818	-
13993	21708	4780	819	-
3611	12930	4780	821	-
13993	21708	4780	822	-
13993	21708	4780	825	-
3611	3292	4780	828	-
3611	13122	4780	833	-
3611	21708	4780	834	-
13993	5938	4780	839	-
11001	5938	4780	842	-
13993	1633	4780	844	-
3297	1001	13308	854	-
16409	13428	13308	858	-
3076	3611	13308	860	-
3076	3611	13308	860	-
3076	3611	13308	860	-
3076	3611	13308	860	-
7782	3374	13308	866	-
16409	13428	13308	876	-
3297	5938	13308	884	-
12985	5938	13308	894	-
11001	3076	13308	897	-
3297	15667	13308	902	-
11001	3076	13308	903	-
15394	4800	13308	904	-
23317	882	13308	904	-
17624	23167	13308	904	-
17624	23167	13308	906	-
17624	23167	40051	908	-
17624	23167	40051	911	-
17624	23167	40051	914	-
17624	23167	40051	914	-
7782	15894	40051	919	-
19603	16593	40051	925	-
11001	3076	40051	937	-
3611	17923	40051	939	-
3611	18332	40051	944	-
16409	11097	40051	947	-
16409	13428	40051	948	-
7782	12164	40051	952	-
12985	5938	40051	965	-
16409	15988	40051	965	-
19603	3461	40051	967	-
19603	9554	40051	967	-
16409	15988	37694	974	-
11001	3694	37694	985	-
14547	21708	37694	985	-
18246	55	37694	1001	-
7782	22207	37694	1004	-
882	3611	37694	1007	-
882	3611	37694	1007	-
882	3611	37694	1007	-
882	3611	37694	1007	-
882	3611	37694	1007	-
16671	5938	37694	1007	-
882	3611	37694	1008	-
882	3611	37694	1008	-
16409	15988	37694	1010	-
10429	5938	37694	1018	-
10429	1633	37694	1018	-
18246	2758	37694	1021	-
3611	17923	37694	1027	-
19531	13122	33768	1034	-
7782	15278	33768	1044	-
16671	5938	33768	1046	-
16671	19834	33768	1046	-
7782	17146	33768	1047	-
3611	3292	33768	1053	-
3611	3292	33768	1060	-
16409	10090	33768	1066	-
18246	2758	33768	1075	-
7782	3374	33768	1075	-
14547	3374	33768	1076	-
12332	16593	33768	1079	-
882	3611	33768	1079	-
16409	10090	33768	1084	-
11001	3076	33768	1085	-
882	3611	20888	1090	-
11001	14128	20888	1095	-
6775	9554	20888	1102	-
6775	16531	20888	1104	-
6775	9554	20888	1105	-
14547	11900	20888	1108	-
14547	15667	20888	1108	-
7782	5938	20888	1114	-
7782	15894	20888	1117	-
7782	21708	20888	1122	-
3076	3461	20888	1129	-
3076	3461	20888	1131	-
11001	8699	20888	1136	-
3611	18332	20888	1141	-
20367	587	20888	1142	-
11001	21011	20888	1142	-
7782	3374	20888	1144	-
7782	3374	20888	1146	-
10571	3297	7783	1150	-
16409	15988	7783	1154	-
16409	10090	7783	1156	-
3076	3611	7783	1159	-
16409	15988	7783	1160	-
3076	3611	7783	1164	-
16409	15988	7783	1169	-
14547	19523	7783	1176	-
7782	17146	7783	1186	-
19350	13122	7783	1192	-
16409	15988	7783	1205	-
17624	16593	37417	1217	-
17624	9554	37417	1218	-
14547	19523	37417	1221	-
11001	21011	37417	1221	-
16409	9096	37417	1232	-
16409	9096	37417	1241	-
11001	21011	37417	1243	-
12332	14437	37417	1247	-
12332	23167	37417	1247	-
3611	17182	37417	1249	-
12332	2843	37417	1249	-
12332	4981	37417	1251	-
12332	16531	37417	1252	-
12332	16593	37417	1254	-
12332	9554	37417	1255	-
12332	16332	37417	1257	-
10571	2843	37417	1258	-
14547	7215	37417	1259	-
7782	17146	37417	1261	-
17624	9554	37417	1267	-
16409	9096	20533	1277	-
3611	17182	20533	1289	-
11001	21011	20533	1292	-
3076	3611	20533	1300	-
3076	3611	20533	1300	-
3076	3611	20533	1300	-
3076	3611	20533	1300	-
3076	3611	20533	1300	-
3076	3611	20533	1300	-
3076	3611	20533	1300	-
7782	21708	20533	1301	-
16409	10090	20533	1304	-
18246	20991	20533	1310	-
16409	10090	20533	1313	-
3611	18893	8910	1344	-
16409	10090	8910	1349	-
16409	15988	8910	1349	-
14547	7215	8910	1359	-
14547	7215	8910	1365	-
18246	2758	8910	1367	-
18246	20860	8910	1369	-
7179	16332	8910	1372	-
7782	10200	8910	1374	-
11001	21011	4897	1388	-
16409	15988	4897	1395	-
7782	3374	4897	1397	-
16409	15988	4897	1404	-
3297	15667	4897	1410	-
18246	20860	4897	1413	-
7782	5167	4897	1414	-
13993	1633	4897	1416	-
7782	18204	4897	1420	-
16409	9096	4897	1421	-
17624	23167	4897	1432	-
7782	22986	4897	1437	-
7782	13122	4897	1437	-
7782	10200	4897	1438	-
16409	15988	4897	1440	-
16409	9096	4897	1443	-
8048	4981	34142	1451	-
16409	9096	34142	1452	-
14547	7215	34142	1457	-
7782	10200	34142	1458	-
14547	7215	34142	1464	-
8048	16531	34142	1466	-
11001	20740	34142	1478	-
11001	21011	34142	1482	-
7782	18029	34142	1485	-
16409	9096	34142	1488	-
16409	10090	34142	1493	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
3076	3611	34142	1497	-
15394	4800	34142	1504	-
23317	882	34142	1504	-
7782	21708	46005	1510	-
3611	18893	46005	1511	-
18246	20860	46005	1512	-
12332	9554	46005	1515	-
7782	12779	46005	1516	-
11001	22986	46005	1527	-
11001	5938	46005	1528	-
11001	13122	46005	1529	-
11001	19834	46005	1530	-
11001	11900	46005	1531	-
7782	4520	46005	1544	-
7782	13479	46005	1547	-
18246	20860	46005	1548	-
14547	7215	46005	1550	-
3076	16531	46005	1555	-
882	3461	46005	1557	-
13993	22986	46005	1560	-
18246	20860	46005	1560	-
14547	7215	46005	1561	-
13993	22986	46005	1563	-
13993	22986	46005	1565	-
13993	22986	46384	1568	-
882	16593	46384	1573	-
7782	12779	46384	1574	-
882	3297	46384	1575	-
882	16593	46384	1575	-
16409	5776	46384	1578	-
19531	21708	46384	1581	-
14547	7215	46384	1581	-
16409	15988	46384	1584	-
19531	15667	46384	1585	-
17624	14437	46384	1588	-
17624	14437	46384	1590	-
17624	14437	46384	1592	-
17624	14437	46384	1594	-
17624	14437	46384	1596	-
16409	5776	46384	1596	-
17624	14437	46384	1598	-
16409	15988	46384	1599	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
17624	14437	46384	1602	-
16409	15988	46384	1608	-
18246	20860	46384	1619	-
20312	16593	46384	1623	-
14547	9096	46384	1625	-
7179	1390	46384	1625	-
6775	3461	46384	1627	-
11001	5938	46384	1627	-
6775	16593	28493	1628	-
11001	21708	28493	1628	-
14547	6157	28493	1641	-
12332	16332	28493	1641	-
16409	9096	28493	1643	-
16409	15988	28493	1644	-
7782	4520	28493	1647	-
18246	20860	28493	1651	-
7782	12779	28493	1651	-
16409	9096	28493	1652	-
18246	20312	28493	1658	-
16409	5776	28493	1668	-
3611	8524	28493	1681	-
10571	16593	28493	1683	-
11001	21011	28493	1685	-
16409	9096	982	1688	-
20312	3297	982	1690	-
7782	20990	982	1690	-
20312	4981	982	1690	-
20312	16593	982	1691	-
7782	12779	982	1696	-
882	16593	982	1703	-
3957	587	982	1704	-
882	8452	982	1704	-
882	14437	982	1704	-
19839	19834	982	1705	-
882	3611	982	1705	-
18246	19684	982	1706	-
882	23167	982	1706	-
882	2843	982	1708	-
882	16531	982	1709	-
882	9554	982	1710	-
882	16332	982	1712	-
11001	3374	982	1718	-
16671	13122	982	1724	-
6775	3461	982	1726	-
3076	3611	982	1731	-
16671	11900	45548	1758	-
14547	5938	45548	1761	-
14547	15894	45548	1761	-
7782	12779	45548	1770	-
11001	21011	45548	1770	-
16409	15988	45548	1788	-
18246	12730	45548	1788	-
3957	15394	45548	1797	-
