11001	8421	20436	73	-
11001	8421	20436	73	-
11001	8421	20436	73	-
11001	8421	20436	73	-
11001	8421	20436	73	-
11001	8421	20436	73	-
11001	8421	20436	73	-
20312	16593	20436	77	-
3957	587	44589	105	-
13993	16409	44589	108	-
13993	16409	44589	108	-
13993	16409	44589	108	-
13993	16409	44589	108	-
13993	16409	44589	108	-
13993	16409	44589	109	-
13993	16409	44589	109	-
13993	16409	44589	109	-
13993	16409	44589	109	-
13993	16409	44589	109	-
13993	16409	44589	109	-
13993	16409	44589	109	-
13993	16409	44589	109	-
13993	16409	44589	109	-
13993	16409	44589	109	-
6775	16593	44589	152	-
23317	7439	44589	157	-
13993	15005	44589	161	-
19350	2992	35051	165	-
19350	2992	35051	165	-
19350	20495	35051	168	-
19350	2992	35051	168	-
19350	20495	35051	168	-
19350	2992	35051	168	-
19350	2992	35051	168	-
19350	2992	35051	168	-
19350	20495	35051	168	-
19350	2992	35051	168	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	20495	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	20495	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	169	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
19350	2992	35051	170	-
11001	8421	35051	171	-
11001	8421	35051	171	-
19350	2992	35051	171	-
19350	2992	35051	171	-
19350	2992	35051	171	-
19350	2992	35051	171	-
19350	2992	35051	171	-
19350	20495	35051	171	-
19350	2992	35051	171	-
19350	2992	35051	171	-
19350	2992	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	171	-
11001	8421	35051	172	-
11001	8421	35051	172	-
11001	8421	35051	172	-
11001	8421	35051	172	-
19603	14437	35051	194	-
19603	23167	35051	194	-
19603	16531	35051	197	-
23317	882	35051	197	-
19350	2992	35051	198	-
13993	15506	35051	198	-
13993	20503	35051	214	-
13993	20503	35051	214	-
13993	20503	35051	214	-
13993	20503	35051	214	-
17624	7268	3344	237	-
6775	4981	3344	246	-
6775	16593	3344	247	-
14547	11625	3344	255	-
14547	10348	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	2611	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	20026	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	10190	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
14547	11625	3344	256	-
19531	19531	3344	257	-
7538	15667	3344	279	-
20367	19350	29711	285	-
3957	15667	29711	285	-
3957	15667	29711	290	-
3957	15394	29711	290	-
11001	13122	29711	306	-
13993	10755	29711	316	-
13993	10755	29711	316	-
13993	10755	29711	316	-
13993	10755	29711	316	-
13993	10755	29711	316	-
13993	10755	29711	316	-
13993	10755	29711	316	-
13993	10755	29711	316	-
15394	4800	29711	318	-
13993	19531	29711	333	-
3297	19531	23183	350	-
13993	10755	23183	353	-
13993	10755	23183	354	-
13993	10755	23183	354	-
20312	3461	23183	355	-
20312	16593	23183	356	-
20312	8452	23183	363	-
20312	14437	23183	364	-
20312	3611	23183	375	-
19839	5938	23183	375	-
20312	23167	23183	376	-
19839	5938	23183	380	-
20312	16593	23183	382	-
20312	3297	23183	397	-
3297	5938	37922	411	-
20312	2843	37922	425	-
23317	7439	37922	430	-
3611	5938	37922	443	-
20312	4981	37922	446	-
3611	5938	37922	450	-
3957	21708	37922	451	-
20312	16531	37922	460	-
12332	7268	40213	473	-
20312	7268	40213	476	-
20312	9554	40213	478	-
13993	10755	40213	486	-
13993	10755	40213	486	-
13993	10755	40213	487	-
13993	10755	40213	487	-
13993	10755	40213	487	-
20312	16332	40213	498	-
14547	19222	40213	515	-
23317	7439	40213	517	-
14547	4589	39800	533	-
14547	4589	39800	533	-
14547	4589	39800	533	-
14547	4589	39800	534	-
14547	4589	39800	534	-
14547	4589	39800	534	-
14547	4589	39800	534	-
14547	4589	39800	534	-
14547	4589	39800	534	-
14547	4589	39800	534	-
14547	4589	39800	534	-
14547	4589	39800	534	-
13993	15839	39800	557	-
13993	15839	39800	557	-
13993	15839	39800	557	-
13993	15839	39800	557	-
13993	15839	39800	557	-
13993	15839	39800	557	-
13993	15839	39800	557	-
13993	15839	39800	557	-
13993	15839	39800	566	-
7215	13122	39800	570	-
14547	4589	36666	602	-
14547	4589	36666	602	-
19531	5938	36666	611	-
14547	17574	36666	615	-
14547	17574	36666	615	-
14547	17574	36666	615	-
14547	17574	36666	615	-
14547	17574	36666	615	-
14547	17574	36666	615	-
11001	11625	36666	625	-
11001	11625	36666	626	-
11001	11625	36666	626	-
11001	11625	36666	626	-
11001	11625	36666	626	-
11001	11625	36666	626	-
11001	11625	36666	626	-
11001	2611	36666	626	-
11001	11625	36666	626	-
11001	20026	36666	626	-
11001	11625	36666	626	-
11001	11625	36666	626	-
11001	11625	36666	626	-
11001	10190	36666	626	-
11001	11625	36666	626	-
11001	11625	36666	626	-
11001	11625	36666	626	-
11001	10348	36666	626	-
11001	11625	36666	626	-
11001	11625	36666	626	-
10429	5938	36666	632	-
14547	16240	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	648	-
14547	10214	43346	687	-
14547	10214	43346	687	-
13993	15839	16163	716	-
13993	15839	16163	717	-
13993	15839	16163	717	-
13993	15839	16163	717	-
13993	15839	16163	717	-
13993	15839	16163	717	-
13993	15839	16163	717	-
13993	15839	16163	717	-
13993	15839	16163	727	-
10429	19531	16163	733	-
10429	22986	16163	736	-
10429	11900	16163	737	-
10429	19531	16163	738	-
3957	13122	16163	741	-
7538	5938	8949	771	-
23317	7439	8949	790	-
3957	5938	8949	793	-
23317	882	8949	797	-
13993	23274	8949	806	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
13993	23274	8949	807	-
3957	19834	39522	825	-
3957	11900	39522	826	-
13993	5938	39522	834	-
3076	16332	39522	844	-
23317	7439	39522	877	-
14547	16838	39522	881	-
14547	16838	39522	881	-
14547	16838	39522	881	-
14547	16838	39522	881	-
14547	16838	39522	881	-
14547	16838	39522	881	-
14547	16838	39522	881	-
14547	16838	39522	881	-
14547	16838	39522	881	-
14547	16838	25275	898	-
15394	4800	25275	918	-
13993	18332	25275	922	-
3957	15394	25275	936	-
14547	16838	25275	936	-
14547	16838	25275	937	-
14547	16838	25275	937	-
14547	16838	25275	937	-
14547	16838	25275	937	-
14547	16838	25275	937	-
14547	16838	25275	937	-
14547	16838	25275	937	-
14547	16838	25275	937	-
19603	16332	25275	939	-
15506	19350	25275	942	-
7179	16332	17793	944	-
3076	16332	17793	946	-
7179	16332	17793	948	-
3957	11900	17793	971	-
10429	15894	17793	983	-
882	3461	17793	994	-
882	14437	17793	997	-
882	2843	17793	998	-
13993	23274	17793	1000	-
882	3461	17793	1000	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
13993	23274	18653	1028	-
15506	15394	18653	1034	-
20367	587	18653	1034	-
14547	16838	37437	1067	-
14547	16838	37437	1067	-
13993	23274	37437	1094	-
13993	23274	37437	1094	-
10429	5938	37437	1095	-
10429	5938	37437	1098	-
13993	5938	37437	1099	-
19531	19834	37437	1110	-
15506	15394	21212	1124	-
13993	15667	21212	1140	-
13993	15667	21212	1143	-
13993	15667	21212	1145	-
13993	15667	21212	1147	-
13993	15667	21212	1149	-
23317	7439	21212	1150	-
3957	11900	21212	1151	-
13993	15667	21212	1152	-
13993	15667	21212	1154	-
13993	15667	21212	1157	-
13993	15667	21212	1157	-
13993	15667	21212	1157	-
13993	15667	21212	1157	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
13993	15667	21212	1158	-
3611	19834	45717	1208	-
3957	15394	45717	1230	-
14547	16838	45717	1232	-
14547	16838	45717	1232	-
14547	16838	45717	1232	-
14547	16838	45717	1232	-
14547	16838	45717	1232	-
14547	16838	45717	1232	-
14547	16838	45717	1232	-
14547	16838	45717	1232	-
14547	16838	45717	1232	-
23317	7439	45717	1237	-
19603	16332	14786	1248	-
11001	19222	14786	1282	-
14547	16838	14786	1288	-
14547	16838	14786	1288	-
14547	16838	14786	1288	-
14547	16838	14786	1288	-
14547	16838	14786	1288	-
14547	16838	14786	1288	-
14547	16838	14786	1288	-
14547	16838	14786	1288	-
14547	16838	14786	1289	-
14547	16838	14786	1289	-
14547	16838	14786	1289	-
14547	16838	14786	1289	-
20312	16593	18383	1308	-
3957	587	18383	1308	-
20312	8452	18383	1309	-
20312	14437	18383	1309	-
20312	23167	18383	1311	-
20312	3297	18383	1315	-
11001	4589	18383	1317	-
11001	4589	18383	1317	-
11001	4589	18383	1317	-
11001	4589	18383	1317	-
11001	4589	18383	1317	-
11001	4589	18383	1318	-
11001	4589	18383	1318	-
11001	4589	18383	1318	-
11001	4589	18383	1318	-
11001	4589	18383	1318	-
11001	4589	18383	1318	-
11001	4589	18383	1318	-
20312	2843	18383	1318	-
20312	9554	18383	1321	-
19603	2843	18383	1323	-
20312	16332	18383	1325	-
19603	16531	18383	1326	-
19603	8452	18383	1335	-
11001	4589	18383	1362	-
11001	4589	18383	1362	-
10429	5938	18383	1362	-
11001	17574	8798	1365	-
11001	17574	8798	1366	-
11001	17574	8798	1366	-
11001	17574	8798	1366	-
11001	17574	8798	1366	-
11001	17574	8798	1366	-
14547	8615	8798	1380	-
14547	6949	8798	1380	-
14547	8615	8798	1380	-
14547	8615	8798	1380	-
23317	882	8798	1397	-
11001	16240	8798	1413	-
11001	10214	8798	1413	-
11001	10214	8798	1413	-
11001	10214	8798	1413	-
11001	10214	8798	1413	-
11001	10214	8798	1413	-
11001	10214	8798	1413	-
11001	10214	8798	1413	-
11001	10214	8798	1413	-
11001	10214	8798	1413	-
11001	10214	8798	1413	-
14547	8615	8798	1423	-
14547	8615	22321	1424	-
14547	8615	22321	1424	-
7782	5938	22321	1438	-
14547	5938	22321	1438	-
14547	8615	22321	1441	-
14547	8615	22321	1441	-
14547	8615	22321	1441	-
14547	8615	22321	1441	-
14547	8615	22321	1441	-
3957	15667	22321	1478	-
20367	19350	22321	1478	-
15506	15394	10556	1484	-
15506	15394	10556	1484	-
23317	7439	10556	1510	-
15394	4800	10556	1518	-
10429	5938	10556	1538	-
11001	10214	10556	1540	-
11001	10214	10556	1540	-
7782	5938	14509	1552	-
20312	16593	14509	1555	-
23317	7439	14509	1597	-
11001	15525	19383	1621	-
11001	16838	19383	1632	-
11001	16838	19383	1632	-
11001	16838	19383	1633	-
11001	16838	19383	1633	-
11001	16838	19383	1633	-
11001	16838	19383	1633	-
11001	16838	19383	1633	-
11001	16838	19383	1633	-
11001	16838	19383	1633	-
11001	20271	19383	1634	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	3954	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	20271	19383	1635	-
11001	16838	19383	1658	-
3611	19531	31729	1721	-
11001	16838	30450	1732	-
11001	16838	30450	1732	-
11001	16838	30450	1732	-
11001	16838	30450	1732	-
11001	16838	30450	1732	-
11001	16838	30450	1732	-
11001	16838	30450	1732	-
11001	16838	30450	1732	-
11001	16838	30450	1732	-
3611	21708	30450	1748	-
11001	16838	30450	1749	-
11001	16838	30450	1749	-
11001	16838	30450	1752	-
11001	16838	30450	1752	-
11001	16838	30450	1752	-
11001	16838	30450	1752	-
11001	16838	30450	1752	-
11001	16838	30450	1752	-
11001	16838	30450	1752	-
11001	16838	30450	1752	-
11001	16838	30450	1752	-
3611	5938	30450	1754	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	5938	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
11001	20271	30450	1763	-
