23317	5938	18137	165	-
20312	4800	18137	170	-
23317	5938	18137	170	-
20312	4800	18137	175	-
23317	5938	18137	175	-
20312	4800	18137	180	-
23317	5938	18137	180	-
12985	2746	18137	182	-
20312	4800	18137	185	-
15394	4800	18137	186	-
23317	5938	18137	186	-
23317	882	18137	186	-
23317	5938	374	191	-
20312	4800	374	191	-
20312	4800	374	196	-
23317	5938	374	196	-
20312	4800	374	201	-
23317	5938	374	201	-
20312	4800	374	206	-
23317	5938	374	206	-
20312	4800	374	211	-
23317	5938	374	211	-
23317	5938	374	216	-
20312	4800	374	216	-
12985	2746	374	220	-
23317	5938	374	221	-
20312	4800	374	221	-
20312	4800	374	226	-
20312	4800	374	228	-
20312	4800	374	230	-
20312	4800	374	235	-
20312	4800	374	237	-
20312	4800	374	239	-
20312	4800	374	244	-
20312	4800	374	245	-
23317	5938	374	245	-
23317	5938	374	245	-
23317	5938	374	245	-
23317	5938	374	245	-
23317	5938	374	245	-
23317	5938	374	245	-
23317	5938	374	245	-
20312	4800	35692	250	-
23317	5938	35692	250	-
20312	4800	35692	255	-
23317	5938	35692	255	-
12985	2746	35692	258	-
20312	4800	35692	260	-
23317	5938	35692	260	-
23317	5938	35692	265	-
20312	4800	35692	265	-
23317	5938	35692	270	-
20312	4800	35692	270	-
20312	4800	35692	276	-
23317	5938	35692	276	-
3957	15394	35692	279	-
23317	5938	35692	281	-
20312	4800	35692	281	-
23317	5938	35692	286	-
20312	4800	35692	286	-
23317	5938	35692	291	-
20312	4800	35692	291	-
23317	5938	35692	296	-
20312	4800	35692	296	-
12985	2746	35692	296	-
23317	5938	35692	301	-
20312	4800	35692	301	-
23317	5938	35692	306	-
20312	4800	35692	306	-
20312	4800	42368	311	-
23317	5938	42368	311	-
20312	4800	42368	316	-
20312	4800	42368	318	-
20312	4800	42368	320	-
20312	4800	42368	325	-
20312	4800	42368	327	-
20312	4800	42368	329	-
20312	4800	42368	334	-
12985	2746	42368	334	-
23317	5938	42368	334	-
23317	5938	42368	335	-
23317	5938	42368	335	-
23317	5938	42368	335	-
23317	5938	42368	335	-
23317	5938	42368	335	-
23317	5938	42368	335	-
20312	4800	42368	340	-
23317	5938	42368	340	-
23317	5938	42368	345	-
20312	4800	42368	345	-
20312	4800	42368	350	-
23317	5938	42368	350	-
23317	5938	42368	355	-
20312	4800	42368	355	-
23317	5938	42368	360	-
20312	4800	42368	360	-
20312	4800	42368	365	-
23317	5938	42368	366	-
23317	5938	29046	371	-
20312	4800	29046	371	-
12985	2746	29046	372	-
20312	4800	29046	376	-
23317	5938	29046	376	-
23317	5938	29046	381	-
20312	4800	29046	381	-
23317	5938	29046	386	-
20312	4800	29046	386	-
23317	5938	29046	391	-
20312	4800	29046	391	-
20312	4800	29046	396	-
23317	5938	29046	396	-
20312	4800	29046	401	-
23317	5938	29046	401	-
20312	4800	29046	406	-
20312	4800	29046	408	-
12985	2746	29046	410	-
20312	4800	29046	410	-
20312	4800	29046	415	-
20312	4800	29046	417	-
20312	4800	29046	419	-
20312	4800	29046	424	-
23317	5938	29046	425	-
23317	5938	29046	425	-
23317	5938	29046	425	-
23317	5938	29046	425	-
23317	5938	29046	425	-
23317	5938	29046	425	-
23317	5938	29046	425	-
23317	5938	32890	430	-
20312	4800	32890	430	-
20312	4800	32890	435	-
23317	5938	32890	435	-
20312	4800	32890	440	-
23317	5938	32890	440	-
20312	4800	32890	445	-
23317	5938	32890	445	-
12985	2746	32890	448	-
20312	4800	32890	450	-
23317	5938	32890	450	-
23317	5938	32890	456	-
20312	4800	32890	456	-
20312	4800	32890	461	-
23317	5938	32890	461	-
20312	4800	32890	466	-
23317	5938	32890	466	-
20312	4800	32890	471	-
23317	5938	32890	471	-
23317	5938	32890	476	-
20312	4800	32890	476	-
20312	4800	32890	481	-
23317	5938	32890	481	-
23317	5938	32890	486	-
20312	4800	32890	486	-
12985	2746	32890	486	-
20312	4800	8657	491	-
23317	5938	8657	491	-
20312	4800	8657	496	-
20312	4800	8657	498	-
20312	4800	8657	500	-
20312	4800	8657	505	-
20312	4800	8657	507	-
20312	4800	8657	509	-
20312	4800	8657	514	-
23317	5938	8657	515	-
23317	5938	8657	515	-
23317	5938	8657	515	-
23317	5938	8657	515	-
23317	5938	8657	515	-
23317	5938	8657	515	-
23317	5938	8657	515	-
20312	4800	8657	520	-
23317	5938	8657	520	-
12985	2746	8657	524	-
20312	4800	8657	525	-
23317	5938	8657	525	-
20312	4800	8657	530	-
23317	5938	8657	530	-
20312	4800	8657	535	-
23317	5938	8657	535	-
20312	4800	8657	540	-
23317	5938	8657	540	-
20312	4800	8657	545	-
23317	5938	8657	546	-
23317	5938	11491	551	-
20312	4800	11491	551	-
23317	5938	11491	556	-
20312	4800	11491	556	-
20312	4800	11491	561	-
23317	5938	11491	561	-
23317	5938	11491	566	-
20312	4800	11491	566	-
23317	5938	11491	571	-
20312	4800	11491	571	-
23317	5938	11491	576	-
20312	4800	11491	576	-
23317	5938	11491	581	-
20312	4800	11491	581	-
20312	4800	11491	586	-
12985	2746	11491	588	-
20312	4800	11491	588	-
20312	4800	11491	590	-
20312	4800	11491	595	-
20312	4800	11491	597	-
20312	4800	11491	599	-
20312	4800	11491	604	-
23317	5938	11491	605	-
23317	5938	11491	605	-
23317	5938	11491	605	-
23317	5938	11491	605	-
23317	5938	11491	605	-
23317	5938	11491	605	-
23317	5938	11491	605	-
23317	5938	21191	610	-
20312	4800	21191	610	-
20312	4800	21191	615	-
23317	5938	21191	615	-
20312	4800	21191	620	-
23317	5938	21191	620	-
23317	5938	21191	625	-
20312	4800	21191	625	-
12985	2746	21191	626	-
23317	5938	21191	630	-
20312	4800	21191	630	-
20312	4800	21191	636	-
23317	5938	21191	636	-
20312	4800	21191	641	-
23317	5938	21191	641	-
20312	4800	21191	646	-
23317	5938	21191	646	-
20312	4800	21191	651	-
23317	5938	21191	651	-
20312	4800	21191	656	-
23317	5938	21191	656	-
20312	4800	21191	661	-
23317	5938	21191	661	-
12985	2746	21191	664	-
23317	5938	21191	666	-
20312	4800	21191	666	-
23317	5938	38903	671	-
20312	4800	38903	671	-
20312	4800	38903	676	-
20312	4800	38903	678	-
20312	4800	38903	680	-
20312	4800	38903	685	-
20312	4800	38903	687	-
20312	4800	38903	689	-
20312	4800	38903	694	-
20312	4800	38903	695	-
23317	5938	38903	695	-
23317	5938	38903	695	-
23317	5938	38903	695	-
23317	5938	38903	695	-
23317	5938	38903	695	-
23317	5938	38903	695	-
23317	5938	38903	695	-
20312	4800	38903	700	-
23317	5938	38903	700	-
12985	2746	38903	702	-
20312	4800	38903	705	-
23317	5938	38903	705	-
20312	4800	38903	710	-
23317	5938	38903	710	-
20312	4800	38903	715	-
23317	5938	38903	715	-
20312	4800	38903	720	-
23317	5938	38903	720	-
20312	4800	38903	725	-
23317	5938	38903	726	-
20312	4800	33328	731	-
23317	5938	33328	731	-
20312	4800	33328	736	-
23317	5938	33328	736	-
12985	2746	33328	740	-
20312	4800	33328	741	-
23317	5938	33328	741	-
23317	5938	33328	746	-
20312	4800	33328	746	-
20312	4800	33328	751	-
23317	5938	33328	751	-
20312	4800	33328	756	-
23317	5938	33328	756	-
23317	5938	33328	761	-
20312	4800	33328	761	-
20312	4800	33328	766	-
20312	4800	33328	768	-
20312	4800	33328	770	-
20312	4800	33328	775	-
20312	4800	33328	777	-
12985	2746	33328	778	-
20312	4800	33328	779	-
20312	4800	33328	784	-
23317	5938	33328	785	-
23317	5938	33328	785	-
23317	5938	33328	785	-
23317	5938	33328	785	-
23317	5938	33328	785	-
23317	5938	33328	785	-
23317	5938	33328	785	-
15394	4800	33328	786	-
23317	882	33328	786	-
20312	4800	25525	790	-
23317	5938	25525	790	-
20312	4800	25525	795	-
23317	5938	25525	795	-
20312	4800	25525	800	-
23317	5938	25525	800	-
23317	5938	25525	805	-
20312	4800	25525	805	-
20312	4800	25525	810	-
23317	5938	25525	810	-
12985	2746	25525	816	-
23317	5938	25525	816	-
20312	4800	25525	816	-
23317	5938	25525	821	-
20312	4800	25525	821	-
20312	4800	25525	826	-
23317	5938	25525	826	-
23317	5938	25525	831	-
20312	4800	25525	831	-
23317	5938	25525	836	-
20312	4800	25525	836	-
20312	4800	25525	841	-
23317	5938	25525	841	-
23317	5938	25525	846	-
20312	4800	25525	846	-
23317	5938	23810	851	-
20312	4800	23810	851	-
12985	2746	23810	854	-
20312	4800	23810	856	-
20312	4800	23810	858	-
20312	4800	23810	860	-
20312	4800	23810	865	-
20312	4800	23810	867	-
20312	4800	23810	869	-
20312	4800	23810	874	-
23317	5938	23810	875	-
23317	5938	23810	875	-
23317	5938	23810	875	-
23317	5938	23810	875	-
23317	5938	23810	875	-
23317	5938	23810	875	-
23317	5938	23810	875	-
20312	4800	23810	880	-
23317	5938	23810	880	-
20312	4800	23810	885	-
23317	5938	23810	885	-
23317	5938	23810	890	-
20312	4800	23810	890	-
12985	2746	23810	892	-
20312	4800	23810	895	-
23317	5938	23810	895	-
23317	5938	23810	900	-
20312	4800	23810	900	-
20312	4800	23810	905	-
23317	5938	23810	906	-
20312	4800	46371	911	-
23317	5938	46371	911	-
23317	5938	46371	916	-
20312	4800	46371	916	-
23317	5938	46371	921	-
20312	4800	46371	921	-
20312	4800	46371	926	-
23317	5938	46371	926	-
12985	2746	46371	930	-
23317	5938	46371	931	-
20312	4800	46371	931	-
20312	4800	46371	936	-
23317	5938	46371	936	-
23317	5938	46371	941	-
20312	4800	46371	941	-
20312	4800	46371	946	-
20312	4800	46371	948	-
20312	4800	46371	950	-
20312	4800	46371	955	-
20312	4800	46371	957	-
20312	4800	46371	959	-
20312	4800	46371	964	-
23317	5938	46371	965	-
23317	5938	46371	965	-
23317	5938	46371	965	-
23317	5938	46371	965	-
23317	5938	46371	965	-
23317	5938	46371	965	-
23317	5938	46371	965	-
12985	2746	30210	968	-
20312	4800	30210	970	-
23317	5938	30210	970	-
23317	5938	30210	975	-
20312	4800	30210	975	-
20312	4800	30210	980	-
23317	5938	30210	980	-
23317	5938	30210	985	-
20312	4800	30210	985	-
20312	4800	30210	990	-
23317	5938	30210	990	-
20312	4800	30210	996	-
23317	5938	30210	996	-
23317	5938	30210	1001	-
20312	4800	30210	1001	-
20312	4800	30210	1006	-
12985	2746	30210	1006	-
23317	5938	30210	1006	-
20312	4800	30210	1011	-
23317	5938	30210	1011	-
20312	4800	30210	1016	-
23317	5938	30210	1016	-
20312	4800	30210	1021	-
23317	5938	30210	1021	-
20312	4800	30210	1026	-
23317	5938	30210	1026	-
23317	5938	28430	1031	-
20312	4800	28430	1031	-
20312	4800	28430	1036	-
20312	4800	28430	1038	-
20312	4800	28430	1040	-
12985	2746	28430	1044	-
20312	4800	28430	1045	-
20312	4800	28430	1047	-
20312	4800	28430	1049	-
20312	4800	28430	1054	-
23317	5938	28430	1055	-
23317	5938	28430	1055	-
23317	5938	28430	1055	-
23317	5938	28430	1055	-
23317	5938	28430	1055	-
23317	5938	28430	1055	-
23317	5938	28430	1055	-
23317	5938	28430	1060	-
20312	4800	28430	1060	-
20312	4800	28430	1065	-
23317	5938	28430	1065	-
20312	4800	28430	1070	-
23317	5938	28430	1070	-
23317	5938	28430	1075	-
20312	4800	28430	1075	-
23317	5938	28430	1080	-
20312	4800	28430	1080	-
12985	2746	28430	1082	-
20312	4800	28430	1085	-
23317	5938	28430	1086	-
23317	5938	948	1091	-
20312	4800	948	1091	-
23317	5938	948	1096	-
20312	4800	948	1096	-
20312	4800	948	1101	-
23317	5938	948	1101	-
20312	4800	948	1106	-
23317	5938	948	1106	-
20312	4800	948	1111	-
23317	5938	948	1111	-
20312	4800	948	1116	-
23317	5938	948	1116	-
12985	2746	948	1120	-
23317	5938	948	1121	-
20312	4800	948	1121	-
20312	4800	948	1126	-
20312	4800	948	1128	-
20312	4800	948	1130	-
20312	4800	948	1135	-
20312	4800	948	1137	-
20312	4800	948	1139	-
20312	4800	948	1144	-
23317	5938	948	1145	-
23317	5938	948	1145	-
23317	5938	948	1145	-
23317	5938	948	1145	-
23317	5938	948	1145	-
23317	5938	948	1145	-
23317	5938	948	1145	-
20312	4800	948	1145	-
20312	4800	520	1150	-
23317	5938	520	1150	-
20312	4800	520	1155	-
23317	5938	520	1155	-
12985	2746	520	1158	-
20312	4800	520	1160	-
23317	5938	520	1160	-
20312	4800	520	1165	-
23317	5938	520	1165	-
20312	4800	520	1170	-
23317	5938	520	1170	-
23317	5938	520	1176	-
20312	4800	520	1176	-
23317	5938	520	1181	-
20312	4800	520	1181	-
20312	4800	520	1186	-
23317	5938	520	1186	-
20312	4800	520	1191	-
23317	5938	520	1191	-
20312	4800	520	1196	-
23317	5938	520	1196	-
12985	2746	520	1196	-
20312	4800	520	1201	-
23317	5938	520	1201	-
20312	4800	520	1206	-
23317	5938	520	1206	-
20312	4800	533	1211	-
23317	5938	533	1211	-
20312	4800	533	1216	-
20312	4800	533	1218	-
20312	4800	533	1220	-
20312	4800	533	1225	-
20312	4800	533	1227	-
20312	4800	533	1229	-
20312	4800	533	1234	-
12985	2746	533	1234	-
23317	5938	533	1235	-
23317	5938	533	1235	-
23317	5938	533	1235	-
23317	5938	533	1235	-
23317	5938	533	1235	-
23317	5938	533	1235	-
23317	5938	533	1235	-
3957	15394	533	1239	-
20312	4800	533	1240	-
23317	5938	533	1240	-
23317	5938	533	1245	-
20312	4800	533	1245	-
23317	5938	533	1250	-
20312	4800	533	1250	-
23317	5938	533	1255	-
20312	4800	533	1255	-
23317	5938	533	1260	-
20312	4800	533	1260	-
20312	4800	533	1265	-
23317	5938	533	1266	-
20312	4800	42305	1271	-
23317	5938	42305	1271	-
12985	2746	42305	1272	-
23317	5938	42305	1276	-
20312	4800	42305	1276	-
23317	5938	42305	1281	-
20312	4800	42305	1281	-
20312	4800	42305	1286	-
23317	5938	42305	1286	-
23317	5938	42305	1291	-
20312	4800	42305	1291	-
23317	5938	42305	1296	-
20312	4800	42305	1296	-
23317	5938	42305	1301	-
20312	4800	42305	1301	-
20312	4800	42305	1306	-
20312	4800	42305	1308	-
20312	4800	42305	1310	-
12985	2746	42305	1310	-
20312	4800	42305	1315	-
20312	4800	42305	1317	-
20312	4800	42305	1319	-
20312	4800	42305	1324	-
23317	5938	42305	1325	-
23317	5938	42305	1325	-
23317	5938	42305	1325	-
23317	5938	42305	1325	-
23317	5938	42305	1325	-
23317	5938	42305	1325	-
23317	5938	42305	1325	-
20312	4800	34497	1330	-
23317	5938	34497	1330	-
23317	5938	34497	1335	-
20312	4800	34497	1335	-
20312	4800	34497	1340	-
23317	5938	34497	1340	-
23317	5938	34497	1345	-
20312	4800	34497	1345	-
12985	2746	34497	1348	-
20312	4800	34497	1350	-
23317	5938	34497	1350	-
23317	5938	34497	1356	-
20312	4800	34497	1356	-
23317	5938	34497	1361	-
20312	4800	34497	1361	-
23317	5938	34497	1366	-
20312	4800	34497	1366	-
23317	5938	34497	1371	-
20312	4800	34497	1371	-
20312	4800	34497	1376	-
23317	5938	34497	1376	-
20312	4800	34497	1381	-
23317	5938	34497	1381	-
15394	4800	34497	1386	-
23317	882	34497	1386	-
12985	2746	34497	1386	-
20312	4800	34497	1386	-
23317	5938	34497	1386	-
23317	5938	9468	1391	-
20312	4800	9468	1391	-
20312	4800	9468	1396	-
20312	4800	9468	1398	-
20312	4800	9468	1400	-
20312	4800	9468	1405	-
20312	4800	9468	1407	-
20312	4800	9468	1409	-
20312	4800	9468	1414	-
23317	5938	9468	1415	-
23317	5938	9468	1415	-
23317	5938	9468	1415	-
23317	5938	9468	1415	-
23317	5938	9468	1415	-
23317	5938	9468	1415	-
23317	5938	9468	1415	-
20312	4800	9468	1420	-
23317	5938	9468	1420	-
12985	2746	9468	1424	-
23317	5938	9468	1425	-
20312	4800	9468	1425	-
20312	4800	9468	1430	-
23317	5938	9468	1430	-
23317	5938	9468	1435	-
20312	4800	9468	1435	-
23317	5938	9468	1440	-
20312	4800	9468	1440	-
20312	4800	9468	1445	-
23317	5938	9468	1446	-
20312	4800	45509	1451	-
23317	5938	45509	1451	-
23317	5938	45509	1456	-
20312	4800	45509	1456	-
20312	4800	45509	1461	-
23317	5938	45509	1461	-
20312	4800	45509	1466	-
23317	5938	45509	1466	-
23317	5938	45509	1471	-
20312	4800	45509	1471	-
20312	4800	45509	1476	-
23317	5938	45509	1476	-
20312	4800	45509	1481	-
23317	5938	45509	1481	-
20312	4800	45509	1486	-
12985	2746	45509	1488	-
20312	4800	45509	1488	-
20312	4800	45509	1490	-
20312	4800	45509	1495	-
20312	4800	45509	1497	-
20312	4800	45509	1499	-
20312	4800	45509	1504	-
23317	5938	45509	1505	-
23317	5938	45509	1505	-
23317	5938	45509	1505	-
23317	5938	45509	1505	-
23317	5938	45509	1505	-
23317	5938	45509	1505	-
23317	5938	45509	1505	-
23317	5938	30526	1510	-
20312	4800	30526	1510	-
20312	4800	30526	1515	-
23317	5938	30526	1515	-
23317	5938	30526	1520	-
20312	4800	30526	1520	-
23317	5938	30526	1525	-
20312	4800	30526	1525	-
12985	2746	30526	1526	-
23317	5938	30526	1530	-
20312	4800	30526	1530	-
23317	5938	30526	1536	-
20312	4800	30526	1536	-
23317	5938	30526	1541	-
20312	4800	30526	1541	-
23317	5938	30526	1546	-
20312	4800	30526	1546	-
20312	4800	30526	1551	-
23317	5938	30526	1551	-
23317	5938	30526	1556	-
20312	4800	30526	1556	-
23317	5938	30526	1561	-
20312	4800	30526	1561	-
12985	2746	30526	1564	-
23317	5938	30526	1566	-
20312	4800	30526	1566	-
23317	5938	20258	1571	-
20312	4800	20258	1571	-
20312	4800	20258	1576	-
20312	4800	20258	1578	-
20312	4800	20258	1580	-
20312	4800	20258	1585	-
20312	4800	20258	1587	-
20312	4800	20258	1589	-
20312	4800	20258	1594	-
23317	5938	20258	1595	-
23317	5938	20258	1595	-
23317	5938	20258	1595	-
23317	5938	20258	1595	-
20312	4800	20258	1595	-
23317	5938	20258	1595	-
23317	5938	20258	1595	-
23317	5938	20258	1595	-
23317	5938	20258	1600	-
20312	4800	20258	1600	-
12985	2746	20258	1602	-
20312	4800	20258	1605	-
23317	5938	20258	1605	-
23317	5938	20258	1610	-
20312	4800	20258	1610	-
23317	5938	20258	1615	-
20312	4800	20258	1615	-
23317	5938	20258	1620	-
20312	4800	20258	1620	-
20312	4800	20258	1625	-
23317	5938	20258	1626	-
23317	5938	18779	1631	-
20312	4800	18779	1631	-
23317	5938	18779	1636	-
20312	4800	18779	1636	-
12985	2746	18779	1640	-
20312	4800	18779	1641	-
23317	5938	18779	1641	-
23317	5938	18779	1646	-
20312	4800	18779	1646	-
23317	5938	18779	1651	-
20312	4800	18779	1651	-
20312	4800	18779	1656	-
23317	5938	18779	1656	-
23317	5938	18779	1661	-
20312	4800	18779	1661	-
20312	4800	18779	1666	-
20312	4800	18779	1668	-
20312	4800	18779	1670	-
20312	4800	18779	1675	-
20312	4800	18779	1677	-
12985	2746	18779	1678	-
20312	4800	18779	1679	-
20312	4800	18779	1684	-
23317	5938	18779	1685	-
23317	5938	18779	1685	-
23317	5938	18779	1685	-
23317	5938	18779	1685	-
23317	5938	18779	1685	-
23317	5938	18779	1685	-
23317	5938	18779	1685	-
20312	4800	34941	1690	-
23317	5938	34941	1690	-
20312	4800	34941	1695	-
23317	5938	34941	1695	-
20312	4800	34941	1700	-
23317	5938	34941	1700	-
20312	4800	34941	1705	-
23317	5938	34941	1705	-
20312	4800	34941	1710	-
23317	5938	34941	1710	-
20312	4800	34941	1716	-
23317	5938	34941	1716	-
12985	2746	34941	1716	-
23317	5938	34941	1721	-
20312	4800	34941	1721	-
20312	4800	34941	1726	-
23317	5938	34941	1726	-
23317	5938	34941	1731	-
20312	4800	34941	1731	-
23317	5938	34941	1736	-
20312	4800	34941	1736	-
23317	5938	34941	1741	-
20312	4800	34941	1741	-
23317	5938	34941	1746	-
20312	4800	34941	1746	-
23317	5938	19897	1751	-
20312	4800	19897	1751	-
12985	2746	19897	1754	-
20312	4800	19897	1756	-
20312	4800	19897	1758	-
20312	4800	19897	1760	-
20312	4800	19897	1765	-
20312	4800	19897	1767	-
20312	4800	19897	1769	-
20312	4800	19897	1774	-
23317	5938	19897	1775	-
23317	5938	19897	1775	-
23317	5938	19897	1775	-
23317	5938	19897	1775	-
23317	5938	19897	1775	-
23317	5938	19897	1775	-
23317	5938	19897	1775	-
20312	4800	19897	1780	-
23317	5938	19897	1780	-
20312	4800	19897	1785	-
23317	5938	19897	1785	-
23317	5938	19897	1790	-
20312	4800	19897	1790	-
12985	2746	19897	1792	-
23317	5938	19897	1795	-
20312	4800	19897	1795	-
