7179	16332	31814	103	-
3297	13122	31814	105	-
12985	21708	31814	110	-
12985	5938	31814	110	-
12985	15667	31814	111	-
13993	1194	31814	115	-
13993	1194	31814	115	-
16409	15867	31814	125	-
16409	15867	31814	125	-
16409	15867	31814	125	-
16409	15867	31814	125	-
16409	15867	31814	125	-
16409	15867	31814	125	-
16409	15867	31814	125	-
16409	15867	31814	125	-
3297	15894	1452	127	-
23317	882	1452	137	-
15394	4800	1452	137	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	162	-
3297	20961	1452	163	-
3297	20961	1452	163	-
3297	20961	1452	163	-
3297	20961	1452	163	-
3297	20961	1452	163	-
3297	20961	1452	163	-
3297	20961	1452	163	-
3297	20961	1452	163	-
3297	20961	1452	163	-
3297	20961	1452	163	-
3297	20961	1452	163	-
13993	13058	1452	164	-
16409	12572	1452	167	-
16409	12572	1452	167	-
16409	12572	1452	167	-
16409	12572	1452	167	-
16409	12572	1452	167	-
16409	12572	1452	167	-
16409	12572	1452	167	-
16409	12572	1452	167	-
16409	12572	1452	167	-
16409	12572	1452	167	-
12332	4981	1452	172	-
3297	3901	1452	173	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3297	8421	1452	177	-
3076	4981	1452	178	-
16409	14822	1452	182	-
13993	18332	1452	185	-
16409	21502	1452	185	-
3297	20968	36650	186	-
3297	20968	36650	186	-
12985	15667	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	186	-
12985	15894	36650	186	-
3297	20968	36650	186	-
3297	20968	36650	187	-
17624	16332	36650	195	-
3297	20961	36650	195	-
3297	20961	36650	195	-
3297	20961	36650	195	-
3297	20961	36650	196	-
3297	20961	36650	196	-
3297	20961	36650	196	-
3297	20961	36650	196	-
3297	20961	36650	196	-
3297	20961	36650	196	-
3297	20961	36650	196	-
3297	20961	36650	196	-
3297	20961	36650	196	-
16409	10958	36650	200	-
16409	10958	36650	200	-
16409	10958	36650	200	-
16409	10958	36650	200	-
16409	10958	36650	200	-
16409	10958	36650	200	-
16409	10958	36650	200	-
3297	4554	36650	205	-
3297	20961	36650	228	-
16409	5166	30694	251	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
16409	5166	30694	252	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	12897	30694	253	-
3297	4085	30694	266	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	4085	30694	267	-
3297	13252	30694	281	-
3297	13252	30694	281	-
3297	13252	30694	281	-
3297	13252	30694	281	-
3297	6157	30694	289	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	14263	30694	290	-
3297	14263	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	6157	30694	290	-
3297	18682	30694	290	-
3297	10812	30694	293	-
3297	8092	30694	296	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	6157	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	18682	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	297	-
3297	8092	30694	298	-
3297	8092	30694	298	-
3297	8092	30694	298	-
19603	16531	30694	300	-
19603	3461	30694	304	-
19603	16531	30694	304	-
13993	22986	2411	316	-
13993	13122	2411	316	-
14547	15667	2411	322	-
13993	19531	2411	323	-
3297	13252	2411	328	-
16409	11476	2411	346	-
16409	11476	2411	346	-
16409	11476	2411	347	-
16409	11476	2411	347	-
16409	11476	2411	347	-
16409	11476	2411	347	-
16409	11476	2411	347	-
16409	11476	2411	347	-
16409	11476	2411	347	-
16409	11476	2411	347	-
16409	11476	2411	347	-
16409	11476	2411	347	-
14267	21708	2411	348	-
12332	2843	14055	371	-
13993	5938	14055	373	-
13993	11900	14055	375	-
3076	16531	14055	375	-
3297	6157	14055	379	-
3297	6157	14055	380	-
3297	14263	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	18682	14055	380	-
13993	22986	14055	380	-
3297	14263	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
3297	6157	14055	380	-
13993	22986	14055	382	-
13993	22986	14055	385	-
13993	22986	14055	388	-
16409	11476	14055	394	-
16409	11476	14055	394	-
16409	11476	14055	394	-
3611	22986	14055	394	-
3611	22986	14055	397	-
3611	21708	14055	397	-
19603	16332	14055	403	-
12332	2843	14055	404	-
3297	6157	14055	412	-
3297	10812	14055	412	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	18682	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	18682	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	6157	14055	413	-
3297	12149	21249	432	-
3297	12149	21249	433	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	12149	21249	434	-
3297	20961	21249	435	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	20961	21249	436	-
3297	23226	21249	466	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	470	-
16409	10472	21249	471	-
16409	10472	21249	471	-
16409	10472	21249	471	-
16409	10472	21249	471	-
16409	10472	21249	471	-
16409	10472	21249	471	-
16409	10472	21249	471	-
16409	10472	21249	471	-
16409	10472	21249	471	-
17923	15394	21249	476	-
17923	11900	21249	476	-
10571	587	21249	476	-
16409	7137	28638	487	-
16409	7137	28638	487	-
16409	7137	28638	487	-
16409	7137	28638	487	-
16409	7137	28638	487	-
3957	587	28638	488	-
10571	14437	28638	488	-
10571	16531	28638	489	-
19531	11900	28638	500	-
14547	15667	28638	521	-
20312	9554	28638	524	-
7782	5938	28638	525	-
20312	16332	28638	528	-
3297	16747	28638	529	-
3957	15394	28638	530	-
3297	16747	28638	530	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	16747	28638	531	-
3297	23226	28638	535	-
7782	22986	28638	537	-
7782	19834	28638	540	-
7782	1633	28638	540	-
7782	21708	28638	544	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	552	-
16409	19972	19352	553	-
16409	19972	19352	553	-
16409	19972	19352	553	-
16671	5938	19352	563	-
3297	23226	19352	568	-
8048	9554	19352	570	-
16409	19972	19352	580	-
10429	5938	19352	586	-
3297	23226	19352	586	-
3076	9554	19352	592	-
3297	23226	42235	608	-
10429	13122	42235	612	-
10429	15894	42235	612	-
16409	7897	42235	616	-
16409	7897	42235	616	-
16409	7897	42235	616	-
16671	5938	42235	626	-
16671	21708	42235	626	-
3297	23226	42235	628	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
16409	2919	42235	634	-
3957	15394	42235	638	-
19350	13122	42235	641	-
6775	16332	42235	649	-
3297	5938	42235	660	-
3297	13122	42235	660	-
3297	19834	42235	661	-
3297	11900	42235	662	-
3297	15667	42235	663	-
3297	21708	42235	664	-
12985	15667	11413	668	-
3297	14267	11413	701	-
3297	17697	11413	702	-
3297	15394	11413	702	-
3297	15394	11413	702	-
3297	15394	11413	702	-
3297	14267	11413	702	-
3297	17697	11413	702	-
3297	17697	11413	702	-
3297	14267	11413	702	-
3297	17697	11413	702	-
3297	14267	11413	702	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	705	-
3297	22203	11413	706	-
3297	22203	11413	706	-
3297	22203	11413	706	-
3297	22203	11413	706	-
3297	22203	11413	706	-
3297	22203	11413	706	-
3297	22203	11413	706	-
3297	22203	11413	706	-
3297	22203	11413	706	-
3297	22203	11413	706	-
7179	16332	11413	713	-
7215	5938	11413	716	-
3297	17697	11413	724	-
3297	7164	12630	727	-
3297	12149	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	17697	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	7164	12630	728	-
3297	12149	12630	728	-
3297	12149	12630	728	-
3297	12149	12630	728	-
3297	12149	12630	728	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
3297	12149	12630	729	-
15394	4800	12630	737	-
23317	882	12630	737	-
19603	587	12630	783	-
3297	20961	34944	791	-
17624	8452	34944	791	-
10429	5938	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	792	-
3297	20961	34944	793	-
3297	20961	34944	793	-
3297	20961	34944	793	-
3297	20961	34944	793	-
3297	20961	34944	793	-
3297	20961	34944	793	-
3297	20961	34944	793	-
3297	20961	34944	793	-
10429	5938	34944	795	-
3297	6157	34944	795	-
3297	18682	34944	795	-
3297	6157	34944	795	-
3297	6157	34944	795	-
3297	6157	34944	795	-
3297	6157	34944	795	-
3297	6157	34944	795	-
3297	6157	34944	795	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	18682	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
3297	6157	34944	796	-
13993	5938	34944	799	-
3297	20961	34944	801	-
3297	20961	34944	801	-
3297	20961	34944	801	-
3297	20961	34944	801	-
3297	20961	34944	801	-
3297	20961	34944	802	-
3297	20961	34944	802	-
3297	20961	34944	802	-
3297	20961	34944	802	-
3297	20961	34944	802	-
6775	23167	34944	802	-
3297	20961	34944	802	-
3297	20961	34944	802	-
3297	20961	34944	802	-
3297	20961	34944	802	-
3297	20961	34944	802	-
13993	21708	34944	802	-
17923	19531	34944	804	-
20312	23167	34944	818	-
20312	9554	34944	818	-
19603	14437	34944	828	-
19603	3297	34944	828	-
3297	18114	34944	834	-
3297	18114	34944	834	-
3297	18114	34944	834	-
3297	18114	34944	834	-
3297	18114	34944	834	-
3297	18114	34944	834	-
3297	18114	34944	834	-
3297	18114	34944	834	-
3297	18114	34944	835	-
3297	18114	34944	835	-
3297	18114	34944	835	-
3297	18114	34944	835	-
3297	18114	34944	835	-
3297	18114	34944	835	-
3297	18114	34944	835	-
3297	18114	34944	835	-
16409	2919	34944	837	-
16409	2919	34944	837	-
16409	2919	34944	837	-
16409	2919	34944	837	-
16409	2919	34944	837	-
16409	2919	34944	837	-
16409	2919	34944	837	-
16409	2919	34944	837	-
16409	2919	34944	837	-
8048	3461	34944	845	-
3297	1001	31412	853	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
3297	20961	31412	883	-
16409	8397	31412	884	-
16409	8397	31412	885	-
16409	2919	31412	885	-
16409	8397	31412	885	-
16409	8397	31412	885	-
16409	22534	31412	892	-
17624	23167	34926	909	-
7782	13122	34926	913	-
7782	19531	34926	913	-
16409	9066	34926	917	-
16409	9066	34926	917	-
16409	9066	34926	917	-
16409	9066	34926	917	-
16409	9066	34926	917	-
16409	9066	34926	917	-
16409	9066	34926	917	-
16409	9066	34926	917	-
16409	9066	34926	917	-
16409	9066	34926	917	-
16409	9066	34926	918	-
16409	9066	34926	918	-
16409	9066	34926	918	-
16409	9066	34926	918	-
16409	9066	34926	918	-
16409	9066	34926	918	-
882	3297	34926	920	-
16409	12932	34926	941	-
16409	12932	34926	941	-
16409	12932	34926	941	-
16409	12932	34926	942	-
16409	12932	34926	942	-
16409	12932	34926	942	-
16409	12932	34926	942	-
16409	12932	34926	942	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
16409	12932	34926	945	-
882	23167	34926	953	-
17624	23167	30679	968	-
17624	16593	30679	971	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
3297	13412	30679	972	-
882	16531	30679	972	-
3957	19834	30679	975	-
11001	21980	30679	980	-
11001	21980	30679	980	-
11001	21980	30679	980	-
3957	15394	30679	980	-
3957	5938	30679	980	-
13993	19834	30679	981	-
13993	19834	30679	983	-
3957	15394	30679	985	-
13993	19834	30679	985	-
3957	19834	30679	985	-
3957	5938	30679	985	-
3957	13122	30679	986	-
13993	19834	30679	988	-
3957	19531	30679	988	-
3957	21708	30679	989	-
13993	19834	30679	991	-
13993	19834	30679	993	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	996	-
13993	19834	30679	997	-
13993	19834	30679	997	-
13993	19834	30679	997	-
13993	19834	30679	997	-
13993	19834	30679	997	-
13993	19834	30679	997	-
13993	19834	30679	997	-
13993	19834	30679	997	-
13993	19834	30679	997	-
13993	19834	30679	997	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	14263	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
3297	14263	30679	1003	-
3297	6157	30679	1003	-
3297	6157	30679	1003	-
882	2843	30679	1006	-
882	7268	30679	1007	-
16409	12932	30679	1017	-
16409	12932	30679	1017	-
16409	12932	30679	1017	-
16409	12932	30679	1017	-
16409	12932	30679	1017	-
10429	5938	30679	1020	-
19603	7268	40628	1056	-
20312	4981	40628	1059	-
19531	15667	40628	1060	-
11001	16409	40628	1061	-
11001	16409	40628	1062	-
11001	16409	40628	1062	-
11001	16409	40628	1062	-
20312	16332	40628	1062	-
19603	7268	40628	1064	-
17624	14437	40628	1065	-
17624	14437	40628	1067	-
17624	14437	40628	1069	-
17624	14437	40628	1071	-
11001	5709	40628	1072	-
11001	5709	40628	1072	-
11001	5709	40628	1072	-
11001	22275	40628	1072	-
17624	14437	40628	1073	-
17624	14437	40628	1075	-
17624	14437	40628	1078	-
17624	14437	40628	1078	-
17624	14437	40628	1078	-
17624	14437	40628	1078	-
