21708	6157	3495	1705	-
21708	6157	3495	1705	-
21708	14263	3495	1705	-
21708	6157	3495	1705	-
21708	6157	3495	1705	-
21708	6157	3495	1705	-
21708	6157	3495	1705	-
21708	6157	3495	1705	-
21708	6157	3495	1706	-
21708	18682	3495	1706	-
21708	18682	3495	1706	-
21708	6157	3495	1706	-
21708	6157	3495	1706	-
21708	6157	3495	1706	-
21708	6157	3495	1706	-
21708	6157	3495	1706	-
21708	6157	3495	1706	-
21708	6157	3495	1706	-
21708	6157	3495	1706	-
21708	18682	3495	1706	-
21708	6157	3495	1706	-
21708	6157	3495	1706	-
21708	18682	3495	1706	-
11001	15894	3495	1708	-
11001	19531	3495	1710	-
11001	21708	3495	1712	-
3611	22986	3495	1713	-
20312	2843	3495	1714	-
7179	9554	3495	1717	-
13993	15667	3495	1719	-
17624	16531	3495	1723	-
17624	16531	3495	1725	-
17624	16531	3495	1727	-
17624	16531	3495	1731	-
12332	7268	3495	1731	-
17624	16531	3495	1734	-
17624	16531	3495	1734	-
7179	16332	3495	1734	-
3957	587	3495	1735	-
12332	9554	3495	1736	-
12332	16332	3495	1739	-
7179	16332	42051	1749	-
11001	16409	42051	1760	-
11001	16409	42051	1760	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
11001	16409	42051	1761	-
15394	4800	42051	1770	-
23317	882	42051	1770	-
3611	22986	42051	1774	-
3611	15894	42051	1775	-
14547	19834	42051	1775	-
14547	21708	42051	1778	-
3957	15394	42051	1780	-
3076	16593	42051	1783	-
4800	3011	42051	1786	-
4800	3011	42051	1786	-
4800	3011	42051	1786	-
4800	3011	42051	1786	-
4800	3011	42051	1786	-
4800	3011	42051	1786	-
4800	3011	42051	1786	-
4800	3011	42051	1786	-
4800	3011	42051	1786	-
4800	3011	42051	1786	-
