6775	4981	9288	251	-
23317	5938	9288	254	-
20312	4800	9288	254	-
12985	11900	9288	257	-
23317	5938	9288	259	-
20312	4800	9288	259	-
20312	4800	9288	264	-
23317	5938	9288	264	-
20312	4800	9288	269	-
23317	5938	9288	270	-
20312	4800	9288	275	-
23317	5938	9288	275	-
11001	19834	9288	276	-
20312	4800	9288	280	-
23317	5938	9288	280	-
20312	4800	9288	285	-
23317	5938	9288	285	-
23317	5938	9288	290	-
20312	4800	9288	290	-
23317	5938	6627	295	-
20312	4800	6627	295	-
16671	5938	6627	299	-
16671	22986	6627	299	-
20312	4800	6627	300	-
23317	5938	6627	300	-
16671	13122	6627	300	-
16671	15894	6627	301	-
23317	5938	6627	305	-
20312	4800	6627	305	-
20312	4800	6627	310	-
20312	4800	6627	312	-
20312	4800	6627	314	-
20312	4800	6627	319	-
20312	4800	6627	321	-
20312	4800	6627	323	-
20312	4800	6627	328	-
20312	4800	6627	330	-
20312	4800	6627	332	-
7179	8452	6627	332	-
23317	5938	6627	334	-
23317	5938	6627	334	-
23317	5938	6627	334	-
23317	5938	6627	334	-
23317	5938	6627	334	-
23317	5938	6627	334	-
23317	5938	6627	334	-
23317	5938	6627	334	-
23317	5938	6627	334	-
20312	4800	6627	337	-
23317	5938	6627	337	-
23317	5938	6627	342	-
20312	4800	6627	342	-
23317	5938	6627	347	-
20312	4800	6627	347	-
20312	4800	20206	352	-
23317	5938	20206	353	-
12985	13122	20206	354	-
12985	13122	20206	357	-
23317	5938	20206	358	-
20312	4800	20206	358	-
23317	5938	20206	363	-
20312	4800	20206	363	-
20367	587	20206	364	-
20367	587	20206	364	-
20312	4800	20206	368	-
23317	5938	20206	368	-
20312	4800	20206	373	-
882	4981	20206	373	-
23317	5938	20206	373	-
882	3461	20206	373	-
19839	11900	20206	374	-
882	16531	20206	376	-
20312	4800	20206	378	-
23317	5938	20206	378	-
19839	19834	20206	380	-
19839	19531	20206	380	-
882	16332	20206	382	-
20312	4800	20206	383	-
23317	5938	20206	383	-
7179	3461	20206	385	-
23317	5938	20206	388	-
20312	4800	20206	388	-
3297	15894	20206	389	-
23317	5938	20206	393	-
20312	4800	20206	393	-
3611	5938	20206	395	-
3611	22986	20206	396	-
20312	4800	20206	398	-
11001	15894	20206	400	-
20312	4800	20206	400	-
11001	11900	20206	400	-
10429	19531	20206	400	-
20312	4800	20206	402	-
12985	11900	20206	402	-
10429	13122	20206	406	-
10429	1633	20206	406	-
20312	4800	20206	407	-
20312	4800	20206	409	-
20312	4800	20206	411	-
20312	4800	38372	416	-
19839	19834	38372	417	-
20312	4800	38372	418	-
19839	15667	38372	419	-
20312	4800	38372	420	-
23317	5938	38372	424	-
23317	5938	38372	424	-
23317	5938	38372	424	-
23317	5938	38372	424	-
23317	5938	38372	424	-
23317	5938	38372	424	-
23317	5938	38372	424	-
23317	5938	38372	424	-
23317	5938	38372	424	-
20312	4800	38372	425	-
23317	5938	38372	425	-
7215	13122	38372	426	-
20312	4800	38372	430	-
23317	5938	38372	431	-
23317	5938	38372	436	-
20312	4800	38372	436	-
20312	4800	38372	441	-
23317	5938	38372	441	-
6775	8452	38372	442	-
6775	7268	38372	442	-
6775	16332	38372	442	-
8048	2843	38372	443	-
8048	3297	38372	444	-
19603	16531	38372	444	-
20312	4800	38372	446	-
23317	5938	38372	446	-
8048	3461	38372	446	-
8048	4981	38372	448	-
20312	23167	38372	450	-
20312	4800	38372	451	-
23317	5938	38372	451	-
8048	16593	38372	453	-
19839	5938	38372	454	-
20312	3611	38372	454	-
20312	16332	38372	455	-
20312	4800	38372	456	-
23317	5938	38372	456	-
8048	8452	38372	459	-
8048	9554	38372	460	-
23317	5938	38372	461	-
20312	4800	38372	461	-
20312	4800	38372	466	-
23317	5938	38372	466	-
19531	13122	38372	469	-
20312	4800	38372	471	-
23317	5938	38372	471	-
19839	15667	13774	472	-
17624	3611	13774	472	-
20312	4800	13774	476	-
23317	5938	13774	476	-
20312	4800	13774	481	-
23317	5938	13774	481	-
20312	4800	13774	486	-
23317	5938	13774	486	-
19603	3611	13774	490	-
19603	16593	13774	491	-
19839	19531	13774	491	-
20312	4800	13774	491	-
19603	9554	13774	491	-
20312	4800	13774	493	-
20312	4800	13774	495	-
20312	4800	13774	501	-
20312	4800	13774	503	-
20312	4800	13774	505	-
12985	19834	13774	507	-
12985	11900	13774	507	-
20312	4800	13774	510	-
20312	4800	13774	512	-
19839	15667	13774	512	-
17624	3611	13774	512	-
23317	5938	13774	514	-
23317	5938	13774	514	-
23317	5938	13774	514	-
23317	5938	13774	514	-
23317	5938	13774	514	-
20312	4800	13774	514	-
20312	4800	13774	514	-
23317	5938	13774	514	-
23317	5938	13774	514	-
23317	5938	13774	514	-
23317	5938	13774	514	-
23317	5938	13774	519	-
20312	4800	13774	519	-
23317	5938	13774	524	-
20312	4800	13774	524	-
7782	1633	13774	525	-
7179	8452	13774	527	-
23317	5938	13774	529	-
20312	4800	13774	529	-
20312	4800	17174	534	-
23317	5938	17174	534	-
20312	4800	17174	539	-
23317	5938	17174	539	-
20312	4800	17174	544	-
23317	5938	17174	544	-
20312	4800	17174	549	-
23317	5938	17174	550	-
23317	5938	17174	555	-
20312	4800	17174	555	-
23317	5938	17174	560	-
20312	4800	17174	560	-
882	3611	17174	564	-
19839	19834	17174	564	-
882	16531	17174	564	-
882	9554	17174	564	-
23317	5938	17174	565	-
20312	4800	17174	565	-
20312	4800	17174	570	-
23317	5938	17174	570	-
20312	4800	17174	575	-
23317	5938	17174	575	-
20312	4800	17174	580	-
17624	3297	17174	581	-
20312	4800	17174	582	-
17624	16531	17174	582	-
20312	4800	17174	584	-
17624	16332	17174	584	-
7179	8452	17174	584	-
20312	4800	17174	589	-
20312	4800	17174	591	-
20312	4800	6961	593	-
20312	4800	6961	598	-
12332	2843	6961	599	-
19603	23167	6961	599	-
12332	16531	6961	599	-
20312	4800	6961	600	-
19603	16332	6961	601	-
20312	4800	6961	602	-
23317	5938	6961	604	-
23317	5938	6961	604	-
23317	5938	6961	604	-
23317	5938	6961	604	-
23317	5938	6961	604	-
23317	5938	6961	604	-
23317	5938	6961	604	-
23317	5938	6961	604	-
23317	5938	6961	604	-
12332	16332	6961	604	-
23317	5938	6961	607	-
20312	4800	6961	607	-
23317	5938	6961	612	-
20312	4800	6961	612	-
13993	21708	6961	616	-
23317	5938	6961	617	-
20312	4800	6961	617	-
20312	4800	6961	622	-
23317	5938	6961	622	-
23317	5938	6961	627	-
20312	4800	6961	627	-
23317	5938	6961	633	-
20312	4800	6961	633	-
20312	4800	6961	638	-
23317	5938	6961	638	-
23317	5938	6961	643	-
20312	4800	6961	643	-
12985	1633	6961	645	-
20312	4800	6961	648	-
23317	5938	6961	648	-
23317	5938	8112	653	-
20312	4800	8112	653	-
20312	16593	8112	654	-
20312	4800	8112	658	-
23317	5938	8112	658	-
23317	5938	8112	663	-
15394	4800	8112	663	-
23317	882	8112	663	-
20312	4800	8112	663	-
20312	4800	8112	668	-
20312	4800	8112	670	-
20312	4800	8112	672	-
20312	4800	8112	677	-
20312	4800	8112	679	-
20312	4800	8112	681	-
20312	4800	8112	686	-
20312	4800	8112	688	-
20312	4800	8112	690	-
23317	5938	8112	694	-
23317	5938	8112	694	-
23317	5938	8112	694	-
23317	5938	8112	694	-
23317	5938	8112	694	-
23317	5938	8112	694	-
23317	5938	8112	694	-
23317	5938	8112	694	-
23317	5938	8112	694	-
20312	4800	8112	695	-
23317	5938	8112	695	-
17923	15394	8112	696	-
20312	4800	8112	700	-
23317	5938	8112	700	-
23317	5938	8112	705	-
20312	4800	8112	705	-
10429	5938	8112	706	-
10429	19834	8112	706	-
10429	15667	8112	708	-
20312	4800	8112	710	-
23317	5938	8112	711	-
20312	4800	42508	716	-
23317	5938	42508	716	-
23317	5938	42508	721	-
20312	4800	42508	721	-
23317	5938	42508	726	-
20312	4800	42508	726	-
20312	4800	42508	731	-
23317	5938	42508	731	-
23317	5938	42508	736	-
20312	4800	42508	736	-
12985	1633	42508	736	-
19531	587	42508	737	-
17923	15394	42508	738	-
17923	15394	42508	738	-
17923	14437	42508	738	-
23317	5938	42508	741	-
20312	4800	42508	741	-
23317	5938	42508	746	-
20312	4800	42508	746	-
23317	5938	42508	751	-
20312	4800	42508	751	-
23317	5938	42508	756	-
20312	4800	42508	756	-
20312	4800	42508	761	-
20312	4800	42508	763	-
20312	4800	42508	765	-
7782	11900	42508	768	-
7782	1633	42508	768	-
20312	4800	42508	770	-
20312	4800	37891	772	-
20312	4800	37891	774	-
20312	4800	37891	779	-
20312	4800	37891	781	-
20312	4800	37891	783	-
23317	5938	37891	784	-
23317	5938	37891	784	-
23317	5938	37891	784	-
23317	5938	37891	784	-
23317	5938	37891	784	-
23317	5938	37891	784	-
23317	5938	37891	784	-
23317	5938	37891	784	-
23317	5938	37891	784	-
20312	4800	37891	788	-
23317	5938	37891	788	-
23317	5938	37891	794	-
20312	4800	37891	794	-
20312	4800	37891	799	-
23317	5938	37891	799	-
23317	5938	37891	804	-
20312	4800	37891	804	-
23317	5938	37891	809	-
20312	4800	37891	809	-
19603	14437	37891	812	-
23317	5938	37891	814	-
20312	4800	37891	814	-
19603	14437	37891	814	-
19603	16593	37891	815	-
23317	5938	37891	819	-
20312	4800	37891	819	-
23317	5938	37891	824	-
20312	4800	37891	824	-
20312	4800	37891	829	-
23317	5938	37891	830	-
23317	5938	8896	835	-
20312	4800	8896	835	-
3957	15394	8896	836	-
23317	5938	8896	840	-
20312	4800	8896	840	-
20312	4800	8896	845	-
23317	5938	8896	845	-
20312	4800	8896	850	-
19531	19531	8896	851	-
20312	4800	8896	852	-
20312	4800	8896	854	-
20312	4800	8896	859	-
20312	4800	8896	861	-
20312	4800	8896	863	-
20312	4800	8896	868	-
20312	4800	8896	870	-
20312	4800	8896	872	-
23317	5938	8896	874	-
23317	5938	8896	874	-
23317	5938	8896	874	-
23317	5938	8896	874	-
23317	5938	8896	874	-
23317	5938	8896	874	-
23317	5938	8896	874	-
23317	5938	8896	874	-
23317	5938	8896	874	-
14547	22986	8896	875	-
14547	11900	8896	875	-
20312	4800	8896	877	-
23317	5938	8896	877	-
20312	4800	8896	882	-
23317	5938	8896	882	-
23317	5938	8896	887	-
20312	4800	8896	887	-
20312	4800	24126	892	-
23317	5938	24126	892	-
20312	4800	24126	897	-
23317	5938	24126	898	-
23317	5938	24126	903	-
20312	4800	24126	903	-
23317	5938	24126	908	-
20312	4800	24126	908	-
20312	4800	24126	913	-
23317	5938	24126	913	-
20312	4800	24126	918	-
23317	5938	24126	918	-
20312	4800	24126	923	-
23317	5938	24126	923	-
3076	3297	24126	923	-
3076	3461	24126	923	-
3076	9554	24126	925	-
23317	5938	24126	928	-
20312	4800	24126	928	-
23317	5938	24126	933	-
20312	4800	24126	933	-
3611	22986	24126	936	-
3611	19834	24126	936	-
20312	4800	24126	938	-
20312	4800	24126	940	-
20312	4800	24126	942	-
10571	3297	24126	943	-
7179	8452	24126	946	-
20312	4800	24126	947	-
20312	4800	24126	949	-
20312	4800	24126	951	-
20312	4800	17235	956	-
20312	4800	17235	958	-
20312	4800	17235	960	-
23317	5938	17235	964	-
20312	4800	17235	964	-
23317	5938	17235	964	-
23317	5938	17235	964	-
23317	5938	17235	964	-
23317	5938	17235	964	-
23317	5938	17235	964	-
23317	5938	17235	964	-
23317	5938	17235	964	-
23317	5938	17235	964	-
23317	5938	17235	965	-
20312	4800	17235	965	-
20312	4800	17235	970	-
23317	5938	17235	970	-
20312	4800	17235	975	-
23317	5938	17235	975	-
20312	4800	17235	980	-
23317	5938	17235	981	-
20312	4800	17235	986	-
23317	5938	17235	986	-
20312	4800	17235	991	-
23317	5938	17235	991	-
20312	4800	17235	996	-
23317	5938	17235	996	-
3611	21708	17235	998	-
23317	5938	17235	1001	-
20312	4800	17235	1001	-
20312	4800	17235	1006	-
23317	5938	17235	1006	-
14547	15894	17235	1008	-
6775	16531	17235	1008	-
20312	4800	17235	1011	-
23317	5938	17235	1011	-
13993	13122	34032	1013	-
13993	13122	34032	1016	-
23317	5938	34032	1016	-
20312	4800	34032	1016	-
13993	13122	34032	1018	-
13993	13122	34032	1020	-
20312	4800	34032	1021	-
23317	5938	34032	1021	-
13993	13122	34032	1024	-
16671	21708	34032	1024	-
20312	4800	34032	1026	-
23317	5938	34032	1026	-
20312	4800	34032	1031	-
20312	4800	34032	1033	-
20312	4800	34032	1035	-
20312	4800	34032	1040	-
11001	21708	34032	1040	-
20312	4800	34032	1042	-
20312	4800	34032	1044	-
19603	8452	34032	1047	-
20312	4800	34032	1050	-
20312	4800	34032	1052	-
23317	5938	34032	1054	-
23317	5938	34032	1054	-
23317	5938	34032	1054	-
23317	5938	34032	1054	-
23317	5938	34032	1054	-
23317	5938	34032	1054	-
20312	4800	34032	1054	-
23317	5938	34032	1054	-
23317	5938	34032	1054	-
23317	5938	34032	1054	-
23317	5938	34032	1059	-
20312	4800	34032	1059	-
23317	5938	34032	1064	-
20312	4800	34032	1064	-
20312	4800	34032	1069	-
23317	5938	34032	1069	-
7179	8452	34032	1070	-
20312	4800	32650	1074	-
23317	5938	32650	1074	-
23317	5938	32650	1079	-
20312	4800	32650	1079	-
10429	15667	32650	1083	-
20312	4800	32650	1084	-
23317	5938	32650	1084	-
17624	16332	32650	1086	-
20312	4800	32650	1089	-
17624	16332	32650	1089	-
23317	5938	32650	1090	-
17624	16332	32650	1091	-
17624	16332	32650	1093	-
23317	5938	32650	1095	-
17624	16332	32650	1095	-
20312	4800	32650	1095	-
17624	16332	32650	1097	-
23317	5938	32650	1100	-
20312	4800	32650	1100	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
17624	16332	32650	1101	-
3957	587	32650	1102	-
17624	16332	32650	1102	-
17624	16332	32650	1102	-
17624	16332	32650	1102	-
17624	16332	32650	1102	-
8048	16593	32650	1102	-
8048	8452	32650	1102	-
8048	9554	32650	1103	-
23317	5938	32650	1105	-
20312	4800	32650	1105	-
12332	2843	32650	1109	-
23317	5938	32650	1110	-
20312	4800	32650	1110	-
7782	16409	32650	1110	-
7782	16409	32650	1111	-
7782	16409	32650	1111	-
7782	16409	32650	1111	-
8048	2843	32650	1112	-
23317	5938	32650	1115	-
20312	4800	32650	1115	-
8048	2843	32650	1116	-
6775	14437	32650	1116	-
6775	23167	32650	1118	-
20312	4800	32650	1120	-
6775	2843	32650	1121	-
20312	4800	32650	1122	-
6775	4981	32650	1123	-
20312	4800	32650	1124	-
6775	16531	32650	1125	-
7782	1633	32650	1126	-
6775	9554	32650	1127	-
20312	4800	32650	1129	-
3076	3297	32650	1129	-
6775	16332	32650	1129	-
20312	4800	32650	1131	-
20312	4800	2326	1133	-
20312	4800	2326	1138	-
20312	4800	2326	1140	-
20312	4800	2326	1142	-
23317	5938	2326	1144	-
23317	5938	2326	1144	-
23317	5938	2326	1144	-
23317	5938	2326	1144	-
23317	5938	2326	1144	-
23317	5938	2326	1144	-
23317	5938	2326	1144	-
23317	5938	2326	1144	-
23317	5938	2326	1144	-
20312	4800	2326	1147	-
23317	5938	2326	1147	-
20312	4800	2326	1152	-
23317	5938	2326	1152	-
20312	4800	2326	1157	-
23317	5938	2326	1157	-
23317	5938	2326	1162	-
20312	4800	2326	1162	-
20312	4800	2326	1168	-
23317	5938	2326	1168	-
20312	4800	2326	1173	-
23317	5938	2326	1173	-
20312	4800	2326	1178	-
23317	5938	2326	1178	-
14547	22986	2326	1180	-
14547	5938	2326	1180	-
14547	15894	2326	1181	-
20312	4800	2326	1183	-
23317	5938	2326	1183	-
20312	4800	2326	1188	-
23317	5938	2326	1188	-
20312	4800	38479	1193	-
23317	5938	38479	1193	-
20312	4800	38479	1198	-
23317	5938	38479	1198	-
20312	4800	38479	1203	-
23317	5938	38479	1203	-
20312	4800	38479	1208	-
20312	4800	38479	1210	-
20312	4800	38479	1212	-
20312	4800	38479	1217	-
16671	11900	38479	1218	-
20312	4800	38479	1219	-
20312	4800	38479	1221	-
7782	16409	38479	1222	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
7782	16409	38479	1223	-
20312	4800	38479	1226	-
20312	4800	38479	1228	-
20367	16332	38479	1229	-
20367	19350	38479	1229	-
20367	8452	38479	1229	-
20312	4800	38479	1230	-
23317	5938	38479	1234	-
23317	5938	38479	1234	-
23317	5938	38479	1234	-
23317	5938	38479	1234	-
23317	5938	38479	1234	-
23317	5938	38479	1234	-
23317	5938	38479	1234	-
23317	5938	38479	1234	-
23317	5938	38479	1234	-
20312	4800	38479	1235	-
23317	5938	38479	1235	-
20312	4800	38479	1240	-
23317	5938	38479	1241	-
17624	23167	38479	1244	-
17624	2843	38479	1245	-
23317	5938	38479	1246	-
20312	4800	38479	1246	-
17624	4981	38479	1247	-
17624	9554	38479	1249	-
20312	4800	38479	1251	-
23317	5938	38479	1251	-
23317	5938	25645	1256	-
20312	4800	25645	1256	-
3611	15667	25645	1260	-
23317	5938	25645	1261	-
20312	4800	25645	1261	-
23317	882	25645	1263	-
15394	4800	25645	1263	-
23317	5938	25645	1266	-
20312	4800	25645	1266	-
7782	13122	25645	1271	-
20312	4800	25645	1271	-
23317	5938	25645	1271	-
23317	5938	25645	1277	-
20312	4800	25645	1277	-
20312	4800	25645	1282	-
23317	5938	25645	1282	-
23317	5938	25645	1287	-
20312	4800	25645	1287	-
23317	5938	25645	1292	-
20312	4800	25645	1292	-
20312	4800	25645	1297	-
23317	5938	25645	1297	-
20312	4800	25645	1302	-
20312	4800	25645	1304	-
20312	4800	25645	1306	-
20312	4800	25645	1311	-
16671	15894	25645	1311	-
20312	4800	9186	1313	-
20312	3297	9186	1314	-
20312	4800	9186	1315	-
3297	15667	9186	1319	-
20312	4800	9186	1320	-
20312	4800	9186	1322	-
23317	5938	9186	1324	-
23317	5938	9186	1324	-
20312	4800	9186	1324	-
23317	5938	9186	1324	-
23317	5938	9186	1324	-
23317	5938	9186	1324	-
23317	5938	9186	1324	-
23317	5938	9186	1324	-
23317	5938	9186	1324	-
23317	5938	9186	1324	-
20312	4800	9186	1329	-
23317	5938	9186	1329	-
23317	5938	9186	1334	-
20312	4800	9186	1334	-
17923	14437	9186	1338	-
19531	587	9186	1338	-
20312	4800	9186	1339	-
23317	5938	9186	1340	-
20312	4800	9186	1345	-
23317	5938	9186	1345	-
20312	4800	9186	1350	-
23317	5938	9186	1350	-
20312	4800	9186	1355	-
23317	5938	9186	1355	-
23317	5938	9186	1360	-
20312	4800	9186	1360	-
20312	4800	9186	1365	-
23317	5938	9186	1365	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
7782	16409	9186	1369	-
23317	5938	9186	1370	-
20312	4800	9186	1370	-
23317	5938	41232	1375	-
20312	4800	41232	1375	-
7179	16593	41232	1378	-
20312	4800	41232	1380	-
23317	5938	41232	1380	-
20312	4800	41232	1385	-
23317	5938	41232	1385	-
20312	4800	41232	1390	-
20312	4800	41232	1392	-
20312	4800	41232	1394	-
20312	4800	41232	1399	-
882	3297	41232	1399	-
12332	16531	41232	1400	-
20312	4800	41232	1401	-
20312	4800	41232	1403	-
12332	23167	41232	1404	-
12332	16531	41232	1404	-
20312	4800	41232	1408	-
20312	4800	41232	1410	-
20312	4800	41232	1412	-
23317	5938	41232	1414	-
23317	5938	41232	1414	-
23317	5938	41232	1414	-
23317	5938	41232	1414	-
23317	5938	41232	1414	-
23317	5938	41232	1414	-
23317	5938	41232	1414	-
23317	5938	41232	1414	-
20312	4800	41232	1414	-
23317	5938	41232	1414	-
20312	4800	41232	1417	-
23317	5938	41232	1417	-
6775	14437	41232	1418	-
20312	4800	41232	1423	-
23317	5938	41232	1423	-
23317	5938	41232	1428	-
20312	4800	41232	1428	-
882	16531	41232	1430	-
20312	4800	37315	1433	-
23317	5938	37315	1433	-
13993	19834	37315	1435	-
13993	19834	37315	1437	-
23317	5938	37315	1438	-
13993	19834	37315	1438	-
20312	4800	37315	1438	-
13993	19834	37315	1441	-
13993	19834	37315	1443	-
23317	5938	37315	1443	-
20312	4800	37315	1443	-
13993	19834	37315	1445	-
23317	5938	37315	1448	-
13993	19834	37315	1448	-
20312	4800	37315	1448	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
13993	19834	37315	1449	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
7782	16409	37315	1450	-
16671	5938	37315	1451	-
20312	4800	37315	1453	-
23317	5938	37315	1453	-
3957	15667	37315	1455	-
6775	16332	37315	1457	-
23317	5938	37315	1458	-
20312	4800	37315	1458	-
7179	3297	37315	1459	-
6775	14437	37315	1460	-
6775	23167	37315	1462	-
20312	4800	37315	1463	-
23317	5938	37315	1463	-
6775	2843	37315	1464	-
6775	4981	37315	1464	-
6775	3461	37315	1466	-
20312	4800	37315	1468	-
23317	5938	37315	1468	-
6775	16531	37315	1470	-
20312	4800	37315	1473	-
23317	5938	37315	1473	-
6775	16593	37315	1473	-
6775	9554	37315	1476	-
13993	21708	37315	1477	-
20312	4800	37315	1478	-
7179	8452	37315	1480	-
20312	4800	37315	1480	-
13993	13122	37315	1481	-
20312	4800	37315	1482	-
13993	21708	37315	1482	-
6775	16332	37315	1482	-
