15737	17722	20880	836	-
15737	17722	20880	836	-
15737	17722	20880	836	-
15737	17722	20880	836	-
15737	17722	20880	836	-
15737	19910	20880	836	-
15737	19910	20880	836	-
15737	19910	20880	836	-
15737	11777	20880	836	-
15737	19910	20880	836	-
14547	979	20880	839	-
14547	979	20880	839	-
7215	14219	5754	863	-
7215	12786	5754	866	-
7215	14219	5754	866	-
7215	14219	5754	867	-
7215	14219	5754	867	-
7179	3461	5754	874	-
7179	3461	5754	877	-
3076	16593	5754	878	-
3076	16593	5754	882	-
16409	10553	5754	885	-
16409	22516	5754	888	-
16409	8524	5754	889	-
14547	22207	5754	899	-
23317	7439	5754	900	-
10429	1909	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
10429	1004	5754	904	-
20312	16593	5754	904	-
10429	18807	17015	909	-
10429	18807	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	909	-
10429	3076	17015	910	-
19839	15667	17015	915	-
19839	15667	17015	916	-
19839	15667	17015	918	-
3297	15894	17015	920	-
19839	15667	17015	920	-
19839	15667	17015	923	-
3374	16409	17015	925	-
19839	15667	17015	925	-
14547	903	17015	926	-
14547	903	17015	926	-
14547	903	17015	926	-
14547	903	17015	926	-
14547	903	17015	926	-
14547	903	17015	926	-
14547	903	17015	926	-
14547	903	17015	926	-
19839	15667	17015	927	-
3374	16409	17015	928	-
3374	16409	17015	928	-
3374	16409	17015	928	-
18246	17146	17015	929	-
15737	11777	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	2637	17015	929	-
15737	1704	17015	929	-
15737	1704	17015	929	-
18246	17146	17015	930	-
18246	3957	17015	930	-
18246	17146	17015	930	-
18246	17146	17015	930	-
18246	17146	17015	930	-
18246	17146	17015	930	-
18246	17146	17015	930	-
18246	17146	17015	930	-
18246	17146	17015	930	-
18246	17146	17015	930	-
18246	17146	17015	930	-
18246	17146	17015	930	-
19839	15667	17015	930	-
19839	15667	17015	930	-
19839	15667	17015	930	-
19839	15667	17015	930	-
19839	15667	17015	930	-
19839	15667	17015	930	-
19839	15667	17015	930	-
19839	15667	17015	930	-
19839	15667	17015	931	-
19839	15667	17015	931	-
19839	15667	17015	931	-
19839	15667	17015	931	-
19839	15667	17015	931	-
19839	15667	17015	931	-
19839	15667	17015	931	-
19839	15667	17015	931	-
882	16531	17015	931	-
15737	14436	17015	933	-
15737	10926	17015	933	-
18246	10177	17015	936	-
6775	16593	17015	937	-
882	16531	17015	937	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
18246	2360	17015	939	-
882	16531	17015	939	-
18246	2360	17015	940	-
18246	2360	17015	940	-
18246	2360	17015	940	-
18246	2360	17015	940	-
18246	2360	17015	940	-
18246	2360	17015	940	-
15394	4800	17015	941	-
882	16531	17015	941	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	2360	17015	943	-
18246	11715	17015	943	-
882	16531	17015	943	-
882	16531	17015	946	-
882	16531	17015	946	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
3374	16409	17015	948	-
15737	1704	17015	949	-
15737	11777	17015	949	-
15737	1704	17015	949	-
14547	903	17015	956	-
14547	903	17015	956	-
14547	903	17015	956	-
14547	903	17015	956	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	957	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
16409	8139	17015	958	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	964	-
7782	9122	17015	965	-
19603	16593	13130	988	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
3374	16409	13130	992	-
10429	12474	13130	997	-
10429	12474	13130	997	-
15737	14436	13130	998	-
15737	10926	13130	998	-
18246	15894	13130	1003	-
20367	19350	13130	1004	-
3076	3297	13130	1007	-
3076	7268	13130	1007	-
7179	8452	13130	1008	-
18246	3374	13130	1011	-
18246	3374	13130	1011	-
18246	3374	13130	1011	-
18246	3374	13130	1011	-
18246	3374	13130	1011	-
18246	3374	13130	1012	-
18246	3374	13130	1012	-
16409	8139	13130	1019	-
16409	8139	13130	1019	-
16409	18332	13130	1019	-
16409	8139	13130	1019	-
16409	8139	13130	1019	-
16409	8139	13130	1019	-
16409	8139	13130	1019	-
16409	8139	13130	1019	-
16409	8139	13130	1019	-
16409	8139	13130	1019	-
16409	8139	13130	1019	-
16409	8139	13130	1019	-
16409	8139	13130	1020	-
16409	18332	13130	1020	-
16409	8139	13130	1020	-
16409	8139	13130	1020	-
16409	8139	13130	1020	-
16409	8139	13130	1020	-
16409	8139	13130	1020	-
15737	1704	13130	1020	-
15737	1704	13130	1020	-
7782	9122	13130	1020	-
15737	11777	13130	1020	-
7782	9122	13130	1020	-
7782	9122	13130	1020	-
14547	903	13130	1026	-
14547	903	13130	1026	-
7782	19531	42532	1030	-
10571	3611	42532	1033	-
19839	11900	42532	1033	-
19839	11900	42532	1035	-
16409	8139	42532	1039	-
17624	16593	42532	1046	-
8048	23167	42532	1049	-
8048	4981	42532	1050	-
10429	2582	42532	1055	-
10429	12474	42532	1055	-
10571	3461	42532	1055	-
10571	16593	42532	1055	-
10571	8452	42532	1057	-
10571	14437	42532	1057	-
10571	23167	42532	1058	-
10571	3297	42532	1061	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1063	-
6114	14547	42532	1064	-
6114	14547	42532	1064	-
6114	14547	42532	1064	-
6114	14547	42532	1064	-
6114	14547	42532	1064	-
10571	2843	42532	1066	-
10571	4981	42532	1068	-
10571	16332	42532	1070	-
17624	23167	42532	1074	-
17624	16332	42532	1074	-
12332	3461	42532	1076	-
3076	16593	42532	1078	-
12332	14437	42532	1078	-
3076	16593	42532	1078	-
12332	3611	42532	1083	-
19839	21708	42532	1083	-
12332	23167	42532	1083	-
19839	21708	42532	1084	-
12332	3297	42532	1086	-
14547	22986	28781	1088	-
12332	4981	28781	1089	-
7782	9122	28781	1090	-
7782	9122	28781	1090	-
7782	9122	28781	1090	-
7782	9122	28781	1090	-
7782	9122	28781	1090	-
7782	9122	28781	1090	-
7782	9122	28781	1090	-
7782	9122	28781	1090	-
12332	16531	28781	1090	-
7782	9122	28781	1091	-
7782	9122	28781	1091	-
7782	9122	28781	1091	-
12332	7268	28781	1092	-
12332	9554	28781	1093	-
7215	1633	28781	1095	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
7782	5334	28781	1102	-
11001	11900	28781	1108	-
11001	19531	28781	1108	-
11001	15667	28781	1110	-
7215	1633	28781	1111	-
18246	3374	28781	1116	-
18246	3374	28781	1116	-
18246	3374	28781	1116	-
3957	11900	28781	1117	-
15737	10926	28781	1120	-
15737	14436	28781	1120	-
6114	14267	28781	1127	-
6114	14267	28781	1128	-
6114	12043	28781	1131	-
6114	14267	28781	1131	-
6114	12043	28781	1131	-
6114	14267	28781	1131	-
6114	12043	28781	1131	-
6114	12043	28781	1131	-
14547	11900	28781	1132	-
19839	21708	28781	1139	-
16409	17005	28781	1146	-
3957	15394	14633	1150	-
10429	12474	14633	1158	-
17624	16593	14633	1159	-
18246	2973	14633	1160	-
18246	2973	14633	1160	-
18246	2973	14633	1160	-
18246	2973	14633	1160	-
18246	2973	14633	1160	-
18246	2973	14633	1161	-
18246	2973	14633	1161	-
18246	2973	14633	1161	-
18246	2973	14633	1161	-
18246	2973	14633	1161	-
18246	2973	14633	1161	-
18246	2973	14633	1161	-
18246	2973	14633	1161	-
18246	2973	14633	1161	-
7782	5334	14633	1163	-
7782	5334	14633	1163	-
17624	2843	14633	1167	-
17624	7268	14633	1168	-
18246	2973	14633	1172	-
18246	2973	14633	1172	-
18246	2973	14633	1172	-
18246	2973	14633	1172	-
18246	2973	14633	1172	-
18246	2973	14633	1172	-
23317	7439	14633	1173	-
3957	587	14633	1174	-
7179	8452	14633	1174	-
18246	2234	14633	1177	-
18246	2234	14633	1177	-
7215	14267	14633	1184	-
7215	14267	14633	1184	-
7215	12043	14633	1184	-
7215	14267	14633	1184	-
7215	12043	14633	1184	-
7215	12043	14633	1184	-
7215	14267	14633	1184	-
7215	12043	14633	1184	-
18246	12985	14633	1185	-
7215	18332	14633	1188	-
6114	14267	14633	1191	-
6114	14267	14633	1191	-
6114	14267	14633	1191	-
6114	14267	14633	1191	-
6114	14267	14633	1191	-
6114	14267	14633	1191	-
6114	14267	14633	1191	-
6114	14267	14633	1194	-
3374	16409	14633	1200	-
3374	16409	14633	1200	-
3374	16409	14633	1200	-
3374	16409	14633	1200	-
3374	16409	14633	1200	-
3374	16409	14633	1200	-
3374	16409	14633	1200	-
3374	16409	14633	1200	-
3374	16409	14633	1201	-
3374	16409	14633	1201	-
3374	16409	14633	1201	-
3374	16409	14633	1201	-
3374	16409	14633	1201	-
7215	14267	14633	1202	-
7215	14267	14633	1202	-
7215	14267	14633	1202	-
7215	14267	14633	1202	-
7215	14267	14633	1202	-
7215	12043	14633	1205	-
7215	14267	14633	1205	-
7215	12043	14633	1205	-
7215	14267	14633	1205	-
7215	12043	14633	1205	-
7215	14267	14633	1205	-
7215	12043	14633	1205	-
7215	14267	14633	1205	-
14547	21781	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
3374	16409	14633	1206	-
14547	21781	14633	1206	-
14547	21781	14633	1206	-
14547	21781	38563	1207	-
14547	21781	38563	1207	-
14547	21781	38563	1207	-
14547	21781	38563	1207	-
14547	21781	38563	1207	-
14547	21781	38563	1207	-
14547	21781	38563	1207	-
14547	21781	38563	1207	-
14547	21781	38563	1207	-
14547	21781	38563	1207	-
7782	5334	38563	1208	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
6114	445	38563	1210	-
17624	16593	38563	1214	-
7215	445	38563	1216	-
7215	445	38563	1216	-
7215	445	38563	1216	-
7215	445	38563	1216	-
7215	445	38563	1217	-
7215	445	38563	1217	-
7215	445	38563	1217	-
7215	445	38563	1217	-
7215	445	38563	1217	-
7215	445	38563	1217	-
7215	445	38563	1217	-
7215	445	38563	1217	-
7215	445	38563	1217	-
7215	445	38563	1217	-
882	8452	38563	1229	-
18246	2973	38563	1235	-
18246	2973	38563	1235	-
18246	2973	38563	1235	-
18246	2973	38563	1235	-
18246	2973	38563	1235	-
18246	2973	38563	1236	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
14547	7782	38563	1238	-
12985	19834	38563	1239	-
14547	7782	38563	1239	-
18246	2973	38563	1245	-
18246	2973	38563	1245	-
18246	2973	38563	1245	-
18246	2973	38563	1245	-
18246	2973	38563	1245	-
18246	2973	38563	1245	-
18246	2973	38563	1245	-
18246	2973	38563	1245	-
18246	2973	38563	1245	-
18246	2973	38563	1245	-
18246	2973	38563	1246	-
18246	2973	38563	1246	-
18246	2973	38563	1246	-
18246	2973	38563	1246	-
7179	8452	38563	1251	-
6114	445	38563	1253	-
6114	445	38563	1253	-
6114	445	38563	1253	-
6114	445	38563	1253	-
6114	445	38563	1253	-
6114	445	38563	1253	-
6114	445	38563	1253	-
6114	445	38563	1253	-
6114	445	38563	1253	-
6114	445	38563	1253	-
6114	445	38563	1253	-
3297	21708	38563	1258	-
23317	7439	38563	1260	-
16409	8139	40659	1271	-
16409	8139	40659	1271	-
16409	8139	40659	1271	-
16409	8139	40659	1271	-
16409	8139	40659	1271	-
16409	18332	40659	1271	-
16409	8139	40659	1271	-
16409	8139	40659	1272	-
16409	8139	40659	1272	-
882	3461	40659	1272	-
16409	8139	40659	1272	-
16409	8139	40659	1272	-
16409	8139	40659	1272	-
16409	18332	40659	1272	-
16409	8139	40659	1272	-
16409	8139	40659	1272	-
16409	8139	40659	1272	-
16409	8139	40659	1272	-
16409	8139	40659	1272	-
16409	8139	40659	1272	-
882	16531	40659	1272	-
10571	16593	40659	1272	-
882	3461	40659	1273	-
882	7268	40659	1273	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
3374	16409	40659	1275	-
882	3461	40659	1278	-
10429	12474	40659	1286	-
10429	12474	40659	1286	-
7782	14423	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
7782	14423	40659	1300	-
3374	16409	40659	1300	-
3374	16409	40659	1300	-
7215	445	40659	1308	-
7215	445	40659	1308	-
7215	445	40659	1308	-
7215	445	40659	1308	-
14547	7782	40659	1308	-
7215	445	40659	1308	-
14547	7782	40659	1308	-
14547	7782	40659	1308	-
7215	445	40659	1308	-
14547	7782	40659	1308	-
7215	445	40659	1308	-
7215	445	40659	1308	-
14547	7782	40659	1308	-
14547	7782	40659	1308	-
14547	7782	40659	1308	-
14547	7782	40659	1308	-
14547	7782	40659	1308	-
14547	7782	40659	1308	-
7215	445	40659	1308	-
7215	445	40659	1308	-
7215	445	40659	1308	-
7215	445	40659	1308	-
14547	7782	40659	1308	-
16409	8139	40659	1311	-
16409	8139	40659	1311	-
16409	8139	40659	1311	-
16409	8139	40659	1311	-
16409	8139	40659	1311	-
16409	8139	40659	1311	-
17624	2843	40659	1312	-
7215	18332	40659	1315	-
7538	21708	40659	1321	-
19603	16593	40659	1322	-
16671	19834	29656	1330	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
6114	445	29656	1332	-
20312	16593	29656	1333	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7215	11696	29656	1339	-
7782	22986	29656	1340	-
7782	5938	29656	1340	-
7782	15667	29656	1341	-
3957	21708	29656	1344	-
3957	15667	29656	1344	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1347	-
6114	445	29656	1348	-
3957	15667	29656	1349	-
3957	15394	29656	1349	-
3611	15667	29656	1355	-
6114	445	29656	1357	-
6114	445	29656	1357	-
6114	445	29656	1357	-
6114	445	29656	1357	-
6114	445	29656	1357	-
6114	445	29656	1357	-
6114	445	29656	1357	-
6114	445	29656	1357	-
6114	445	29656	1357	-
6114	445	29656	1357	-
7782	14423	29656	1357	-
6114	445	29656	1357	-
7782	14423	29656	1357	-
6114	445	29656	1357	-
14547	12985	29656	1362	-
16409	16051	29656	1363	-
7215	11696	29656	1364	-
7215	11696	29656	1364	-
7215	11696	29656	1364	-
7215	11696	29656	1364	-
7215	11696	29656	1364	-
7215	11696	29656	1364	-
7215	11696	29656	1364	-
7215	11696	29656	1364	-
7215	11696	29656	1364	-
7215	11696	29656	1369	-
7215	11696	29656	1369	-
7215	11696	29656	1369	-
7215	11696	29656	1369	-
7215	11696	29656	1369	-
7215	11696	29656	1369	-
7215	11696	29656	1369	-
18246	15525	29656	1382	-
18246	2973	29656	1382	-
3374	16409	29656	1383	-
3374	16409	29656	1383	-
3374	16409	29656	1383	-
3374	16409	29656	1384	-
3374	16409	29656	1384	-
3374	16409	29656	1384	-
3374	16409	29656	1384	-
3374	16409	29656	1384	-
3374	16409	29656	1384	-
3374	16409	29656	1384	-
3374	16409	29656	1384	-
3374	16409	29656	1384	-
3374	16409	29656	1384	-
18246	2973	30785	1394	-
18246	2973	30785	1394	-
18246	2973	30785	1394	-
18246	2973	30785	1394	-
3957	13122	30785	1396	-
6114	445	30785	1397	-
6114	445	30785	1397	-
6114	445	30785	1397	-
6114	445	30785	1397	-
6114	445	30785	1397	-
6114	445	30785	1397	-
6114	445	30785	1398	-
6114	445	30785	1398	-
6114	445	30785	1398	-
6114	445	30785	1398	-
6114	445	30785	1398	-
7215	11696	30785	1406	-
7215	11696	30785	1406	-
7215	11696	30785	1406	-
7215	11696	30785	1406	-
7215	11696	30785	1406	-
14547	21708	30785	1418	-
882	3461	30785	1418	-
882	16531	30785	1419	-
882	7268	30785	1420	-
23317	882	30785	1420	-
7215	11696	30785	1421	-
7215	11696	30785	1421	-
7215	11696	30785	1421	-
7215	11696	30785	1421	-
7215	11696	30785	1421	-
7215	11696	30785	1421	-
16671	11900	30785	1428	-
15506	19350	30785	1433	-
15737	19427	30785	1437	-
15737	19523	30785	1437	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	30785	1444	-
6114	14547	3395	1453	-
3297	11900	3395	1453	-
7782	14423	3395	1458	-
11001	11900	3395	1463	-
15737	19523	3395	1466	-
15737	19427	3395	1466	-
15737	19427	3395	1466	-
15737	19427	3395	1466	-
15737	19523	3395	1466	-
15737	19523	3395	1467	-
15737	19427	3395	1467	-
15737	19427	3395	1467	-
15737	19427	3395	1467	-
15737	19427	3395	1467	-
3611	5938	3395	1467	-
15737	19427	3395	1467	-
3611	19834	3395	1467	-
3611	1633	3395	1468	-
6114	3374	3395	1474	-
6114	3374	3395	1474	-
6114	3374	3395	1474	-
6114	3374	3395	1474	-
6114	3374	3395	1474	-
6114	3374	3395	1475	-
6114	3374	3395	1475	-
20312	2843	3395	1476	-
16409	22207	3395	1479	-
18246	3374	3395	1481	-
18246	3374	3395	1481	-
18246	3374	3395	1481	-
18246	3374	3395	1481	-
18246	3374	3395	1481	-
18246	3374	3395	1481	-
18246	3374	3395	1481	-
7215	11696	3395	1489	-
7215	11696	3395	1489	-
7215	11696	3395	1489	-
7215	11696	3395	1489	-
7215	11696	3395	1497	-
7215	11696	3395	1498	-
7215	11696	3395	1498	-
7215	11696	3395	1498	-
7215	11696	3395	1498	-
7215	11696	3395	1498	-
7215	11696	3395	1498	-
7215	11696	3395	1498	-
7215	11696	3395	1498	-
16671	21708	3395	1504	-
20312	9554	3395	1505	-
18246	2360	3395	1506	-
18246	2360	3395	1506	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	11715	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
18246	2360	19334	1507	-
20312	9554	19334	1509	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1515	-
3374	16409	19334	1518	-
3374	16409	19334	1518	-
3374	16409	19334	1518	-
3374	16409	19334	1518	-
19839	13122	19334	1518	-
19839	19834	19334	1524	-
23317	7439	19334	1533	-
7782	5938	19334	1534	-
6114	16051	19334	1535	-
18246	6157	19334	1536	-
18246	17991	19334	1539	-
18246	11715	19334	1539	-
18246	17991	19334	1539	-
18246	11715	19334	1539	-
18246	17991	19334	1539	-
18246	11715	19334	1539	-
18246	17991	19334	1539	-
18246	17991	19334	1539	-
18246	17991	19334	1539	-
18246	17991	19334	1539	-
15394	4800	19334	1541	-
3611	15894	19334	1541	-
3611	19834	19334	1541	-
18246	11715	19334	1542	-
18246	20181	19334	1542	-
18246	17991	19334	1542	-
18246	17991	19334	1542	-
18246	17991	19334	1542	-
882	2843	19334	1547	-
10571	3461	19334	1549	-
10571	7268	19334	1551	-
10571	16332	19334	1551	-
16409	1149	19334	1555	-
16409	8139	19334	1556	-
20312	9554	19334	1557	-
17624	9554	19334	1559	-
882	2843	19334	1564	-
7215	10553	19334	1565	-
7215	5709	19334	1565	-
7215	5709	19334	1566	-
7215	5709	19334	1566	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
16409	12131	38962	1568	-
14547	22986	38962	1570	-
14547	15894	38962	1570	-
7215	5709	38962	1571	-
7215	5709	38962	1571	-
7215	5709	38962	1571	-
7215	10553	38962	1571	-
7215	5709	38962	1571	-
14547	15667	38962	1571	-
14547	1633	38962	1572	-
7215	11696	38962	1581	-
7215	11696	38962	1581	-
7215	11696	38962	1581	-
20312	23167	38962	1581	-
7215	11696	38962	1581	-
7215	11696	38962	1581	-
7215	11696	38962	1581	-
7215	11696	38962	1581	-
20312	3611	38962	1581	-
19839	5938	38962	1581	-
20312	16593	38962	1582	-
7782	18770	38962	1582	-
19839	5938	38962	1582	-
20312	16332	38962	1582	-
15737	19427	38962	1588	-
15737	19427	38962	1589	-
15737	19523	38962	1589	-
15737	19427	38962	1589	-
15737	19523	38962	1589	-
15737	19523	38962	1589	-
15737	19427	38962	1589	-
15737	19427	38962	1589	-
15737	19427	38962	1589	-
15737	19427	38962	1589	-
7782	5938	38962	1592	-
7782	15894	38962	1592	-
7782	15667	38962	1594	-
3374	15839	38962	1599	-
3374	15839	38962	1599	-
7782	15667	38962	1599	-
3374	15839	38962	1599	-
3374	15839	38962	1599	-
3374	15839	38962	1599	-
3374	15839	38962	1599	-
3374	15839	38962	1599	-
3374	15839	38962	1599	-
7215	11696	38962	1601	-
