11001	21077	14335	480	-
8048	3297	14335	480	-
8048	4981	14335	480	-
8048	16531	14335	481	-
8048	9554	14335	482	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
11001	2882	14335	483	-
8048	16332	14335	484	-
3297	15667	14335	488	-
882	16531	14335	493	-
882	9554	14335	503	-
15737	7215	14335	503	-
15737	7215	14335	503	-
15737	7215	14335	503	-
15737	7215	14335	503	-
15737	7215	14335	503	-
3957	19834	14335	503	-
15737	7215	14335	503	-
15737	7215	14335	503	-
15737	7215	14335	503	-
15737	7215	14335	503	-
15737	7215	14335	503	-
15737	7215	14335	503	-
12985	22986	14335	504	-
12985	15894	14335	506	-
13993	15667	14335	514	-
7782	22986	17050	538	-
15737	7215	17050	545	-
10571	14437	17050	576	-
10571	4981	17050	576	-
3957	11900	17050	577	-
8048	14437	17050	589	-
8048	2843	17050	589	-
11001	12332	39497	593	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
11001	12332	39497	594	-
19603	3297	39497	597	-
19603	9554	39497	597	-
11001	12332	39497	605	-
11001	12332	39497	605	-
11001	12332	39497	605	-
11001	12332	39497	605	-
11001	12332	39497	605	-
11001	12332	39497	605	-
11001	12332	39497	605	-
11001	12332	39497	606	-
11001	12332	39497	606	-
11001	12332	39497	606	-
11001	12332	39497	606	-
19839	1633	39497	615	-
12985	1633	39497	616	-
7782	19531	39497	616	-
6775	9554	39497	619	-
20312	2843	39497	641	-
7215	1633	39497	648	-
7215	21708	39497	648	-
3957	22986	21675	652	-
3076	16531	21675	652	-
3076	16332	21675	652	-
587	13122	21675	671	-
14547	19531	21675	682	-
15737	7215	21675	682	-
3297	1633	21675	686	-
15737	7215	21675	688	-
15737	7215	21675	688	-
15737	7215	21675	688	-
15737	7215	21675	688	-
15737	7215	21675	688	-
15737	7215	21675	688	-
15737	7215	21675	688	-
15737	7215	21675	688	-
15737	7215	21675	688	-
15737	7215	21675	688	-
15737	7215	21675	688	-
12332	3297	21675	689	-
12332	3461	21675	689	-
12332	9554	21675	690	-
12332	16332	21675	691	-
3611	1633	21675	702	-
7782	21708	21675	705	-
16671	21708	44223	712	-
7179	8452	44223	716	-
3957	15894	44223	716	-
11001	10553	44223	720	-
11001	15667	44223	722	-
11001	9787	44223	723	-
11001	9787	44223	723	-
11001	9787	44223	724	-
11001	15667	44223	731	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
11001	14547	44223	741	-
17624	16593	44223	748	-
10429	22986	44223	761	-
13993	15667	44223	764	-
10429	21708	14484	779	-
13993	15894	14484	786	-
13993	1633	14484	786	-
7215	11900	14484	787	-
11001	14547	14484	824	-
11001	14547	14484	824	-
11001	14547	14484	824	-
11001	14547	14484	824	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
19531	7215	14484	825	-
11001	14547	14484	825	-
19531	7215	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
11001	14547	14484	825	-
19531	7215	14484	826	-
19531	7215	14484	826	-
19531	7215	14484	826	-
19531	7215	14484	826	-
19531	7215	14484	826	-
19531	7215	14484	826	-
19531	7215	14484	826	-
19531	7215	14484	826	-
19531	7215	14484	826	-
11001	14547	34480	837	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	840	-
14547	17392	34480	841	-
14547	17392	34480	841	-
14547	17392	34480	841	-
14547	17392	34480	841	-
14547	17392	34480	841	-
14547	17392	34480	841	-
14547	17392	34480	841	-
14547	17392	34480	841	-
11001	18998	34480	856	-
10429	1633	34480	859	-
10429	11900	34480	862	-
19531	3374	34480	862	-
19531	3374	34480	862	-
19531	3374	34480	862	-
19531	3374	34480	862	-
19531	3374	34480	862	-
19531	3374	34480	862	-
10429	15667	34480	862	-
19531	3374	34480	862	-
7179	16531	34480	866	-
14547	17392	34480	872	-
14547	17392	34480	872	-
14547	17392	34480	872	-
14547	17392	34480	872	-
14547	17392	34480	872	-
14547	17392	34480	872	-
14547	17392	34480	872	-
14547	17392	34480	872	-
14547	17392	34480	872	-
14547	17392	34480	872	-
14547	17392	34480	872	-
3076	16531	34480	872	-
11001	405	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
882	3611	34480	873	-
14547	17392	34480	873	-
14547	2991	34480	873	-
14547	17392	34480	873	-
14547	17392	34480	873	-
14547	17392	34480	873	-
14547	17392	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
882	16593	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
11001	405	34480	873	-
19839	19834	34480	873	-
11001	405	34480	873	-
882	16531	34480	873	-
11001	405	34480	874	-
11001	405	34480	874	-
11001	405	34480	874	-
19531	1633	34480	875	-
882	9554	34480	875	-
3297	19834	41091	895	-
882	23167	41091	896	-
882	8452	41091	896	-
882	9554	41091	896	-
882	8452	41091	903	-
23317	882	41091	907	-
20367	19350	41091	907	-
6775	3297	41091	908	-
3957	19834	41091	908	-
3957	13122	41091	908	-
6775	3461	41091	908	-
6775	16531	41091	909	-
10571	3461	41091	910	-
6775	16593	41091	910	-
19531	3374	41091	911	-
19531	3374	41091	911	-
19531	3374	41091	911	-
19531	3374	41091	911	-
19531	3374	41091	911	-
19531	3374	41091	911	-
16671	21708	41091	911	-
10571	16531	41091	911	-
6775	9554	41091	912	-
6775	16332	41091	913	-
10571	3461	41091	917	-
10571	16593	41091	917	-
10571	14437	41091	918	-
10571	23167	41091	919	-
10571	2843	41091	920	-
10571	4981	41091	921	-
7215	1633	41091	923	-
10571	16531	41091	923	-
10571	9554	41091	924	-
10429	21708	41091	925	-
10571	16332	41091	925	-
12332	23167	41091	927	-
12332	8452	41091	927	-
12332	9554	41091	927	-
12332	16332	41091	928	-
17624	16332	41091	938	-
3957	15667	41091	938	-
13993	22986	41091	943	-
15737	17923	41091	945	-
19531	17005	41091	945	-
15737	17923	41091	946	-
15737	17923	41091	946	-
15737	17923	41091	946	-
15737	17923	41091	946	-
15737	17923	41091	946	-
16671	22986	41091	946	-
15737	17923	41091	946	-
15737	17923	41091	946	-
16671	15894	41091	947	-
16671	1633	41091	947	-
10571	3461	14785	955	-
10571	14437	14785	955	-
10571	23167	14785	956	-
10571	3297	14785	957	-
10571	2843	14785	959	-
10571	4981	14785	960	-
10571	9554	14785	961	-
10571	16332	14785	962	-
14547	17392	14785	967	-
3957	587	14785	967	-
14547	7174	14785	970	-
14547	7174	14785	970	-
14547	7174	14785	970	-
14547	7174	14785	970	-
14547	7174	14785	970	-
14547	7174	14785	970	-
14547	7174	14785	970	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
14547	7174	14785	971	-
19531	3374	14785	986	-
19531	3374	14785	986	-
19531	3374	14785	987	-
19531	3374	14785	987	-
19531	3374	14785	987	-
19531	3374	14785	987	-
3297	11900	14785	1003	-
6775	7268	14785	1010	-
14547	7174	14785	1011	-
14547	7174	14785	1011	-
14547	7174	14785	1011	-
14547	7174	14785	1011	-
14547	7174	14785	1011	-
14547	7174	14785	1011	-
3297	11900	31441	1020	-
12332	16332	31441	1024	-
3957	21708	31441	1024	-
10429	21708	31441	1028	-
15737	17923	31441	1038	-
7782	21708	31441	1038	-
10429	13122	31441	1044	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
15737	11834	31441	1045	-
11001	16671	31441	1059	-
11001	16671	31441	1063	-
11001	16671	31441	1063	-
11001	16671	31441	1063	-
11001	16671	31441	1063	-
11001	3957	31441	1063	-
11001	16671	31441	1063	-
11001	3957	31441	1063	-
11001	3957	31441	1063	-
11001	3957	31441	1063	-
11001	16671	31441	1063	-
11001	16671	31441	1063	-
11001	16671	31441	1063	-
11001	16671	31441	1063	-
11001	16671	31441	1063	-
16671	11900	31441	1068	-
15737	11834	15036	1072	-
10429	22986	15036	1072	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
15737	11834	15036	1073	-
10429	13122	15036	1073	-
10429	1633	15036	1074	-
6775	16332	15036	1075	-
14547	7174	15036	1082	-
14547	7174	15036	1082	-
14547	7174	15036	1082	-
14547	7174	15036	1082	-
14547	7174	15036	1082	-
14547	7174	15036	1082	-
7782	21708	15036	1090	-
7215	11900	15036	1104	-
16671	13122	15036	1106	-
14547	7174	15036	1113	-
14547	7174	15036	1113	-
14547	7174	15036	1113	-
14547	7174	15036	1113	-
14547	7174	15036	1113	-
14547	7174	15036	1113	-
10429	1633	15036	1123	-
11001	16671	15036	1129	-
11001	3957	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
11001	16671	15036	1129	-
3297	21708	40572	1136	-
16671	11900	40572	1139	-
13993	11900	40572	1142	-
8048	3461	40572	1149	-
14547	7174	40572	1155	-
14547	7174	40572	1155	-
14547	7174	40572	1155	-
14547	7174	40572	1155	-
14547	7174	40572	1155	-
14547	7174	40572	1155	-
15737	17923	40572	1155	-
3611	11900	40572	1172	-
14547	11900	40572	1174	-
3076	16332	40572	1176	-
15737	7215	40572	1186	-
15737	7215	40572	1186	-
15737	7215	40572	1186	-
7179	3461	12685	1193	-
12985	21708	12685	1201	-
10429	11900	12685	1219	-
15737	17540	12685	1224	-
15737	17540	12685	1224	-
15737	17540	12685	1224	-
15737	17540	12685	1224	-
15737	17540	12685	1224	-
15737	17540	12685	1224	-
15737	17540	12685	1224	-
15737	17540	12685	1224	-
15737	17540	12685	1224	-
15737	17540	12685	1225	-
15737	17540	12685	1225	-
15737	17540	12685	1225	-
14547	20312	12685	1237	-
14547	20312	12685	1237	-
14547	20312	12685	1237	-
14547	20312	12685	1237	-
14547	20312	12685	1237	-
14547	20312	12685	1237	-
14547	20312	12685	1237	-
14547	20312	12685	1237	-
14547	20312	12685	1237	-
14547	20312	12685	1237	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1238	-
14547	20312	12685	1239	-
14547	20312	12685	1239	-
15737	4273	12685	1243	-
8048	16332	33064	1252	-
11001	15373	33064	1256	-
7215	19834	33064	1261	-
7215	1633	33064	1261	-
7215	15667	33064	1262	-
3076	14437	33064	1274	-
3076	3461	33064	1274	-
3076	4981	33064	1276	-
3076	8452	33064	1277	-
15737	17540	33064	1289	-
15737	17540	33064	1289	-
15737	17540	33064	1289	-
15737	17540	33064	1289	-
15737	17540	33064	1289	-
15737	17540	33064	1289	-
15737	17540	33064	1289	-
15737	17540	33064	1289	-
15737	17540	33064	1289	-
15737	17540	33064	1289	-
11001	16671	33064	1293	-
11001	2582	33064	1293	-
20367	587	33064	1298	-
20367	587	33064	1298	-
20367	8452	33064	1298	-
13993	13122	33064	1300	-
15737	17540	33064	1301	-
15737	17540	33064	1301	-
15737	17540	33064	1301	-
15737	17540	33064	1302	-
15737	17540	33064	1302	-
15737	17540	33064	1302	-
15737	17540	33064	1302	-
15737	17540	33064	1302	-
15737	17540	33064	1302	-
15737	17540	33064	1302	-
15737	17540	33064	1302	-
15737	17540	33064	1302	-
11001	15307	46275	1357	-
11001	15307	46275	1357	-
11001	15307	46275	1357	-
11001	15307	46275	1357	-
11001	15307	46275	1357	-
3957	15394	46275	1357	-
14547	13122	46275	1360	-
14547	20312	44650	1380	-
14547	20312	44650	1380	-
14547	20312	44650	1381	-
14547	20312	44650	1381	-
14547	20312	44650	1381	-
14547	20312	44650	1381	-
14547	20312	44650	1381	-
14547	20312	44650	1381	-
14547	20312	44650	1381	-
14547	20312	44650	1381	-
14547	20312	44650	1381	-
12985	13122	44650	1383	-
3957	5938	44650	1385	-
7782	13122	44650	1386	-
16671	15667	44650	1386	-
15737	3374	44650	1388	-
15737	3374	44650	1388	-
15737	3374	44650	1388	-
7782	13122	44650	1388	-
15737	3374	44650	1388	-
15737	3374	44650	1388	-
15737	3374	44650	1388	-
15737	3374	44650	1388	-
14547	20312	44650	1399	-
14547	20312	44650	1399	-
14547	20312	44650	1399	-
12985	13122	44650	1413	-
12985	5938	44650	1413	-
3611	5938	44650	1418	-
3611	13122	44650	1418	-
3611	15894	44650	1419	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1428	-
15737	16306	44650	1429	-
15737	16306	44650	1429	-
15737	16306	44650	1429	-
11001	15307	897	1459	-
11001	15307	897	1459	-
11001	15307	897	1459	-
11001	15307	897	1459	-
11001	15307	897	1459	-
11001	15307	897	1460	-
15737	3374	897	1468	-
15737	3374	897	1468	-
15737	3374	897	1468	-
15737	3374	897	1468	-
15737	3374	897	1469	-
15737	3374	897	1469	-
15737	3374	897	1469	-
7538	15667	897	1473	-
15737	3374	897	1477	-
15737	3374	897	1477	-
15737	17537	29910	1499	-
15737	17537	29910	1499	-
15737	17537	29910	1499	-
15737	17537	29910	1499	-
15737	17537	29910	1499	-
23317	882	29910	1507	-
20312	8452	29910	1511	-
7179	8452	29910	1536	-
20312	2843	29910	1537	-
20367	8452	29910	1542	-
