23317	5938	28149	664	-
20312	4800	45106	669	-
23317	5938	45106	669	-
20312	4800	45106	674	-
23317	5938	45106	674	-
20312	4800	45106	679	-
23317	5938	45106	679	-
20312	4800	45106	684	-
23317	5938	45106	684	-
20312	4800	45106	689	-
23317	5938	45106	689	-
20312	4800	45106	694	-
23317	5938	45106	694	-
20312	4800	45106	700	-
23317	5938	45106	700	-
20312	4800	45106	705	-
23317	5938	45106	705	-
20312	4800	45106	710	-
23317	5938	45106	710	-
20312	4800	45106	715	-
23317	5938	45106	715	-
20312	4800	45106	720	-
20312	4800	45106	722	-
20312	4800	45106	724	-
20312	4800	38041	729	-
20312	4800	38041	731	-
20312	4800	38041	733	-
15394	4800	38041	737	-
23317	882	38041	737	-
20312	4800	38041	738	-
23317	5938	38041	738	-
23317	5938	38041	739	-
23317	5938	38041	739	-
23317	5938	38041	739	-
23317	5938	38041	739	-
23317	5938	38041	739	-
23317	5938	38041	739	-
20312	4800	38041	744	-
23317	5938	38041	744	-
20312	4800	38041	749	-
23317	5938	38041	749	-
20312	4800	38041	754	-
23317	5938	38041	754	-
20312	4800	38041	759	-
23317	5938	38041	759	-
20312	4800	38041	764	-
23317	5938	38041	764	-
20312	4800	38041	769	-
23317	5938	38041	769	-
20312	4800	38041	774	-
23317	5938	38041	774	-
20312	4800	38041	779	-
23317	5938	38041	779	-
20312	4800	38041	785	-
23317	5938	38041	785	-
20312	4800	37381	790	-
23317	5938	37381	790	-
20312	4800	37381	795	-
23317	5938	37381	795	-
20312	4800	37381	800	-
23317	5938	37381	800	-
20312	4800	37381	805	-
23317	5938	37381	805	-
20312	4800	37381	810	-
20312	4800	37381	812	-
20312	4800	37381	814	-
20312	4800	37381	819	-
20312	4800	37381	821	-
20312	4800	37381	823	-
20312	4800	37381	828	-
23317	5938	37381	828	-
23317	5938	37381	828	-
23317	5938	37381	829	-
23317	5938	37381	829	-
23317	5938	37381	829	-
23317	5938	37381	829	-
23317	5938	37381	829	-
20312	4800	37381	829	-
20312	4800	37381	834	-
23317	5938	37381	834	-
20312	4800	37381	839	-
23317	5938	37381	839	-
20312	4800	37381	844	-
23317	5938	37381	844	-
20312	4800	40277	849	-
23317	5938	40277	849	-
20312	4800	40277	854	-
23317	5938	40277	854	-
20312	4800	40277	859	-
23317	5938	40277	859	-
20312	4800	40277	864	-
23317	5938	40277	864	-
20312	4800	40277	869	-
23317	5938	40277	869	-
20312	4800	40277	874	-
23317	5938	40277	875	-
20312	4800	40277	880	-
23317	5938	40277	880	-
20312	4800	40277	885	-
23317	5938	40277	885	-
20312	4800	40277	890	-
23317	5938	40277	890	-
20312	4800	40277	895	-
23317	5938	40277	895	-
20312	4800	40277	900	-
20312	4800	40277	902	-
20312	4800	40277	904	-
20312	4800	19793	909	-
20312	4800	19793	911	-
20312	4800	19793	913	-
20312	4800	19793	918	-
23317	5938	19793	918	-
23317	5938	19793	919	-
23317	5938	19793	919	-
23317	5938	19793	919	-
23317	5938	19793	919	-
23317	5938	19793	919	-
23317	5938	19793	919	-
20312	4800	19793	924	-
23317	5938	19793	924	-
20312	4800	19793	929	-
23317	5938	19793	929	-
20312	4800	19793	934	-
23317	5938	19793	934	-
20312	4800	19793	939	-
23317	5938	19793	939	-
20312	4800	19793	944	-
23317	5938	19793	944	-
20312	4800	19793	949	-
23317	5938	19793	949	-
20312	4800	19793	954	-
23317	5938	19793	954	-
20312	4800	19793	959	-
23317	5938	19793	959	-
20312	4800	19793	964	-
23317	5938	19793	965	-
20312	4800	6697	970	-
23317	5938	6697	970	-
20312	4800	6697	975	-
23317	5938	6697	975	-
20312	4800	6697	980	-
23317	5938	6697	980	-
20312	4800	6697	985	-
23317	5938	6697	985	-
20312	4800	6697	990	-
20312	4800	6697	992	-
20312	4800	6697	994	-
20312	4800	6697	999	-
20312	4800	6697	1001	-
20312	4800	6697	1003	-
20312	4800	6697	1008	-
23317	5938	6697	1008	-
23317	5938	6697	1008	-
23317	5938	6697	1009	-
23317	5938	6697	1009	-
23317	5938	6697	1009	-
23317	5938	6697	1009	-
23317	5938	6697	1009	-
20312	4800	6697	1014	-
23317	5938	6697	1014	-
20312	4800	6697	1019	-
23317	5938	6697	1019	-
20312	4800	6697	1024	-
23317	5938	6697	1024	-
20312	4800	32658	1029	-
23317	5938	32658	1029	-
20312	4800	32658	1034	-
23317	5938	32658	1034	-
20312	4800	32658	1039	-
23317	5938	32658	1039	-
20312	4800	32658	1044	-
23317	5938	32658	1044	-
20312	4800	32658	1049	-
23317	5938	32658	1049	-
20312	4800	32658	1054	-
23317	5938	32658	1054	-
20312	4800	32658	1060	-
23317	5938	32658	1060	-
20312	4800	32658	1065	-
23317	5938	32658	1065	-
20312	4800	32658	1070	-
23317	5938	32658	1070	-
23317	5938	32658	1075	-
20312	4800	32658	1075	-
20312	4800	32658	1080	-
20312	4800	32658	1082	-
20312	4800	32658	1084	-
20312	4800	17844	1089	-
20312	4800	17844	1091	-
20312	4800	17844	1093	-
20312	4800	17844	1098	-
23317	5938	17844	1098	-
23317	5938	17844	1099	-
23317	5938	17844	1099	-
23317	5938	17844	1099	-
23317	5938	17844	1099	-
23317	5938	17844	1099	-
23317	5938	17844	1099	-
20312	4800	17844	1104	-
23317	5938	17844	1104	-
20312	4800	17844	1109	-
23317	5938	17844	1109	-
20312	4800	17844	1114	-
23317	5938	17844	1114	-
20312	4800	17844	1119	-
23317	5938	17844	1119	-
20312	4800	17844	1124	-
23317	5938	17844	1124	-
20312	4800	17844	1129	-
23317	5938	17844	1129	-
20312	4800	17844	1134	-
23317	5938	17844	1134	-
20312	4800	17844	1139	-
23317	5938	17844	1139	-
20312	4800	17844	1144	-
23317	5938	17844	1145	-
20312	4800	10839	1150	-
23317	5938	10839	1150	-
20312	4800	10839	1155	-
23317	5938	10839	1155	-
19531	18219	10839	1156	-
20312	4800	10839	1160	-
23317	5938	10839	1160	-
20312	4800	10839	1165	-
23317	5938	10839	1165	-
20312	4800	10839	1170	-
20312	4800	10839	1172	-
20312	4800	10839	1174	-
20312	4800	10839	1179	-
20312	4800	10839	1181	-
20312	4800	10839	1183	-
20312	4800	10839	1188	-
23317	5938	10839	1188	-
23317	5938	10839	1188	-
23317	5938	10839	1189	-
23317	5938	10839	1189	-
23317	5938	10839	1189	-
23317	5938	10839	1189	-
23317	5938	10839	1189	-
20312	4800	10839	1194	-
23317	5938	10839	1194	-
20312	4800	10839	1199	-
23317	5938	10839	1199	-
20312	4800	10839	1204	-
23317	5938	10839	1204	-
20312	4800	39064	1209	-
23317	5938	39064	1209	-
20312	4800	39064	1214	-
23317	5938	39064	1214	-
20312	4800	39064	1219	-
23317	5938	39064	1219	-
20312	4800	39064	1224	-
23317	5938	39064	1224	-
20312	4800	39064	1229	-
23317	5938	39064	1229	-
20312	4800	39064	1234	-
23317	5938	39064	1234	-
15506	15394	39064	1237	-
20312	4800	39064	1240	-
23317	5938	39064	1240	-
20312	4800	39064	1245	-
23317	5938	39064	1245	-
20312	4800	39064	1250	-
23317	5938	39064	1250	-
20312	4800	39064	1255	-
23317	5938	39064	1255	-
20312	4800	39064	1260	-
20312	4800	39064	1262	-
20312	4800	39064	1264	-
20312	4800	9948	1269	-
20312	4800	9948	1271	-
20312	4800	9948	1273	-
20312	4800	9948	1278	-
23317	5938	9948	1278	-
20312	4800	9948	1278	-
23317	5938	9948	1279	-
23317	5938	9948	1279	-
23317	5938	9948	1279	-
23317	5938	9948	1279	-
23317	5938	9948	1279	-
23317	5938	9948	1279	-
20312	4800	9948	1284	-
23317	5938	9948	1284	-
20312	4800	9948	1289	-
23317	5938	9948	1289	-
20312	4800	9948	1294	-
23317	5938	9948	1294	-
20312	4800	9948	1299	-
23317	5938	9948	1299	-
19531	6195	9948	1303	-
20312	4800	9948	1304	-
23317	5938	9948	1304	-
20312	4800	9948	1309	-
23317	5938	9948	1309	-
20312	4800	9948	1314	-
23317	5938	9948	1314	-
20312	4800	9948	1319	-
23317	5938	9948	1319	-
20312	4800	9948	1324	-
23317	5938	9948	1325	-
15506	15394	9875	1327	-
20367	587	9875	1327	-
20312	4800	9875	1330	-
23317	5938	9875	1330	-
19531	6195	9875	1331	-
20312	4800	9875	1335	-
23317	5938	9875	1335	-
15394	4800	9875	1337	-
23317	882	9875	1337	-
20312	4800	9875	1340	-
23317	5938	9875	1340	-
20312	4800	9875	1345	-
23317	5938	9875	1345	-
20312	4800	9875	1350	-
20312	4800	9875	1352	-
20312	4800	9875	1354	-
20312	4800	9875	1359	-
20312	4800	9875	1361	-
20312	4800	9875	1363	-
20312	4800	9875	1368	-
23317	5938	9875	1368	-
23317	5938	9875	1368	-
23317	5938	9875	1369	-
23317	5938	9875	1369	-
23317	5938	9875	1369	-
23317	5938	9875	1369	-
23317	5938	9875	1369	-
20312	4800	9875	1374	-
23317	5938	9875	1374	-
20312	4800	9875	1379	-
23317	5938	9875	1379	-
19531	18219	9875	1383	-
20312	4800	9875	1384	-
23317	5938	9875	1384	-
20312	4800	14480	1389	-
23317	5938	14480	1389	-
19531	18219	14480	1389	-
20312	4800	14480	1394	-
23317	5938	14480	1394	-
19531	8530	14480	1394	-
20312	4800	14480	1399	-
23317	5938	14480	1399	-
20312	4800	14480	1404	-
23317	5938	14480	1404	-
20312	4800	14480	1409	-
23317	5938	14480	1409	-
19531	8530	14480	1413	-
20312	4800	14480	1414	-
23317	5938	14480	1414	-
20312	4800	14480	1420	-
23317	5938	14480	1420	-
20312	4800	14480	1425	-
23317	5938	14480	1425	-
20312	4800	14480	1430	-
23317	5938	14480	1430	-
20312	4800	14480	1435	-
23317	5938	14480	1435	-
20312	4800	14480	1440	-
20312	4800	14480	1442	-
20312	4800	14480	1444	-
20312	4800	11365	1449	-
20312	4800	11365	1451	-
20312	4800	11365	1453	-
3957	15394	11365	1454	-
20312	4800	11365	1458	-
23317	5938	11365	1458	-
23317	5938	11365	1459	-
23317	5938	11365	1459	-
23317	5938	11365	1459	-
23317	5938	11365	1459	-
23317	5938	11365	1459	-
23317	5938	11365	1459	-
20312	4800	11365	1464	-
23317	5938	11365	1464	-
19531	8530	11365	1467	-
20312	4800	11365	1469	-
23317	5938	11365	1469	-
20312	4800	11365	1474	-
23317	5938	11365	1474	-
20312	4800	11365	1479	-
23317	5938	11365	1479	-
20312	4800	11365	1484	-
23317	5938	11365	1484	-
20312	4800	11365	1489	-
23317	5938	11365	1489	-
19531	8530	11365	1491	-
20312	4800	11365	1494	-
23317	5938	11365	1494	-
20312	4800	11365	1499	-
23317	5938	11365	1499	-
20312	4800	11365	1504	-
23317	5938	11365	1505	-
15506	15394	21818	1507	-
15506	15394	21818	1507	-
20312	4800	21818	1510	-
23317	5938	21818	1510	-
20312	4800	21818	1515	-
23317	5938	21818	1515	-
20312	4800	21818	1520	-
23317	5938	21818	1520	-
19531	3374	21818	1523	-
23317	5938	21818	1525	-
20312	4800	21818	1525	-
20312	4800	21818	1530	-
20312	4800	21818	1532	-
20312	4800	21818	1534	-
20312	4800	21818	1539	-
20312	4800	21818	1541	-
20312	4800	21818	1543	-
19531	20867	21818	1547	-
20312	4800	21818	1548	-
23317	5938	21818	1548	-
19531	20867	21818	1548	-
23317	5938	21818	1549	-
23317	5938	21818	1549	-
23317	5938	21818	1549	-
23317	5938	21818	1549	-
23317	5938	21818	1549	-
23317	5938	21818	1549	-
20312	4800	21818	1554	-
23317	5938	21818	1554	-
20312	4800	21818	1559	-
23317	5938	21818	1559	-
20312	4800	21818	1564	-
23317	5938	21818	1564	-
20312	4800	14942	1569	-
23317	5938	14942	1569	-
20312	4800	14942	1574	-
23317	5938	14942	1574	-
20312	4800	14942	1579	-
23317	5938	14942	1579	-
20312	4800	14942	1584	-
23317	5938	14942	1584	-
20312	4800	14942	1589	-
23317	5938	14942	1589	-
20312	4800	14942	1594	-
23317	5938	14942	1595	-
20312	4800	14942	1600	-
23317	5938	14942	1600	-
20312	4800	14942	1605	-
23317	5938	14942	1605	-
20312	4800	14942	1610	-
23317	5938	14942	1610	-
20312	4800	14942	1615	-
23317	5938	14942	1615	-
20312	4800	14942	1620	-
20312	4800	14942	1622	-
20312	4800	14942	1624	-
20312	4800	9744	1629	-
20312	4800	9744	1631	-
15506	19350	9744	1631	-
20312	4800	9744	1633	-
20312	4800	9744	1638	-
23317	5938	9744	1638	-
23317	5938	9744	1639	-
23317	5938	9744	1639	-
23317	5938	9744	1639	-
23317	5938	9744	1639	-
23317	5938	9744	1639	-
23317	5938	9744	1639	-
20312	4800	9744	1639	-
20312	4800	9744	1644	-
23317	5938	9744	1644	-
23317	5938	9744	1649	-
20312	4800	9744	1649	-
23317	5938	9744	1654	-
20312	4800	9744	1654	-
23317	5938	9744	1659	-
20312	4800	9744	1659	-
23317	5938	9744	1664	-
20312	4800	9744	1664	-
20312	4800	9744	1669	-
23317	5938	9744	1669	-
23317	5938	9744	1674	-
20312	4800	9744	1674	-
23317	5938	9744	1679	-
20312	4800	9744	1679	-
23317	5938	9744	1685	-
20312	4800	9744	1685	-
20312	4800	17508	1690	-
23317	5938	17508	1690	-
23317	5938	17508	1695	-
20312	4800	17508	1695	-
23317	5938	17508	1700	-
20312	4800	17508	1700	-
23317	5938	17508	1705	-
20312	4800	17508	1705	-
20312	4800	17508	1710	-
20312	4800	17508	1712	-
20312	4800	17508	1714	-
20312	4800	17508	1719	-
20312	4800	17508	1721	-
20312	4800	17508	1723	-
20312	4800	17508	1728	-
23317	5938	17508	1728	-
23317	5938	17508	1728	-
23317	5938	17508	1729	-
23317	5938	17508	1729	-
23317	5938	17508	1729	-
23317	5938	17508	1729	-
23317	5938	17508	1729	-
23317	5938	17508	1734	-
20312	4800	17508	1734	-
23317	5938	17508	1739	-
20312	4800	17508	1739	-
20312	4800	17508	1744	-
23317	5938	17508	1744	-
23317	5938	40470	1749	-
20312	4800	40470	1749	-
23317	5938	40470	1754	-
20312	4800	40470	1754	-
23317	5938	40470	1759	-
20312	4800	40470	1759	-
23317	5938	40470	1764	-
20312	4800	40470	1764	-
23317	5938	40470	1769	-
20312	4800	40470	1769	-
20312	4800	40470	1774	-
23317	5938	40470	1774	-
23317	5938	40470	1780	-
20312	4800	40470	1780	-
20312	4800	40470	1785	-
23317	5938	40470	1785	-
23317	5938	40470	1790	-
20312	4800	40470	1790	-
23317	5938	40470	1795	-
20312	4800	40470	1795	-
